electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.41620147228240967,-1.0,1.0,-0.32659846544265747,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.818181037902832,1.0,0.9637143015861511,1.0
-0.5985909700393677,-1.0,1.0,-0.49059391021728516,1.0
0.5970180034637451,-1.0,0.6537833213806152,0.8541967868804932,1.0
0.32829153537750244,-0.36741238832473755,1.0,0.43010979890823364,1.0
-0.5919286012649536,1.0,1.0,1.0,1.0
-0.011077433824539185,-1.0,1.0,0.1982811987400055,1.0
-0.43829345703125,-1.0,1.0,1.0,1.0
-0.01770441234111786,-0.7056244611740112,1.0,-0.8901010751724243,1.0
-0.7172544002532959,-1.0,1.0,0.2317885160446167,1.0
-1.0,0.21304011344909668,0.3426651954650879,1.0,1.0
0.30849820375442505,-0.853013277053833,1.0,-0.3290209472179413,1.0
-0.7228618264198303,-0.8379887938499451,-0.5564242005348206,0.6536799073219299,1.0
-0.9456084966659546,-0.1848089098930359,-0.48069101572036743,0.9081109166145325,1.0
-1.0,-0.8798729777336121,1.0,-1.0,1.0
1.0,-1.0,0.7407838106155396,-0.7566211223602295,1.0
0.7960990071296692,-0.9927943348884583,0.2510605454444885,-0.5904772281646729,0.9058144688606262
-0.482736736536026,-0.27539414167404175,-0.9357991218566895,-1.0,1.0
-0.38399696350097656,-1.0,1.0,-0.426665723323822,1.0
-0.03805661201477051,-0.47739410400390625,1.0,0.04586976021528244,1.0
0.3960304260253906,-0.407078355550766,-0.6960911750793457,-0.8542002439498901,1.0
-1.0,-1.0,0.629584789276123,1.0,1.0
0.956091582775116,-0.5667142868041992,1.0,-0.9917983412742615,1.0
0.17686903476715088,-1.0,1.0,0.28173625469207764,1.0
-1.0,-1.0,1.0,-1.0,1.0
0.4169650971889496,-0.9859761595726013,0.8604066371917725,-1.0,1.0
0.031047135591506958,-1.0,0.9851773381233215,1.0,1.0
-1.0,-0.9279747009277344,0.9355238676071167,-0.13544946908950806,1.0
-0.8513944149017334,-1.0,-0.06108212471008301,-1.0,1.0
-1.0,-1.0,1.0,0.5655384063720703,1.0
-0.14779260754585266,-1.0,1.0,0.05137443542480469,1.0
-1.0,-0.4210989475250244,1.0,-0.2770525813102722,1.0
-0.48669326305389404,-0.2371426820755005,1.0,-0.1649082899093628,1.0
-0.03798115253448486,-1.0,1.0,1.0,1.0
0.6539750099182129,-1.0,1.0,-0.0039643943309783936,1.0
-1.0,-1.0,0.6266117095947266,0.9291123747825623,1.0
-0.6793554425239563,0.5834193229675293,-1.0,0.2984285354614258,1.0
0.7018901705741882,-1.0,-0.4148389399051666,1.0,0.9479190707206726
-0.33981549739837646,-0.24886812269687653,1.0,-0.6462371349334717,1.0
-0.4796115458011627,0.211765319108963,-1.0,-1.0,0.8680879473686218
1.0,-0.9216902256011963,1.0,0.3645061254501343,0.9582285284996033
-1.0,0.48599982261657715,0.07663315534591675,-0.6394465565681458,1.0
0.4250616431236267,-0.8931227922439575,0.4548460841178894,-0.0946638286113739,1.0
-0.2847101092338562,-1.0,1.0,1.0,1.0
-1.0,0.19378948211669922,-0.21431422233581543,1.0,1.0
-0.4266369938850403,-0.5285840034484863,1.0,0.19249284267425537,1.0
1.0,-1.0,1.0,-0.26296013593673706,1.0
-1.0,-1.0,1.0,0.45260298252105713,1.0
1.0,0.4645512104034424,1.0,-0.15501129627227783,1.0
0.5958309769630432,-1.0,1.0,1.0,1.0
-1.0,-0.793647289276123,1.0,-1.0,1.0
-0.2686384320259094,-1.0,1.0,0.5021528005599976,1.0
-0.2981454133987427,-1.0,0.2957324981689453,0.14996305108070374,1.0
-0.25375837087631226,-1.0,0.8495109677314758,0.3846488296985626,1.0
1.0,-1.0,1.0,0.1426314115524292,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2481328547000885,-1.0,1.0,0.9981179237365723,1.0
0.6825894117355347,-1.0,1.0,0.7390303611755371,1.0
-0.4162207245826721,-1.0,0.9194678664207458,1.0,1.0
0.37823450565338135,-1.0,1.0,-1.0,1.0
-0.16021978855133057,-1.0,0.3917418122291565,-0.05153936147689819,1.0
0.06953120231628418,0.858555793762207,-0.2926349639892578,0.7979891300201416,-0.0013709068298339844
0.0377124547958374,0.33847376704216003,1.0,0.053550928831100464,0.42216283082962036
-0.34953176975250244,0.8539237976074219,-1.0,-0.9481564164161682,-0.051199913024902344
-1.0,1.0,-0.664842963218689,-1.0,-0.03762698173522949
1.0,-0.46411773562431335,0.04513424634933472,-0.30348077416419983,1.0
-0.7538844347000122,-0.2975729703903198,-0.008503437042236328,0.7223513722419739,1.0
1.0,-0.25907889008522034,0.265593945980072,0.2607419490814209,1.0
-1.0,-1.0,1.0,0.33124402165412903,1.0
1.0,-0.3635404706001282,1.0,-0.5537228584289551,1.0
-1.0,-0.8762226104736328,1.0,0.8286074995994568,1.0
1.0,-1.0,1.0,-0.10174354910850525,1.0
-1.0,-1.0,1.0,-0.212335467338562,1.0
1.0,-1.0,0.8376905918121338,0.7472712397575378,1.0
-1.0,-0.9991507530212402,1.0,1.0,1.0
-0.13586626946926117,-0.9710334539413452,1.0,-0.47537505626678467,1.0
0.6068823933601379,-0.6881532669067383,1.0,0.26465779542922974,1.0
-0.0997157096862793,0.26454734802246094,1.0,1.0,1.0
-0.7585955858230591,-0.06385611742734909,-0.7311697006225586,-0.45807063579559326,1.0
1.0,-1.0,0.19818097352981567,1.0,1.0
0.018321067094802856,-0.023461222648620605,1.0,1.0,1.0
-1.0,0.40714049339294434,1.0,-0.834410548210144,1.0
-1.0,-1.0,1.0,0.9412790536880493,1.0
-0.8257725238800049,0.6279702186584473,-0.4518359899520874,-0.511120080947876,1.0
0.16608768701553345,0.14065325260162354,1.0,-0.085359126329422,-0.1526728868484497
0.7972421646118164,0.1837330162525177,-1.0,0.44083166122436523,0.6567679643630981
1.0,-1.0,-0.822388768196106,-0.48602959513664246,0.684271514415741
0.6856592893600464,0.11812474578619003,1.0,-1.0,0.7189629077911377
-0.23727858066558838,0.04751059412956238,1.0,0.6211449503898621,1.0
1.0,-0.3830114006996155,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.6686998605728149,0.47144877910614014
0.07328957319259644,-0.3804413080215454,1.0,-0.7907812595367432,1.0
-0.10508895665407181,-0.7822040319442749,0.8509178757667542,1.0,1.0
0.018047809600830078,-0.07790163159370422,1.0,-0.9762106537818909,1.0
0.2896268367767334,-0.7497223615646362,1.0,1.0,1.0
-0.1928035020828247,-0.5533256530761719,1.0,0.7412726283073425,1.0
0.14831095933914185,-1.0,0.2331305742263794,-1.0,1.0
-0.40769004821777344,-1.0,1.0,1.0,1.0
0.2872115671634674,-1.0,-0.3610273003578186,0.20318898558616638,1.0
-0.7516504526138306,-1.0,0.6814610958099365,0.5420038104057312,1.0
0.12571483850479126,-1.0,1.0,-1.0,1.0
1.0,-0.508901059627533,0.7787339687347412,0.6256027221679688,1.0
-1.0,-1.0,1.0,0.7112452387809753,1.0
-0.021428115665912628,-0.8507707118988037,1.0,-0.5277862548828125,1.0
-0.20171710848808289,0.8044244050979614,1.0,-0.5248486399650574,0.30187129974365234
0.8796857595443726,0.13609647750854492,0.4566795229911804,-0.4453367590904236,1.0
-0.028488099575042725,0.029242873191833496,1.0,1.0,1.0
0.1504862904548645,0.6700524091720581,1.0,0.6423831582069397,1.0
-0.08329170942306519,-0.4673766493797302,-0.22969655692577362,-1.0,0.9556915163993835
-1.0,-0.8381096124649048,1.0,-0.03597724437713623,1.0
1.0,-1.0,-0.13664397597312927,-0.8740014433860779,1.0
0.17698848247528076,1.0,-0.6609691977500916,-1.0,1.0
-0.36027705669403076,1.0,0.4146978259086609,0.29972273111343384,1.0
0.7665126323699951,0.20040258765220642,-0.5910341143608093,-1.0,1.0
0.35122227668762207,1.0,-0.6461961269378662,1.0,1.0
-1.0,-0.8378442525863647,1.0,0.3756166696548462,1.0
-1.0,0.744540810585022,0.6549347043037415,-0.26708969473838806,1.0
0.020156770944595337,-0.7292516231536865,1.0,0.0482681542634964,1.0
-0.7850258946418762,0.7250378131866455,1.0,1.0,1.0
1.0,-0.6440635919570923,1.0,0.019996032118797302,1.0
1.0,-0.42080265283584595,0.7111167907714844,0.5296972393989563,1.0
-1.0,-0.28660470247268677,1.0,1.0,1.0
-1.0,0.46043458580970764,0.6125648617744446,0.38489723205566406,0.5599179267883301
0.8081644177436829,-1.0,0.9576330780982971,0.6501875519752502,1.0
0.7874166965484619,-0.8917847275733948,1.0,0.49577510356903076,1.0
0.29494088888168335,-0.20910412073135376,1.0,-0.3051576018333435,1.0
-1.0,-0.17853450775146484,1.0,1.0,1.0
-0.20602452754974365,0.19921338558197021,1.0,1.0,1.0
-0.39835819602012634,-0.36926716566085815,-0.007413744926452637,1.0,1.0
-1.0,0.4007720947265625,1.0,-0.7968098521232605,1.0
-0.6262303590774536,-0.22845107316970825,1.0,0.3924614489078522,1.0
-1.0,-1.0,1.0,-0.44785889983177185,1.0
-0.17758654057979584,1.0,-0.6289321184158325,-0.016292691230773926,1.0
0.16884230077266693,-0.20157963037490845,1.0,0.9647355079650879,1.0
-1.0,1.0,1.0,-0.5881034731864929,0.02802884578704834
0.046290382742881775,1.0,0.07560989260673523,-1.0,0.46349382400512695
1.0,0.7051268219947815,-0.0763254165649414,-1.0,0.11509585380554199
0.09518551826477051,1.0,1.0,0.38628077507019043,0.004695892333984375
0.09484128654003143,-0.715461015701294,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.8262159824371338,1.0
1.0,-1.0,0.1818845272064209,-1.0,1.0
-1.0,-0.36618268489837646,0.9033498764038086,1.0,1.0
-1.0,0.3722025752067566,-0.7447469234466553,-0.13838402926921844,1.0
-0.1278831660747528,-1.0,1.0,0.5168429017066956,1.0
-0.3727092146873474,-1.0,1.0,-0.7218684554100037,1.0
-0.3403431475162506,-0.13418108224868774,1.0,-0.16425880789756775,1.0
-1.0,-0.41875895857810974,0.36582744121551514,0.176136314868927,1.0
-1.0,-1.0,-0.5309562087059021,-0.5473171472549438,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4413239061832428,-0.7106807231903076,0.9509415030479431,0.27256861329078674,1.0
-1.0,-1.0,1.0,-0.233801007270813,1.0
-0.9343403577804565,0.5588209629058838,1.0,-0.21706467866897583,1.0
0.6532446146011353,-1.0,-0.11987876892089844,0.3468341827392578,1.0
-1.0,-0.21409285068511963,0.47820770740509033,1.0,1.0
-1.0,-0.061380863189697266,0.17623335123062134,-0.1268596649169922,1.0
1.0,0.008822083473205566,0.06353211402893066,-1.0,1.0
-0.14786547422409058,0.03616303205490112,0.4671570062637329,-0.7020014524459839,1.0
-1.0,0.018814384937286377,0.08120017498731613,-0.485799640417099,1.0
-0.3643770217895508,-0.015244752168655396,-0.8073933720588684,0.21702760457992554,1.0
0.3789377808570862,1.0,0.8420712351799011,-0.22269225120544434,1.0
-1.0,-0.5621552467346191,-0.1639634370803833,-1.0,1.0
-1.0,0.09580075740814209,0.39770787954330444,1.0,1.0
-0.03546518832445145,-0.3939708471298218,1.0,1.0,1.0
1.0,-0.712817907333374,1.0,0.9291439056396484,1.0
-0.9763511419296265,0.18484508991241455,1.0,-0.41626447439193726,1.0
0.714023232460022,-1.0,1.0,0.85250324010849,1.0
0.21778638660907745,-1.0,1.0,-1.0,1.0
0.5768124461174011,0.29664385318756104,1.0,1.0,1.0
-1.0,0.5864973068237305,1.0,0.5125513076782227,1.0
0.6618849635124207,-0.2352745532989502,1.0,0.2720341682434082,1.0
0.18513202667236328,-0.5020091533660889,1.0,1.0,1.0
1.0,1.0,1.0,-0.6809650659561157,1.0
0.5982486009597778,-1.0,-0.1808016300201416,0.6385927200317383,1.0
-0.8268100619316101,-1.0,1.0,-0.9575741291046143,1.0
-0.07148633897304535,0.2505345642566681,1.0,-0.15387296676635742,1.0
-1.0,0.6293631792068481,1.0,-1.0,1.0
-1.0,-0.8648553490638733,0.4371333718299866,0.6927228569984436,1.0
-0.20490270853042603,-0.1896403282880783,1.0,-1.0,1.0
0.17766892910003662,0.15017618238925934,0.5364878177642822,0.3221083879470825,1.0
0.7398403286933899,-0.892871618270874,-1.0,0.7218103408813477,1.0
-1.0,-0.0050467029213905334,0.7191954255104065,1.0,0.9387868046760559
-1.0,1.0,1.0,0.33813661336898804,1.0
-1.0,1.0,0.5291706323623657,-1.0,1.0
0.17111268639564514,-0.5599981546401978,-1.0,-1.0,1.0
0.3306058645248413,0.942039966583252,0.769493818283081,-0.24528294801712036,1.0
0.3620792627334595,1.0,0.5727097392082214,-1.0,-0.01834893226623535
0.6500340104103088,0.7179845571517944,1.0,-0.3300069570541382,1.0
-1.0,-1.0,0.944267988204956,1.0,1.0
1.0,-1.0,1.0,-0.7367202043533325,1.0
-0.5617315769195557,-1.0,1.0,-0.4269047975540161,1.0
1.0,0.0716438889503479,-0.11641275882720947,-0.7936750054359436,1.0
-0.9296923279762268,-0.5510029792785645,1.0,0.08970320224761963,1.0
0.503239631652832,-1.0,1.0,-0.847482442855835,1.0
-0.6525436043739319,-1.0,1.0,0.014971256256103516,1.0
0.9830699563026428,-0.5038901567459106,0.6836432218551636,0.398196816444397,1.0
-0.6114915609359741,-0.19161856174468994,0.7061418294906616,-0.8148559927940369,1.0
-0.34913548827171326,0.5323266983032227,1.0,1.0,1.0
-0.6628884077072144,-1.0,1.0,1.0,1.0
0.5516228675842285,0.5209416151046753,-0.22382581233978271,1.0,1.0
-1.0,-1.0,0.5073201656341553,-0.5766299366950989,1.0
0.8123504519462585,-1.0,-0.46434903144836426,-1.0,1.0
-0.45445716381073,-0.9328696131706238,1.0,0.532028317451477,1.0
0.3458878993988037,-1.0,-0.04118621349334717,-0.9833648800849915,1.0
-0.7101922035217285,-1.0,1.0,1.0,1.0
-0.13281512260437012,0.93187415599823,-0.3717937469482422,0.337671160697937,1.0
0.5297651886940002,-0.1214473769068718,-0.23540472984313965,-0.6580681204795837,1.0
0.6470233798027039,-0.3629068434238434,1.0,1.0,1.0
0.20361633598804474,1.0,1.0,1.0,0.8004012107849121
-0.39437395334243774,-0.3049471974372864,0.25426340103149414,1.0,1.0
0.47465428709983826,-1.0,1.0,-0.2564447522163391,1.0
1.0,-0.8093950748443604,1.0,-0.09863770008087158,1.0
-0.11224763095378876,-0.5141072273254395,1.0,-1.0,1.0
-0.13309404253959656,0.043470531702041626,1.0,0.01940685510635376,1.0
-0.5363869667053223,-0.864559531211853,1.0,0.5772554874420166,1.0
0.8602207899093628,-1.0,0.8886619210243225,-0.37692660093307495,1.0
0.3088817000389099,-1.0,0.4671168327331543,-0.9436442255973816,1.0
1.0,0.5095758438110352,1.0,1.0,1.0
1.0,-0.2537088990211487,1.0,0.010647356510162354,1.0
-0.5155863165855408,-0.043265581130981445,1.0,-0.6286299228668213,1.0
-0.1256125271320343,-1.0,1.0,-0.9970132112503052,1.0
-0.10711695998907089,-0.37615057826042175,1.0,1.0,1.0
-0.7382543087005615,-1.0,0.9327446222305298,0.17023879289627075,1.0
-1.0,-1.0,1.0,0.5364933013916016,1.0
0.6091368794441223,-0.47296154499053955,0.5040059685707092,0.7135282754898071,1.0
-0.4711516499519348,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8560023307800293,-0.036866605281829834,1.0,-0.24458299577236176,1.0
-1.0,-0.9568233489990234,1.0,0.5609930157661438,1.0
-0.6257774233818054,-1.0,0.5076239109039307,-1.0,1.0
0.24209661781787872,0.031350910663604736,-1.0,1.0,1.0
-0.4102466404438019,-1.0,1.0,-1.0,1.0
0.2429528534412384,0.6665911674499512,-0.2955099642276764,-0.3637327551841736,1.0
-0.39762651920318604,0.805301308631897,-0.330726683139801,-0.8992245197296143,1.0
1.0,0.14002656936645508,-0.6289973258972168,-1.0,1.0
-1.0,-0.039116665720939636,1.0,1.0,1.0
0.15731999278068542,0.22200700640678406,0.36061298847198486,-0.057926926761865616,1.0
-0.04717795550823212,-1.0,1.0,1.0,1.0
0.35784071683883667,-0.7235812544822693,1.0,-1.0,0.9172663688659668
1.0,-0.8599780201911926,1.0,1.0,1.0
1.0,-0.8488965630531311,1.0,1.0,1.0
1.0,-1.0,1.0,0.160497784614563,1.0
0.5856457948684692,-1.0,1.0,0.8078969717025757,1.0
0.7876080274581909,-1.0,-1.0,-0.26756662130355835,0.9386545419692993
-1.0,-1.0,1.0,0.7594374418258667,1.0
1.0,-1.0,1.0,-0.336719274520874,1.0
0.6403757333755493,-1.0,1.0,1.0,1.0
-0.5947955250740051,0.1597333550453186,1.0,-1.0,1.0
0.8385050296783447,0.474528431892395,1.0,0.07346111536026001,1.0
0.8000339865684509,-0.6347190737724304,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2934795320034027,-0.495158314704895,1.0,0.35689035058021545,1.0
-1.0,-0.8616340160369873,1.0,1.0,1.0
0.3606783449649811,-0.3631424903869629,1.0,0.032787322998046875,1.0
-0.7259699702262878,-0.18758192658424377,1.0,0.19922760128974915,1.0
0.36324718594551086,0.17946603894233704,1.0,-1.0,1.0
0.5657659769058228,-0.9096380472183228,1.0,-0.2812522053718567,1.0
0.23089849948883057,0.8965878486633301,-0.8408322334289551,0.4024341106414795,1.0
-1.0,0.10116568207740784,1.0,-1.0,1.0
0.47688785195350647,-1.0,1.0,0.4240831732749939,1.0
1.0,0.12533771991729736,1.0,0.250518262386322,1.0
0.9309473633766174,1.0,0.9644953608512878,0.9818121194839478,1.0
0.23138323426246643,-0.28421878814697266,0.16528189182281494,-0.2080668807029724,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.18384528160095215,-0.2855430245399475,1.0
0.1857646107673645,0.5972892045974731,1.0,1.0,1.0
-0.0735480934381485,0.3280712366104126,1.0,-0.5508652329444885,1.0
-0.7262318134307861,-0.7362074851989746,0.6069685220718384,-1.0,0.5316656827926636
-1.0,0.13156908750534058,0.7909778356552124,0.4020370841026306,1.0
-1.0,0.14945271611213684,-0.41725045442581177,0.45117059350013733,1.0
-1.0,0.09416526556015015,0.8734085559844971,-0.20848122239112854,1.0
1.0,-0.1421276032924652,1.0,1.0,1.0
0.5222208499908447,0.13181883096694946,1.0,0.025284409523010254,1.0
-0.9117807745933533,-1.0,1.0,0.6000004410743713,1.0
-0.4426783621311188,-0.5071214437484741,0.6106318235397339,-0.026725739240646362,0.42214131355285645
1.0,1.0,0.46184152364730835,0.7028105854988098,1.0
-1.0,-1.0,0.88941490650177,1.0,1.0
-1.0,-0.13811837136745453,1.0,-1.0,1.0
-0.9520015716552734,0.9235163331031799,0.26182809472084045,-1.0,0.8400073051452637
-1.0,1.0,-1.0,0.6914015412330627,1.0
-1.0,-0.22931498289108276,-1.0,-1.0,0.011984333395957947
-1.0,-1.0,-1.0,1.0,0.5599045157432556
-1.0,1.0,1.0,0.2539534568786621,0.9356194734573364
0.9566320180892944,1.0,-0.7898199558258057,-1.0,1.0
-0.7689674496650696,0.6414055824279785,0.7911974191665649,1.0,1.0
1.0,-0.6079695224761963,1.0,-1.0,1.0
-1.0,-1.0,0.9614253640174866,1.0,0.3742046356201172
1.0,-1.0,1.0,-1.0,1.0
-0.7272318601608276,0.6028530597686768,1.0,0.7252576351165771,1.0
0.4083373248577118,-1.0,0.7626556158065796,-0.3841390311717987,0.8008172512054443
1.0,-1.0,0.5141235589981079,-0.9940748810768127,1.0
0.6568562984466553,-1.0,0.8014993071556091,1.0,1.0
-0.09008103609085083,-0.6953604221343994,0.7412213087081909,1.0,1.0
0.23988547921180725,-0.6016110777854919,0.009144127368927002,0.8778781294822693,1.0
-1.0,-0.6950965523719788,0.9173358678817749,-0.5481045842170715,1.0
0.6479371190071106,-0.34976229071617126,0.6784921884536743,1.0,1.0
0.2434937059879303,0.8201276063919067,1.0,1.0,1.0
0.11187493801116943,-1.0,1.0,0.7401586771011353,1.0
-1.0,-1.0,1.0,0.8265206217765808,1.0
0.8851852416992188,-1.0,1.0,-0.8128702044487,1.0
-0.08441531658172607,-1.0,1.0,0.20898348093032837,1.0
-0.4455471634864807,-1.0,1.0,-0.31667155027389526,-0.8432941436767578
-0.11074057221412659,-0.10234527289867401,1.0,-1.0,0.8120845556259155
-0.15364861488342285,1.0,0.8734017610549927,0.32499492168426514,1.0
0.5093609094619751,1.0,-0.3334345519542694,1.0,0.3383491635322571
-1.0,-0.3265390694141388,-1.0,-0.7273032665252686,0.8793139457702637
0.7935663461685181,0.42591315507888794,-0.07755488157272339,1.0,-0.9410637617111206
0.841745913028717,0.6139238476753235,1.0,-0.17928805947303772,0.3237195611000061
-0.42914238572120667,-0.4383489787578583,1.0,-0.8846126198768616,1.0
0.31775879859924316,0.02803732454776764,0.4154333472251892,0.03771871328353882,1.0
0.079691082239151,-1.0,0.10951042175292969,0.41240251064300537,1.0
1.0,-1.0,0.2134385108947754,-0.9459531903266907,1.0
-0.7398971915245056,-0.7827079892158508,1.0,0.9414081573486328,1.0
-1.0,-1.0,1.0,0.5485455989837646,1.0
-1.0,-0.9984610080718994,0.9300687313079834,-0.8241733908653259,1.0
-1.0,-1.0,1.0,0.7012863755226135,1.0
-0.09056928753852844,-1.0,-0.18425005674362183,0.019648807123303413,1.0
-0.8988986015319824,-0.9162734746932983,0.7342883944511414,0.340250164270401,1.0
-1.0,-1.0,1.0,-0.791202962398529,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9110958576202393
-0.6801796555519104,0.6275790929794312,0.3657192885875702,-0.83582603931427,1.0
-1.0,-1.0,1.0,-0.41321420669555664,1.0
-0.7830984592437744,-0.8409640789031982,0.9664243459701538,-1.0,1.0
-0.655724048614502,-1.0,-0.07376186549663544,0.8146748542785645,1.0
-1.0,-0.2799507975578308,-1.0,-0.8931092619895935,1.0
-1.0,0.5172594785690308,-0.07008840143680573,0.6297925710678101,0.09225669503211975
-0.8392992615699768,0.25604456663131714,0.13910478353500366,-1.0,-0.22500282526016235
0.282482385635376,0.13330698013305664,1.0,-0.06411489844322205,1.0
-0.6408390402793884,-0.9930357336997986,0.019780069589614868,0.18727269768714905,1.0
0.986328125,1.0,1.0,-0.7869006395339966,0.007272005081176758
-1.0,0.19867944717407227,0.8647840023040771,-0.3458291292190552,1.0
-0.6791298389434814,-0.32044288516044617,1.0,1.0,0.44395363330841064
1.0,-1.0,0.4653542637825012,-1.0,1.0
-0.30862921476364136,-0.39594802260398865,0.9276306629180908,0.37449944019317627,1.0
-1.0,-0.3756922483444214,1.0,-0.19690045714378357,0.6632192134857178
1.0,-1.0,0.17928171157836914,0.6411340236663818,1.0
1.0,0.000746309757232666,0.34827327728271484,1.0,1.0
0.01225823163986206,-1.0,1.0,0.4737204611301422,1.0
-0.03957021236419678,-1.0,1.0,-0.1478644609451294,-0.45947325229644775
-1.0,-1.0,1.0,-0.5950592160224915,1.0
1.0,0.5316754579544067,0.3364880084991455,0.4879310131072998,1.0
-0.8633651733398438,-1.0,1.0,-0.5278769731521606,1.0
-1.0,0.12649357318878174,-0.3833919167518616,1.0,0.959746241569519
-0.19614887237548828,-1.0,-1.0,0.33386605978012085,1.0
-0.6859663724899292,0.20163971185684204,1.0,-0.8519580960273743,1.0
-0.18776050209999084,-0.014172464609146118,0.7523137331008911,0.9910154342651367,1.0
0.8353607654571533,1.0,0.4708644151687622,-1.0,1.0
