energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1798477598727506,-0.0,-6.359695519745501,-0.0,1395.8945390134988,0.0,-0.2341939852581901,4.556,False
-2.8417394987457714,-0.21690121367907872,-5.683478997491543,-0.017352097094326297,1247.471246157055,0.017352097094326297,-0.38657515920447755,4.556,False
-0.0,-4.863010450057174,-0.0,-0.3890408360045739,0.0,0.3890408360045739,-0.5135579830122651,11.493,False
-8.86419756792816,-14.50601811822428,-17.72839513585632,-1.1604814494579423,1542.5385135174733,1.1604814494579423,-0.7192701292413096,11.493,False
-8.895225716641923,-24.734876627889463,-17.790451433283845,-1.978790130231157,1547.9379999376877,1.978790130231157,-0.9112755139074892,11.493,False
-7.816209827002862,-25.01267251766075,-15.632419654005725,-2.00101380141286,1360.168768294242,2.00101380141286,-0.9320066823568108,11.493,False
-8.743595230677702,-24.594645002280814,-17.487190461355404,-1.967571600182465,1521.5514192426176,1.967571600182465,-0.9470200222811899,11.493,False
-3.4578418292054476,-24.811285726855903,-6.915683658410895,-1.9849028581484722,1517.928810011171,1.9849028581484722,-0.951409642292561,4.556,False
-3.485390703835014,-27.15372344638035,-6.970781407670028,-2.172297875710428,1530.022258048733,2.172297875710428,-0.9820640884447235,4.556,False
-3.2458676762808745,-27.228670775691267,-6.491735352561749,-2.1782936620553013,1424.8760650925701,2.1782936620553013,-0.9830245948189655,4.556,False
-3.5915171946806805,-26.610367732171458,-7.183034389361361,-2.1288294185737167,1576.6098308519229,2.1288294185737167,-0.9758457541511006,4.556,False
-0.0,-28.70710361667315,-0.0,-2.296568289333852,0.0,2.296568289333852,-1.0050190747681274,4.556,False
-3.42575934103321,-37.44284984514038,-6.85151868206642,-2.9954279876112304,1503.8451892156322,2.9954279876112304,-1.1140561073412483,4.556,False
-2.9985659858562332,-39.09214815609926,-5.9971319717124665,-3.127371852487941,1316.315182553219,3.127371852487941,-1.1342214232411572,4.556,False
-3.0880204970617986,-38.48974433556185,-6.176040994123597,-3.079179546844948,1355.5840636794549,3.079179546844948,-1.1086664841834255,4.556,False
-3.4395199379849895,-38.82161593151273,-6.879039875969979,-3.1057292745210185,1509.8858375702325,3.1057292745210185,-1.0978826473106662,4.556,False
-3.523577435455322,-37.827107245276274,-7.047154870910644,-3.026168579622102,1546.7855291726612,3.026168579622102,-1.0935154844407513,4.556,False
-3.053323878313555,-26.110057927938723,-6.10664775662711,-2.088804634235098,1340.352887758365,2.088804634235098,-0.9383926399429638,4.556,False
-2.767114816331178,-16.66712775204883,-5.534229632662356,-1.3333702201639066,1214.7123864491562,1.3333702201639066,-0.5839336719587594,4.556,False
-0.0,-14.12744550627267,-0.0,-1.1301956405018136,0.0,1.1301956405018136,-0.29408490541579246,4.556,False
-0.0,-14.497182462253534,-0.0,-1.1597745969802826,0.0,1.1597745969802826,-0.16009060163260144,4.556,False
-3.2886601435085816,-14.226178085792093,-6.577320287017163,-1.1380942468633675,1443.6611692311596,1.1380942468633675,-0.09098514946952936,4.556,False
-0.0,-15.064596725253448,-0.0,-1.2051677380202759,0.0,1.2051677380202759,0.003989658065199964,4.556,False
-0.0,-14.776586217420522,-0.0,-1.1821268973936419,0.0,1.1821268973936419,0.07805912400445385,4.556,False
-3.0264170597811977,-16.58297716000167,-6.052834119562395,-1.3266381728001335,1328.5412905097444,1.3266381728001335,0.20466416219022762,4.556,False
-3.03655430189164,-14.813403672340453,-6.07310860378328,-1.1850722937872362,1332.9913528936083,1.1850722937872362,0.2806796584892139,4.556,False
-0.33829276438675676,-11.223755908539895,-0.6765855287735135,-0.8979004726831915,58.86935776329187,0.8979004726831915,-0.39286957603326167,11.493,False
-9.038801289649406,-16.555027734877196,-18.077602579298812,-1.3244022187901758,1572.9228729921526,1.3244022187901758,-0.6775966343309195,11.493,False
-8.334289070340677,-16.025119304449625,-16.668578140681355,-1.28200954435597,1450.3243835970898,1.28200954435597,-0.7584843664357566,11.493,False
-8.848790145424736,-16.55051205502354,-17.697580290849473,-1.3240409644018831,1539.8573297528474,1.3240409644018831,-0.80390768118359,11.493,False
-8.206037706822498,-17.273854971813186,-16.412075413644995,-1.3819083977450548,1428.0062136644037,1.3819083977450548,-0.8374122185033094,11.493,False
-2.9184236370751715,-16.23712295913583,-5.836847274150343,-1.2989698367308666,1281.1341690409006,1.2989698367308666,-0.8238400464109142,4.556,False
-2.7183111863863756,-17.02763834549933,-5.436622372772751,-1.3622110676399464,1193.2884927069251,1.3622110676399464,-0.8066966537027258,4.556,False
-3.658262174210915,-28.187327079561143,-7.31652434842183,-2.2549861663648914,1605.9096462734483,2.2549861663648914,-0.8570775892756476,4.556,False
-3.0963735493815068,-27.675302658752138,-6.1927470987630135,-2.214024212700171,1359.2508996406964,2.214024212700171,-0.8596749861077545,4.556,False
-2.1320094355844357,-22.15038801280257,-4.264018871168871,-1.7720310410242055,935.9128338825441,1.7720310410242055,-0.8401911388034383,4.556,False
-3.0437424966644815,-24.981265706329918,-6.087484993328963,-1.9985012565063935,1336.1468378685167,1.9985012565063935,-0.9091874520383133,4.556,False
-2.737450384663762,-26.492648569555744,-5.474900769327524,-2.1194118855644595,1201.6902478769807,2.1194118855644595,-0.9131527581308836,4.556,False
-2.967377008229305,-30.337400654599872,-5.93475401645861,-2.4269920523679898,1302.6237964132156,2.4269920523679898,-0.8829278294168849,4.556,False
-3.821221468574929,-31.895122050264224,-7.642442937149858,-2.551609764021138,1677.4457719819707,2.551609764021138,-0.8894021855910784,4.556,False
-1.563808981631047,-32.277137108361664,-3.127617963262094,-2.582170968668933,686.4833106369829,2.582170968668933,-0.9487502618612823,4.556,False
-3.427514333704204,-18.544923621889094,-6.855028667408408,-1.4835938897511276,1504.6155986410029,1.4835938897511276,-0.760672066137114,4.556,False
-2.9832631164582777,-10.846654855272314,-5.966526232916555,-0.8677323884217851,1309.5975050299726,0.8677323884217851,-0.6692952548595711,4.556,False
-0.0,-3.733905161424537,-0.0,-0.29871241291396294,0.0,0.29871241291396294,-0.5719196871429609,4.556,False
-3.4422269492224036,-3.0341233772146285,-6.884453898444807,-0.2427298701771703,1511.0741655936802,0.2427298701771703,-0.5712930784947583,4.556,False
-3.2487904190366024,-4.4167633741416275,-6.497580838073205,-0.3533410699313302,1426.1590952750669,0.3533410699313302,-0.5949479500248432,4.556,False
-0.0,-6.375876499546364,-0.0,-0.5100701199637091,0.0,0.5100701199637091,-0.6406708916279693,4.556,False
-3.5960590657842713,-11.50286135317407,-7.1921181315685425,-0.9202289082539257,1578.603628526897,0.9202289082539257,-0.7386571802306637,4.556,False
-3.537567968853899,-14.562363018169528,-7.075135937707798,-1.1649890414535622,1552.9271153880154,1.1649890414535622,-0.7931607437704559,4.556,False
-3.486978451858676,-17.84658805675214,-6.973956903717352,-1.4277270445401713,1530.719250157452,1.4277270445401713,-0.8482995097340275,4.556,False
-8.698526823592536,-21.07513599393664,-17.39705364718507,-1.6860108795149313,1513.7086615492099,1.6860108795149313,-0.898955242272578,11.493,False
-8.782470005239137,-22.472440818182363,-17.564940010478274,-1.797795265454589,1528.316367395656,1.797795265454589,-0.9207465606800679,11.493,False
-8.198174821748548,-22.73382646988894,-16.396349643497096,-1.818706117591115,1426.6379225178016,1.818706117591115,-0.9248626190453062,11.493,False
-8.721504640447758,-21.302795201072342,-17.443009280895517,-1.7042236160857875,1517.7072375268003,1.7042236160857875,-0.9029160532138638,11.493,False
-8.510969012591717,-20.993147463072383,-17.021938025183434,-1.6794517970457905,1481.070044825845,1.6794517970457905,-0.8984106854263162,11.493,False
-3.4586800240973385,-21.87803990217364,-6.917360048194677,-1.7502431921738912,1518.2967621147227,1.7502431921738912,-0.9118543807640411,4.556,False
-3.235349214402791,-22.089261162955633,-6.470698428805582,-1.7671408930364507,1420.2586542593463,1.7671408930364507,-0.915077547820653,4.556,False
-2.9291668814367173,-20.614683669671543,-5.858333762873435,-1.6491746935737233,1285.850255239999,1.6491746935737233,-0.8898661334807535,4.556,False
-3.0631127422707722,-20.98082013196605,-6.1262254845415445,-1.678465610557284,1344.6500185560897,1.678465610557284,-0.8777964696276054,4.556,False
-3.0299597209740194,-18.802690758349446,-6.059919441948039,-1.5042152606679557,1330.0964534565494,1.5042152606679557,-0.8220013465743361,4.556,False
-3.474242508892894,-19.877408344850576,-6.948485017785788,-1.590192667588046,1525.128406010928,1.590192667588046,-0.8122269253872606,4.556,False
-3.159923274268823,-20.870961597348938,-6.319846548537646,-1.6696769277879149,1387.1480571856114,1.6696769277879149,-0.8354755252455816,4.556,False
-3.4431290202962557,-20.475325628114046,-6.886258040592511,-1.6380260502491237,1511.4701581634133,1.6380260502491237,-0.8370696246588823,4.556,False
-3.425787574132489,-19.958965689711412,-6.851575148264978,-1.5967172551769129,1503.8575830256755,1.5967172551769129,-0.8499564071677922,4.556,False
-3.3301200428567586,-19.216724168893762,-6.660240085713517,-1.537337933511501,1461.86130063949,1.537337933511501,-0.8645801740969814,4.556,False
-0.9823674871162901,-22.80937674155229,-1.9647349742325801,-1.8247501393241832,431.2412147130334,1.8247501393241832,-0.9236447864572819,4.556,False
-3.5604571474770608,-23.908988750750837,-7.1209142949541215,-1.912719100060067,1562.9750427906324,1.912719100060067,-0.9394599876313321,4.556,False
-1.7655958574337205,-24.08762357093059,-3.531191714867441,-1.927009885674447,775.0640287241969,1.927009885674447,-0.9424828537172086,4.556,False
-3.306221632787468,-24.661602193773675,-6.612443265574936,-1.972928175501894,1451.3703392394505,1.972928175501894,-0.9510368294846514,4.556,False
-3.4882688674840785,-23.7217883513463,-6.976537734968157,-1.897743068107704,1531.2857188253197,1.897743068107704,-0.9388078353623972,4.556,False
-3.018305890932801,-20.289143726293485,-6.036611781865602,-1.6231314981034788,1324.9806369327487,1.6231314981034788,-0.8887655404595866,4.556,False
-3.4667696351307704,-16.708241341692382,-6.933539270261541,-1.3366593073353905,1521.8479522084153,1.3366593073353905,-0.816870283692,4.556,False
-3.078664455147987,-14.88541453267857,-6.157328910295974,-1.1908331626142856,1351.4769337787475,1.1908331626142856,-0.7863011364559105,4.556,False
-3.3819061434028956,-13.11993509597503,-6.763812286805791,-1.0495948076780024,1484.5944439872237,1.0495948076780024,-0.7593083089195973,4.556,False
-1.082142046703493,-16.279248694034607,-2.164284093406986,-1.3023398955227685,188.3132422698152,1.3023398955227685,-0.8123202071393489,11.493,False
-9.040965221736537,-22.77648282421048,-18.081930443473073,-1.8221186259368383,1573.2994382209235,1.8221186259368383,-0.9100799890633291,11.493,False
-8.332577645406118,-24.204402908576203,-16.665155290812237,-1.9363522326860962,1450.0265631960528,1.9363522326860962,-0.932120647817821,11.493,False
-8.810772296275674,-23.832662201083266,-17.62154459255135,-1.9066129760866612,1533.241502875781,1.9066129760866612,-0.9290893724432608,11.493,False
-8.814977043096775,-23.94534421710724,-17.62995408619355,-1.9156275373685794,1533.973208578574,1.9156275373685794,-0.9368511389226412,11.493,False
-3.470086371588566,-24.44979447688978,-6.940172743177132,-1.9559835581511824,1523.3039383619694,1.9559835581511824,-0.9488382752601022,4.556,False
-3.1253418823555474,-25.352562300179443,-6.250683764711095,-2.0282049840143554,1371.967463720609,2.0282049840143554,-0.9604330980692186,4.556,False
-3.341921975684716,-30.40956205341393,-6.683843951369432,-2.4327649642731144,1467.042131556065,2.4327649642731144,-1.0188394268525032,4.556,False
-2.704723086821801,-31.33253073220367,-5.409446173643602,-2.5066024585762934,1187.3235675249346,2.5066024585762934,-1.0318857392792793,4.556,False
-3.491615517944605,-33.61857369533528,-6.98323103588921,-2.6894858956268224,1532.7548366745411,2.6894858956268224,-1.0610040504527911,4.556,False
-3.122581535957007,-35.086211844528684,-6.245163071914014,-2.8068969475622945,1370.7557225447792,2.8068969475622945,-1.0833817058333823,4.556,False
-2.819988447382448,-32.44452536675058,-5.639976894764896,-2.5955620293400465,1237.922935637598,2.5955620293400465,-1.0519732912806847,4.556,False
-3.683018564984944,-39.93760926616553,-7.366037129969888,-3.1950087412932424,1616.7772453840844,3.1950087412932424,-1.1145272878617412,4.556,False
-0.0,-41.47920921068707,-0.0,-3.3183367368549654,0.0,3.3183367368549654,-1.128673744196843,4.556,False
-3.62261172020861,-51.27679353497494,-7.24522344041722,-4.102143482797995,1590.2597542619008,4.102143482797995,-1.2492038965580106,4.556,False
-3.315334600663118,-37.62150277716809,-6.630669201326236,-3.0097202221734474,1455.3707641190156,3.0097202221734474,-1.1162126832095638,4.556,False
-1.0914614335656079,-26.911146876590404,-2.1829228671312157,-2.152891750127232,479.1314458145776,2.152891750127232,-0.9818724633758406,4.556,False
-3.5762549602541545,-15.94931765542025,-7.152509920508309,-1.27594541243362,1569.9099913319378,1.27594541243362,-0.8120144964547937,4.556,False
-3.275232041845253,-19.22879935689176,-6.550464083690506,-1.5383039485513408,1437.7664801778988,1.5383039485513408,-0.868197711283626,4.556,False
-3.467454223714706,-22.285673028792605,-6.934908447429412,-1.7828538423034084,1522.148473974849,1.7828538423034084,-0.9163862967669244,4.556,False
-3.194108407803211,-10.926982618021567,-6.388216815606422,-0.8741586094417253,1402.1547005281875,0.8741586094417253,-0.7341536767969674,4.556,False
-0.0,-13.21735041943895,-0.0,-1.057388033555116,0.0,1.057388033555116,-0.7760153748174418,4.556,False
-3.5681419663284966,-24.658820541913446,-7.136283932656993,-1.9727056433530756,1566.3485365796737,1.9727056433530756,-0.9517184304344184,4.556,False
-3.2463864074662427,-34.12946236941811,-6.4927728149324855,-2.7303569895534485,1425.1037785189828,2.7303569895534485,-1.0760179731019117,4.556,False
-7.349462557389461,-36.427658357879835,-14.698925114778921,-2.9142126686303866,1278.9458900877858,2.9142126686303866,-1.0976200552948794,11.493,False
-8.583222428330822,-40.351024223692285,-17.166444856661645,-3.2280819378953827,1493.6435096721173,3.2280819378953827,-1.1209136375099007,11.493,False
-7.228402831509086,-43.73808074879047,-14.456805663018171,-3.499046459903238,1257.879201515546,3.499046459903238,-1.150448518498979,11.493,False
-7.91800582568019,-49.57488984365824,-15.83601165136038,-3.965991187492659,1377.8832029374732,3.965991187492659,-1.1780444049938663,11.493,False
-7.711691016905638,-47.7750528811859,-15.423382033811276,-3.8220042304948723,1341.980512817478,3.8220042304948723,-1.1574045200261727,11.493,False
-2.766193534589975,-44.92059864366661,-5.53238706917995,-3.5936478914933287,1214.3079607506475,3.5936478914933287,-1.1101140247065562,4.556,False
-3.363373516415584,-47.79064859174231,-6.726747032831168,-3.823251887339385,1476.4589624300193,3.823251887339385,-1.087252235378964,4.556,False
-3.4597240362030686,-46.343937947515656,-6.919448072406137,-3.7075150358012525,1518.7550641804514,3.7075150358012525,-1.0969550994132369,4.556,False
-2.8817572426701092,-44.497465389821436,-5.7635144853402185,-3.559797231185715,1265.0382979236651,3.559797231185715,-1.1205957193298475,4.556,False
-2.6795589452957707,-47.91452292137397,-5.359117890591541,-3.833161833709918,1176.2769733519624,3.833161833709918,-1.1091417135289625,4.556,False
-3.7441969862410844,-55.57929195057773,-7.488393972482169,-4.446343356046219,1643.6334443551732,4.446343356046219,-1.1356131049313605,4.556,False
-3.1872430444760766,-52.893774908540806,-6.374486088952153,-4.231501992683264,1399.140932605828,4.231501992683264,-1.119081807716534,4.556,False
-2.941692682738881,-42.96262312606623,-5.883385365477762,-3.437009850085298,1291.3488510706238,3.437009850085298,-1.0634567419776315,4.556,False
-2.756550333887058,-36.287864088770924,-5.513100667774116,-2.903029127101674,1210.074773435934,2.903029127101674,-1.0314532491072383,4.556,False
-3.825372541132424,-38.92996570334226,-7.650745082264848,-3.114397256267381,1679.2680163004495,3.114397256267381,-1.067224825452523,4.556,False
-3.216400030892188,-41.3345000087158,-6.432800061784376,-3.306760000697264,1411.9403120685636,3.306760000697264,-1.1068475594870526,4.556,False
-3.0993695655802567,-38.79600609921241,-6.198739131160513,-3.103680487936993,1360.5660955137212,3.103680487936993,-1.0821269983403339,4.556,False
