electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9496662616729736,0.4681691825389862,0.20381537079811096,-0.4796983599662781,-1.0
0.8951650261878967,0.5435725450515747,-0.22054484486579895,-1.0,-1.0
0.8282179832458496,0.3433953821659088,-1.0,0.7631528377532959,-1.0
-0.042418062686920166,0.8860203623771667,-0.6173803806304932,0.2106781005859375,-1.0
0.35359644889831543,1.0,-1.0,0.29925763607025146,-1.0
0.3755643963813782,1.0,-0.40297019481658936,-1.0,-1.0
1.0,0.26589444279670715,0.21019256114959717,0.6540728807449341,-1.0
1.0,0.7803966999053955,0.20705492794513702,-1.0,-1.0
1.0,0.5922769904136658,0.7043334245681763,-0.6151982545852661,-1.0
1.0,0.6436980366706848,1.0,0.603839099407196,-0.5560566186904907
1.0,0.5278341174125671,0.0025139451026916504,-1.0,-0.898689866065979
1.0,-0.3118468225002289,1.0,-0.5739647746086121,-0.21619820594787598
1.0,1.0,0.10111775994300842,1.0,-1.0
1.0,0.7369973659515381,-0.6480591297149658,0.32912883162498474,-0.5877208113670349
0.38446348905563354,1.0,0.03216737508773804,0.0847705602645874,-0.937480092048645
1.0,0.27822524309158325,-0.462411493062973,-0.6473790407180786,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.7694153189659119,-0.5670024752616882,-0.1857340931892395,-0.1518549770116806,-0.7600770592689514
1.0,0.5809671878814697,-1.0,1.0,-1.0
1.0,1.0,-0.9695102572441101,-0.530022144317627,-1.0
0.9671348333358765,0.23194622993469238,-0.09209580719470978,-0.15049691498279572,0.006395161151885986
1.0,-0.8917554616928101,-1.0,1.0,-0.6814102530479431
-0.14253515005111694,1.0,0.05045676231384277,-0.3037085235118866,-0.48707646131515503
-0.43302682042121887,0.6005710959434509,-0.11578476428985596,0.5838941931724548,-1.0
1.0,1.0,-1.0,0.22833245992660522,-1.0
0.07306690514087677,0.4397801160812378,-0.933637261390686,-1.0,-1.0
-0.25399473309516907,0.23534291982650757,-1.0,-0.5396097302436829,-1.0
-0.36327579617500305,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.4846329689025879,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.7735121846199036,-0.677151083946228,0.40849971771240234,-1.0
1.0,1.0,-0.9297186136245728,-1.0,-1.0
0.2116858959197998,0.6305420398712158,0.5858995914459229,-0.29771995544433594,-1.0
1.0,0.281748503446579,1.0,0.5425346493721008,-1.0
0.9288244843482971,1.0,1.0,0.48945122957229614,-1.0
1.0,-0.2460067868232727,0.9913667440414429,-0.06169518455862999,-0.7282966375350952
-0.6650621891021729,-0.04984581470489502,1.0,0.13090559840202332,-0.28538358211517334
0.43290597200393677,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.06147167086601257,-0.30466800928115845
-0.14065881073474884,0.12076890468597412,-1.0,-0.6289445161819458,-1.0
1.0,1.0,0.6088200211524963,-0.6352068781852722,-1.0
-0.37976038455963135,1.0,0.2055336833000183,1.0,-0.7713428139686584
0.2269311547279358,1.0,-0.3249153792858124,-0.624925971031189,-0.5279322862625122
1.0,0.06086379289627075,0.3591546416282654,1.0,-1.0
0.5674256682395935,-0.7670194506645203,-1.0,-0.5531338453292847,-1.0
0.7159180641174316,1.0,0.36267346143722534,0.8078838586807251,-1.0
1.0,1.0,-1.0,-0.5031085014343262,-1.0
1.0,-0.1399572491645813,-0.3959851861000061,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.8420530557632446,0.7016074657440186,-1.0,-1.0,-1.0
0.16919493675231934,0.8422660827636719,-1.0,-0.9360818862915039,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.022418774664402008,1.0,0.3376418352127075,-0.4184785485267639,-1.0
0.7039833068847656,1.0,-0.7984976768493652,0.6994925737380981,-1.0
1.0,1.0,0.7481927275657654,-1.0,-1.0
1.0,1.0,-0.08152571320533752,0.13283133506774902,-1.0
0.6776136159896851,1.0,0.8251821994781494,-1.0,-1.0
1.0,-0.1826503872871399,0.20083796977996826,-0.9290757775306702,-1.0
0.5322059988975525,1.0,-1.0,-1.0,-1.0
1.0,0.6577582359313965,0.2835484743118286,-1.0,-1.0
1.0,0.5054917335510254,1.0,0.16073158383369446,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.09416353702545166,1.0,-0.2268032431602478,1.0,-0.7232178449630737
-0.4358525276184082,1.0,-1.0,-1.0,-1.0
1.0,0.9852707386016846,-0.4918496012687683,1.0,-1.0
0.6828619241714478,-0.40091317892074585,-0.6036961078643799,0.009861811995506287,-1.0
1.0,-1.0,0.41408592462539673,-0.33638566732406616,-1.0
1.0,-0.47305411100387573,-0.7264270782470703,0.56755530834198,-1.0
1.0,0.6339938044548035,0.09382694959640503,0.2507225275039673,-0.8506841659545898
0.5957129001617432,-0.9852847456932068,0.039622485637664795,1.0,-1.0
-0.06005847454071045,1.0,-1.0,-0.32094860076904297,-1.0
-0.208364337682724,0.326688677072525,-1.0,-0.6191678643226624,-1.0
0.2643603980541229,1.0,-1.0,-1.0,-1.0
-0.8002616167068481,1.0,-1.0,-1.0,-1.0
-0.7628105878829956,1.0,-1.0,-0.9548459649085999,-1.0
-0.008391641080379486,0.5201777815818787,-0.39274680614471436,-0.2934524416923523,-1.0
0.2626692056655884,1.0,-1.0,-0.5158588886260986,-1.0
0.5288209319114685,0.8883777856826782,-0.3837130665779114,-0.6751343011856079,-1.0
-0.4512532353401184,1.0,-0.6982889175415039,-1.0,-1.0
-0.4286623001098633,0.15538662672042847,-0.4050999879837036,-1.0,-1.0
0.42457258701324463,1.0,-0.5336602330207825,-1.0,-1.0
0.15283972024917603,0.9663293957710266,-0.7461854219436646,0.7760570645332336,-1.0
1.0,0.2391296625137329,-0.6481631994247437,-0.3167218565940857,-1.0
0.5152787566184998,-1.0,-0.6757062077522278,-0.6034935712814331,-0.9968956112861633
1.0,-0.7445349097251892,-0.28087079524993896,0.05113211274147034,-0.7830876111984253
0.1643347144126892,0.3481450378894806,0.09619496017694473,0.150736466050148,-0.8585028052330017
0.8665066957473755,1.0,0.8025193214416504,-0.02619117498397827,-1.0
1.0,0.8815414309501648,-1.0,-1.0,-1.0
1.0,-0.55352383852005,-1.0,-1.0,-1.0
1.0,-0.027635931968688965,-0.2843886613845825,0.6299649477005005,-1.0
0.8160547614097595,0.7991201281547546,-1.0,1.0,-1.0
1.0,-0.3875207304954529,-0.6643233299255371,0.31627601385116577,-0.7634592056274414
0.9715813398361206,0.08974450826644897,-0.8154245615005493,-0.2795902192592621,-1.0
1.0,0.16105791926383972,0.25688451528549194,-0.11563783884048462,-1.0
-0.7152140140533447,1.0,-0.7426854372024536,-1.0,-1.0
1.0,1.0,1.0,0.33680057525634766,-1.0
0.9221134781837463,1.0,-1.0,0.7278169393539429,-1.0
1.0,0.7315751910209656,0.32057613134384155,-0.2924424409866333,-1.0
1.0,0.5581711530685425,-1.0,-0.28520792722702026,-1.0
0.9436649084091187,0.9406636953353882,-1.0,-0.5559890270233154,-1.0
1.0,0.5646538138389587,-0.1413251757621765,-1.0,-1.0
1.0,0.04085618257522583,-0.7760962247848511,0.2419832944869995,-1.0
1.0,-1.0,0.7851778268814087,-0.29980185627937317,-1.0
1.0,-0.3374403119087219,0.68793123960495,0.4284123182296753,-1.0
0.5114727020263672,0.6010859608650208,0.5436317324638367,-1.0,-1.0
1.0,-0.5847650170326233,-0.82243812084198,0.0257188081741333,-0.11163830757141113
-0.16025865077972412,0.5684297680854797,0.25324177742004395,-0.07817862182855606,-0.8101916909217834
1.0,1.0,1.0,1.0,-0.716490626335144
1.0,-0.10215970873832703,0.4114294648170471,1.0,-1.0
1.0,-0.10842505097389221,0.1388382911682129,0.36862868070602417,-0.6235877871513367
0.9237483739852905,0.45993706583976746,0.24853280186653137,0.5487573146820068,-0.7946316003799438
1.0,1.0,0.6401545405387878,0.8617269992828369,-0.05112051963806152
1.0,-0.5872951745986938,-0.32502973079681396,-0.3979281783103943,-1.0
1.0,1.0,-0.9006221294403076,-0.23248372972011566,-1.0
-0.6421233415603638,1.0,-1.0,-1.0,-1.0
0.7237115502357483,1.0,1.0,0.4413573443889618,-1.0
1.0,1.0,0.3391655683517456,-1.0,-0.2620866298675537
1.0,1.0,-1.0,1.0,0.03136932849884033
-0.0364464670419693,1.0,0.03511655330657959,-0.39086467027664185,-0.8763516545295715
-0.05178099870681763,-0.19239678978919983,-0.057644933462142944,0.6889458298683167,-1.0
0.32304078340530396,0.7413426041603088,-1.0,0.1503315567970276,-0.15479767322540283
-1.0,0.2717176675796509,0.46633344888687134,-0.32236605882644653,-0.4125763177871704
-1.0,1.0,-1.0,0.13469260931015015,-0.2675304412841797
-0.7883244752883911,1.0,-1.0,-0.020144939422607422,-1.0
1.0,-0.26992857456207275,-1.0,-0.1930939257144928,-1.0
-0.08077335357666016,1.0,0.11103159189224243,-1.0,-1.0
-0.896720826625824,0.11604636907577515,-1.0,-0.11054882407188416,-1.0
1.0,-0.28299808502197266,0.7016252875328064,0.9171106219291687,-1.0
1.0,0.4795617461204529,1.0,-0.08543573319911957,-1.0
1.0,0.398575097322464,1.0,-0.6947736144065857,-0.711588978767395
1.0,0.5256442427635193,0.4843241572380066,0.12472604960203171,-1.0
0.6226517558097839,-0.6125555634498596,1.0,0.29866358637809753,-1.0
1.0,0.36295121908187866,-0.33931195735931396,0.6626821756362915,-0.8155957460403442
0.9846464395523071,0.6918907165527344,-0.5811477899551392,-1.0,-0.2038269340991974
-0.3885544240474701,1.0,0.8060209155082703,-0.5349212884902954,-1.0
1.0,0.11893630027770996,-1.0,-0.47943252325057983,-1.0
1.0,-0.11286419630050659,-1.0,1.0,-1.0
0.7695426344871521,1.0,-1.0,0.6829366087913513,-1.0
1.0,-1.0,-0.00824764370918274,-0.8545708060264587,-1.0
1.0,0.5979577302932739,-0.581810712814331,1.0,-1.0
1.0,0.4949369430541992,-0.6358675360679626,0.30795636773109436,-1.0
1.0,0.21592095494270325,-0.41213494539260864,-0.27100083231925964,-1.0
-0.6546568870544434,0.7082860469818115,0.48030519485473633,1.0,0.6343019008636475
-0.7189770340919495,0.9576829671859741,-0.6586546897888184,-1.0,-0.6070858836174011
0.5114628076553345,-0.6286174654960632,-1.0,0.8438310027122498,-1.0
1.0,0.070706307888031,0.18012934923171997,-0.23495599627494812,-1.0
0.23746636509895325,0.08498585224151611,-0.8128799796104431,-0.4501143991947174,-1.0
-1.0,0.6941484212875366,-1.0,1.0,-1.0
-0.7426377534866333,1.0,0.04763078689575195,-0.2359641194343567,-1.0
-0.19447579979896545,1.0,-1.0,0.13466626405715942,-1.0
1.0,1.0,0.07124102115631104,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.6248605847358704,-0.1860123872756958,-0.15407925844192505,-1.0
0.5025879740715027,-0.1121862530708313,-0.9426446557044983,-1.0,-1.0
-1.0,1.0,-0.2112037092447281,-1.0,-1.0
1.0,1.0,-0.17500907182693481,0.17529308795928955,-1.0
1.0,0.7720150351524353,-0.7491813898086548,-1.0,-1.0
0.5075928568840027,0.16268381476402283,-0.8413740992546082,-0.46839937567710876,-1.0
0.1649179458618164,-0.25168928503990173,0.7055891752243042,-0.4932365417480469,-0.301830530166626
0.2597030997276306,1.0,-1.0,-1.0,-1.0
1.0,-0.5813995599746704,0.6612154245376587,0.1796025037765503,-1.0
1.0,0.41674286127090454,-0.6452844142913818,-1.0,-0.8593776226043701
0.2121378779411316,1.0,1.0,-0.7288864850997925,-0.3437858819961548
0.6197633743286133,-0.5300822854042053,-1.0,0.2348068207502365,-0.6152894496917725
0.4303246736526489,1.0,-1.0,-0.5965686440467834,0.7798389196395874
-1.0,1.0,-0.04418587684631348,0.45996978878974915,-1.0
0.6833212971687317,0.4675474762916565,-1.0,0.8061716556549072,0.21553659439086914
-0.23558151721954346,1.0,-1.0,-1.0,-1.0
-0.22452637553215027,0.9520860910415649,-1.0,0.5287853479385376,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.8561303615570068,1.0,-1.0,-0.6067845821380615,-1.0
-1.0,1.0,-1.0,-0.9420104026794434,-1.0
-0.9346084594726562,1.0,-1.0,-1.0,-1.0
-0.41162583231925964,1.0,-0.5368104577064514,-1.0,-1.0
0.3015420138835907,0.7126690745353699,-0.47533470392227173,-0.71986985206604,-1.0
-0.589474618434906,-0.007836461067199707,-1.0,-0.1234138011932373,-1.0
0.8562445044517517,1.0,-0.6489064693450928,-1.0,-1.0
-1.0,0.6435796022415161,-0.13479575514793396,0.18101900815963745,-1.0
1.0,-0.25772106647491455,-0.6291588544845581,-0.2797684073448181,-0.1769099235534668
-1.0,0.3162968158721924,-1.0,-1.0,0.10869181156158447
1.0,-1.0,0.22005844116210938,0.1515808403491974,-1.0
0.41460487246513367,-0.2927490174770355,-0.5543297529220581,-0.12864847481250763,0.22196818888187408
0.7170429825782776,0.8215274214744568,-0.232754647731781,1.0,0.2558884024620056
0.8466827273368835,-0.2592185139656067,-0.33671754598617554,-0.14779751002788544,-0.1825680136680603
0.42116743326187134,0.5726653933525085,-0.23830506205558777,1.0,0.11090856790542603
0.5063389539718628,-1.0,0.3147438168525696,1.0,-1.0
1.0,0.7691671252250671,-1.0,0.9233822226524353,0.4247172474861145
0.6751689910888672,0.4393967390060425,-0.1959223747253418,1.0,0.7301937937736511
1.0,-1.0,0.3277146816253662,1.0,0.3332691788673401
-1.0,0.9993390440940857,0.2661662697792053,0.30373090505599976,0.8671992421150208
0.03256338834762573,0.8642231822013855,0.6444832682609558,-0.534702718257904,0.5385931730270386
1.0,1.0,-1.0,0.5157017111778259,-1.0
-0.5158982872962952,-1.0,-1.0,0.23429584503173828,-1.0
-1.0,1.0,-1.0,-0.31405121088027954,-1.0
-1.0,0.5521199107170105,-1.0,-1.0,-1.0
-1.0,-0.2757917046546936,-1.0,-1.0,-0.8485466241836548
-1.0,0.04025602340698242,-1.0,0.3288238048553467,-1.0
-0.31332358717918396,1.0,-0.3736417293548584,-0.47842031717300415,-1.0
-0.25730404257774353,0.7936162948608398,-1.0,-0.5645862221717834,-1.0
-1.0,-0.24823349714279175,0.6187650561332703,-0.95755934715271,-1.0
0.3665567636489868,-0.7485615015029907,-1.0,-0.09386396408081055,-1.0
1.0,1.0,0.20290428400039673,0.18245232105255127,-1.0
0.7688685655593872,0.5785261392593384,0.8290560841560364,1.0,-1.0
1.0,0.26907843351364136,-0.3314763009548187,0.3006206750869751,-1.0
0.3192710280418396,-0.27151501178741455,-1.0,1.0,-0.2968044579029083
-1.0,0.8605254292488098,0.9785380363464355,-0.17963021993637085,0.3701767325401306
-1.0,1.0,-0.8145936727523804,-0.15740936994552612,0.11736718565225601
0.3320700526237488,1.0,-0.4810429811477661,0.18153905868530273,-1.0
-0.867506206035614,0.9029010534286499,-1.0,-0.2008882761001587,-1.0
1.0,-0.29343464970588684,-1.0,-0.8607100248336792,-0.6382675170898438
-0.4104020595550537,0.4237343668937683,-1.0,-1.0,-0.22307753562927246
-0.5992095470428467,-0.3260628283023834,0.04938429594039917,-0.5365171432495117,-1.0
-0.8430907726287842,0.3799457550048828,-0.9795661568641663,0.7236331701278687,0.2028551548719406
-0.008239835500717163,0.9310207366943359,1.0,-0.2579615116119385,-0.4203597903251648
-0.14114677906036377,0.258044958114624,-1.0,-0.8881775140762329,0.5313222408294678
1.0,-0.7699772715568542,-0.5826160907745361,-0.13543358445167542,-1.0
-1.0,1.0,-1.0,-0.4573519229888916,-1.0
-1.0,1.0,-1.0,-0.3123103380203247,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.3015446066856384,-0.6724180579185486,-1.0,-1.0,-1.0
-0.5911209583282471,0.2396777868270874,-1.0,0.8842582702636719,-1.0
0.9156064391136169,1.0,-1.0,-1.0,-1.0
0.521413266658783,0.9489353895187378,1.0,-1.0,-1.0
0.5676859021186829,0.3280513286590576,-0.44463908672332764,-0.7524288296699524,-1.0
-1.0,-0.4158654808998108,-0.6219738125801086,-1.0,0.06605768203735352
1.0,0.8241415023803711,-0.15398357808589935,-0.9977090358734131,-1.0
1.0,0.5172810554504395,1.0,0.10040062665939331,0.007725119590759277
0.5187917351722717,0.14893776178359985,-0.25802162289619446,1.0,-1.0
0.810362696647644,-0.33480286598205566,0.5284681916236877,-0.7323468923568726,-1.0
0.8024404644966125,-0.718506395816803,0.5105799436569214,-0.8235124945640564,-1.0
1.0,0.6320919394493103,-0.4389978051185608,-0.859448254108429,0.5420568585395813
1.0,0.6051924228668213,-1.0,-1.0,-0.7113401889801025
1.0,-1.0,-1.0,-1.0,-0.2908231317996979
-1.0,1.0,-1.0,-0.4921250641345978,-1.0
-0.13294720649719238,-0.4663945734500885,-0.2889866828918457,-1.0,0.6369135975837708
0.7387703657150269,0.2909815311431885,-0.44317471981048584,0.049315452575683594,0.462169349193573
-0.775478720664978,-0.4443305730819702,-1.0,-0.1219828873872757,-0.5135722160339355
1.0,0.6641151905059814,-1.0,1.0,0.3173827528953552
0.39929884672164917,0.49265211820602417,-1.0,-0.8936970829963684,-0.24887537956237793
-1.0,1.0,-1.0,-0.576928436756134,-1.0
-0.06186555325984955,0.46447989344596863,-1.0,-1.0,-1.0
-1.0,0.7746192216873169,-1.0,-1.0,-1.0
-0.8157551884651184,-0.1509125828742981,-1.0,-1.0,-1.0
-0.10816328227519989,0.9611641764640808,-1.0,-0.581749677658081,-1.0
-0.5090472102165222,0.5611596703529358,-1.0,-1.0,-1.0
1.0,1.0,-0.6324647665023804,-0.7614127993583679,-1.0
1.0,0.9948083758354187,-0.4304293394088745,-1.0,-1.0
-1.0,-0.06492239236831665,-0.3509644865989685,-1.0,-1.0
0.5522975325584412,-0.37364661693573,-0.1825297772884369,-1.0,-1.0
0.6660579442977905,1.0,-0.5512397289276123,-1.0,-0.4582420587539673
-0.45848363637924194,0.6012692451477051,0.3343467116355896,-1.0,-1.0
1.0,0.03415510058403015,0.2581042945384979,-1.0,-1.0
1.0,0.06323909759521484,-0.5363680720329285,-1.0,-0.7469215393066406
0.26567602157592773,0.3965371251106262,0.1030949056148529,-0.628092885017395,-0.549628734588623
-0.1363922655582428,-0.17314237356185913,-0.6060527563095093,-0.8357951641082764,-0.37883269786834717
1.0,1.0,-0.28027820587158203,-0.2094319462776184,-1.0
0.6040869355201721,-0.7973912358283997,-1.0,-1.0,-1.0
0.3897486925125122,1.0,-0.9768432974815369,0.4566834568977356,-1.0
0.8538764715194702,-0.10745415091514587,0.9692434668540955,-0.27213335037231445,-1.0
1.0,0.8821470141410828,-0.11826944351196289,-0.4612810015678406,-0.5582348108291626
1.0,0.2551843225955963,-0.5627543330192566,-0.39082029461860657,0.03064626455307007
-0.5940390229225159,0.19724375009536743,0.8698053956031799,-0.6663170456886292,-1.0
0.9036965370178223,1.0,0.16882789134979248,1.0,-1.0
-0.49759918451309204,1.0,-1.0,-0.07914435863494873,-1.0
0.5197702050209045,1.0,-1.0,-1.0,-1.0
-0.658594012260437,0.8326709270477295,-1.0,-1.0,-1.0
-0.9330614805221558,0.2937765121459961,-1.0,0.523187518119812,-1.0
-0.9042258262634277,-0.6002053618431091,-1.0,-1.0,-1.0
-0.9833078384399414,0.6222816705703735,-1.0,-1.0,-1.0
0.5752638578414917,1.0,-0.6021533012390137,-0.6839337348937988,-1.0
1.0,0.6659464836120605,-1.0,0.3521308898925781,-1.0
0.4578428566455841,-0.6206755638122559,-0.1194848120212555,-1.0,-1.0
0.5247753858566284,-0.7144219279289246,0.17558538913726807,-0.7502069473266602,-1.0
-0.12663602828979492,-0.9179867506027222,-1.0,-0.594681978225708,-1.0
-0.1301950216293335,-0.47706538438796997,0.04412245750427246,-0.6151196360588074,-1.0
1.0,1.0,-0.9697026014328003,0.516948401927948,-1.0
1.0,-1.0,0.7132070660591125,-1.0,-1.0
0.7302469611167908,-0.30794960260391235,1.0,-0.9391162395477295,-0.007252693176269531
1.0,0.7840965986251831,-0.012209877371788025,-0.6731536984443665,-1.0
-0.7536994218826294,-0.328816294670105,-1.0,-1.0,-1.0
1.0,-0.19617930054664612,-1.0,1.0,0.33360278606414795
-1.0,-0.34452852606773376,0.7562232613563538,-0.44780319929122925,-0.5961477160453796
1.0,-0.36735570430755615,-0.867680549621582,0.22344008088111877,-0.7194826602935791
1.0,0.05205269157886505,0.30414700508117676,0.15263289213180542,-0.10138042271137238
0.13549181818962097,-1.0,-0.9870531558990479,1.0,0.37952762842178345
-0.9945311546325684,1.0,1.0,-0.5823820233345032,-0.33632326126098633
0.11745481193065643,0.66028892993927,-1.0,-0.2566838562488556,-0.9172196388244629
-0.4777042269706726,1.0,-1.0,-1.0,-1.0
-0.7645829916000366,1.0,-1.0,0.12147402763366699,-1.0
0.41984719038009644,1.0,-0.7503561973571777,0.30861830711364746,-1.0
-0.4449368417263031,0.20691049098968506,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9029073715209961,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.4066010117530823,0.4365612864494324,-1.0,-1.0
0.654960572719574,-0.23371177911758423,-1.0,-1.0,-1.0
0.02859973907470703,1.0,-0.2691795825958252,0.6505500078201294,-1.0
1.0,0.061714231967926025,-0.794464647769928,-0.062336504459381104,-1.0
0.4224783778190613,-0.034509241580963135,-0.6889107823371887,-1.0,-1.0
0.2404431700706482,1.0,-1.0,-0.050654321908950806,-1.0
1.0,0.777370810508728,0.1696351021528244,-0.1232696995139122,-1.0
1.0,1.0,1.0,0.3697829246520996,-1.0
-0.10895740985870361,-0.2226753830909729,-1.0,0.46928316354751587,-1.0
-1.0,0.6246185898780823,-1.0,0.4988989233970642,-1.0
1.0,0.10378050804138184,0.22215914726257324,1.0,-1.0
-0.15052521228790283,1.0,-1.0,-0.26490524411201477,-0.6096941232681274
1.0,0.00279080867767334,0.2547454237937927,0.008373524993658066,-1.0
1.0,0.6457965970039368,-0.7838492393493652,0.8761056661605835,0.7637288570404053
-0.37648096680641174,0.2389887571334839,0.09755474328994751,1.0,0.39720797538757324
-0.14837777614593506,1.0,-1.0,-0.10466989874839783,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.781913697719574,0.44000744819641113,-1.0,-0.5249630808830261,-1.0
-0.6927651166915894,1.0,-1.0,-0.35622841119766235,-1.0
0.4735124409198761,-0.05894279479980469,-1.0,-1.0,-1.0
-0.22443273663520813,0.06378722190856934,-1.0,-1.0,-1.0
0.6359686851501465,1.0,-1.0,0.23939764499664307,-1.0
0.10415121912956238,-0.3783479928970337,-1.0,-1.0,-1.0
0.8209779858589172,0.259785532951355,-0.5207324624061584,0.30507731437683105,-1.0
-0.18503808975219727,1.0,-0.44121742248535156,-1.0,-1.0
1.0,0.516947329044342,0.43610620498657227,-0.7095756530761719,-1.0
1.0,0.08390074968338013,-0.28453338146209717,0.10524678230285645,-1.0
1.0,0.7934446334838867,-0.8489497303962708,-0.15740180015563965,-1.0
0.024204492568969727,-0.6890036463737488,0.5302972793579102,0.029477715492248535,-1.0
