month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,17.0,4.0,15562.1103515625,0.0,0.0,0.0,13.0,90.0,21.99821662902832,20.38066864013672,22.47429084777832,22.303171157836914,100.0,73.03266906738281,58.14674377441406,58.765830993652344,1473.3028564453125,5303890.5
2.0,17.0,5.0,0.0,0.0,0.0,0.0,12.0,94.0,22.1696720123291,20.227874755859375,22.127891540527344,21.984947204589844,100.0,73.08808135986328,58.60722732543945,59.13074493408203,0.0,0.0
2.0,17.0,6.0,6708.33349609375,0.0,5918.41552734375,6015.3212890625,14.600000381469727,78.0,22.275224685668945,20.19858169555664,21.95465850830078,21.83295249938965,100.0,72.80048370361328,58.70805358886719,59.156124114990234,1508.4805908203125,5430530.0
2.0,17.0,7.0,0.0,0.0,106.92373657226562,0.0,17.200000762939453,66.0,22.55696678161621,20.42316436767578,23.057085037231445,22.07244110107422,100.0,71.03062438964844,54.03008270263672,57.37076950073242,0.0,0.0
2.0,17.0,8.0,79.9296646118164,0.0,0.0,0.0,19.799999237060547,55.0,23.18052864074707,20.988752365112305,24.430187225341797,22.65487289428711,100.0,67.99957275390625,49.088111877441406,54.647560119628906,0.0,0.0
2.0,17.0,9.0,79.61919403076172,0.0,0.0,0.0,23.0,44.0,24.33065414428711,21.622970581054688,26.38037109375,22.900190353393555,95.34334564208984,64.62605285644531,42.91486358642578,52.864646911621094,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,79.82003784179688,25.0,39.0,25.02246856689453,22.30385971069336,27.590789794921875,23.709030151367188,94.30609130859375,61.522682189941406,39.54958724975586,49.820098876953125,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,26.26111602783203,22.863685607910156,27.88907814025879,23.959178924560547,90.4546890258789,59.09925079345703,38.54597473144531,48.67475891113281,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.962608337402344,23.27344512939453,27.345657348632812,24.241914749145508,92.14226531982422,57.06865692138672,39.37117004394531,47.35405349731445,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.637619018554688,23.623897552490234,26.908336639404297,24.715572357177734,91.85527038574219,55.425941467285156,39.94662857055664,45.522056579589844,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,28.017168045043945,23.995725631713867,26.602550506591797,25.989315032958984,92.80128479003906,53.84554672241211,40.34727096557617,41.86368942260742,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.129980087280273,24.32353973388672,26.429262161254883,27.559886932373047,94.38335418701172,52.19916534423828,40.212162017822266,37.650794982910156,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.74663543701172,24.496217727661133,26.224700927734375,28.848142623901367,100.0,51.387542724609375,40.350040435791016,34.627479553222656,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.119537353515625,24.504173278808594,25.82565689086914,29.412281036376953,100.0,51.02946090698242,40.96321487426758,33.22827911376953,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.434499740600586,24.281869888305664,25.3922061920166,28.47627067565918,100.0,50.83137893676758,41.070045471191406,34.26652908325195,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.2689151763916,23.7486629486084,24.404537200927734,26.126901626586914,100.0,52.29536056518555,43.520721435546875,39.28517532348633,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,24.602340698242188,23.34368133544922,23.9868106842041,25.261505126953125,100.0,53.358299255371094,44.663917541503906,41.389976501464844,0.0,0.0
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.13825035095215,22.970003128051758,23.55107307434082,24.480552673339844,100.0,54.224403381347656,45.53163146972656,43.06168746948242,0.0,0.0
2.0,17.0,22.0,0.0,0.0,0.0,0.0,21.0,49.0,23.812477111816406,22.59918785095215,23.137409210205078,23.534481048583984,100.0,54.937469482421875,46.30097579956055,45.20564651489258,0.0,0.0
2.0,17.0,23.0,0.0,0.0,2940.637939453125,0.0,20.0,58.0,23.488168716430664,22.27491569519043,22.614450454711914,23.13507652282715,100.0,55.737186431884766,47.866878509521484,46.38200378417969,251.1932373046875,936084.75
2.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,60.0,23.214365005493164,21.941177368164062,22.444007873535156,22.680082321166992,100.0,56.58677291870117,48.415687561035156,47.72791290283203,0.0,0.0
2.0,18.0,1.0,6815.5283203125,0.0,5273.38720703125,5488.99169921875,18.0,64.0,22.77083969116211,21.665267944335938,22.186735153198242,22.22438621520996,100.0,57.24732208251953,49.19669723510742,49.08536148071289,1482.24267578125,5342789.5
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,22.691068649291992,21.381193161010742,22.27284049987793,22.148317337036133,100.0,58.06966781616211,49.193275451660156,49.56886672973633,0.0,0.0
2.0,18.0,3.0,10239.1630859375,0.0,0.0,7321.8134765625,17.0,72.0,22.595666885375977,21.182220458984375,22.179845809936523,22.271289825439453,100.0,58.661746978759766,49.62602996826172,49.3515625,1464.041015625,5274852.5
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,22.57436180114746,20.955114364624023,21.932449340820312,22.46026039123535,100.0,59.3218879699707,50.71202087402344,49.10905075073242,0.0,0.0
2.0,18.0,5.0,10520.4521484375,0.0,0.0,7248.72998046875,16.0,77.0,22.542373657226562,20.801420211791992,21.707971572875977,22.569217681884766,100.0,59.7433967590332,51.68937683105469,49.048545837402344,1454.1470947265625,5237694.0
2.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,77.0,22.65624237060547,20.718019485473633,21.521028518676758,22.745344161987305,100.0,60.044307708740234,52.67294692993164,48.88927459716797,0.0,0.0
2.0,18.0,7.0,5554.80126953125,0.0,5657.5322265625,3789.830810546875,20.0,68.0,23.00409698486328,21.020488739013672,22.560625076293945,23.128610610961914,100.0,59.09040451049805,50.153724670410156,48.461055755615234,1353.1856689453125,4841730.0
2.0,18.0,8.0,79.97251892089844,0.0,0.0,0.0,23.0,61.0,23.948518753051758,21.599613189697266,25.45162582397461,23.780691146850586,99.354248046875,57.4225959777832,43.024681091308594,47.54447555541992,0.0,0.0
2.0,18.0,9.0,79.83149719238281,0.0,0.0,0.0,26.0,54.0,25.015239715576172,22.22762107849121,26.9105167388916,24.022541046142578,98.51622772216797,55.81483840942383,40.73234176635742,48.34201431274414,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.646560668945312,22.828815460205078,28.04876136779785,24.441789627075195,98.6514892578125,54.23575973510742,38.89907455444336,48.10927963256836,0.0,0.0
2.0,18.0,11.0,78.93870544433594,0.0,0.0,0.0,29.0,43.0,27.255552291870117,23.32391357421875,28.148927688598633,24.797557830810547,92.64839172363281,52.66357421875,38.82684326171875,47.283573150634766,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.830101013183594,23.812345504760742,27.690284729003906,25.120380401611328,95.46635437011719,51.423423767089844,40.4756965637207,47.07250213623047,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,28.934240341186523,24.192840576171875,27.3175106048584,25.6560115814209,95.00807189941406,50.37504196166992,41.674659729003906,45.93611526489258,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,29.05915069580078,24.517333984375,27.010433197021484,26.854808807373047,100.0,49.538082122802734,42.70634460449219,43.074684143066406,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.82132911682129,24.65392303466797,26.69719886779785,28.292869567871094,100.0,49.6860237121582,44.67074966430664,40.674583435058594,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,28.12079429626465,24.7823543548584,26.42115020751953,30.219804763793945,100.0,49.81037902832031,46.38056945800781,37.18547439575195,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.459156036376953,24.7301025390625,25.932174682617188,30.380720138549805,100.0,50.27774429321289,48.35404586791992,37.32453155517578,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.40058135986328,24.450763702392578,25.23895263671875,29.172178268432617,100.0,51.5213737487793,51.182552337646484,40.651554107666016,0.0,0.0
2.0,18.0,19.0,0.0,0.0,80.30057525634766,0.0,25.0,72.0,25.788833618164062,23.97543716430664,24.45321273803711,27.57839584350586,100.0,53.390899658203125,54.415008544921875,45.245819091796875,0.0,0.0
2.0,18.0,20.0,0.0,0.0,80.65629577636719,0.0,24.0,81.0,24.83531951904297,23.507394790649414,23.873170852661133,26.41629981994629,100.0,55.285499572753906,57.101810455322266,49.098079681396484,0.0,0.0
2.0,18.0,21.0,3369.0927734375,0.0,2916.704833984375,0.0,23.5,77.0,24.375141143798828,23.104555130004883,23.474023818969727,25.430931091308594,100.0,57.14557647705078,59.38090896606445,52.841552734375,553.4667358398438,2025492.375
2.0,18.0,22.0,0.0,0.0,8947.6025390625,9126.7939453125,23.0,65.0,24.148761749267578,22.743436813354492,23.416120529174805,24.33376121520996,100.0,58.485565185546875,59.54133224487305,56.36922073364258,1391.572265625,5031915.0
2.0,18.0,23.0,0.0,0.0,116.00130462646484,0.0,23.0,65.0,23.894392013549805,22.474727630615234,23.64461326599121,24.1467227935791,100.0,59.82431411743164,59.141845703125,57.40569305419922,0.0,0.0
2.0,19.0,0.0,5401.37353515625,0.0,0.0,2136.651611328125,19.0,83.0,23.409290313720703,22.115224838256836,23.5853271484375,23.80323600769043,100.0,61.58092498779297,59.78682327270508,59.028167724609375,654.4885864257812,2332677.25
2.0,19.0,1.0,85.41683197021484,0.0,0.0,0.0,22.0,73.0,23.350147247314453,21.946748733520508,23.39566421508789,23.700878143310547,100.0,62.688209533691406,61.0861930847168,59.991783142089844,0.0,0.0
2.0,19.0,2.0,86.87693786621094,0.0,0.0,0.0,22.0,73.0,23.218687057495117,21.78192710876465,23.084922790527344,23.416887283325195,100.0,63.71084976196289,62.73023986816406,61.50292205810547,0.0,0.0
2.0,19.0,3.0,84.36784362792969,0.0,0.0,0.0,22.0,73.0,22.99505615234375,21.632646560668945,22.777097702026367,22.954307556152344,100.0,64.87645721435547,64.63263702392578,63.95929718017578,0.0,0.0
2.0,19.0,4.0,83.31183624267578,0.0,0.0,0.0,21.0,73.0,22.753459930419922,21.45856285095215,22.322650909423828,22.663219451904297,100.0,65.96448516845703,66.70719909667969,65.3559799194336,0.0,0.0
2.0,19.0,5.0,14861.0927734375,0.0,0.0,0.0,21.0,78.0,22.662382125854492,21.31422233581543,22.116422653198242,22.356367111206055,100.0,67.03280639648438,68.04032897949219,67.0673599243164,1339.0308837890625,4930663.5
2.0,19.0,6.0,0.0,0.0,0.0,13156.6142578125,21.0,83.0,22.77635383605957,21.220632553100586,21.95313262939453,22.280874252319336,100.0,67.81326293945312,69.20474243164062,67.84957122802734,1114.267822265625,4011364.25
2.0,19.0,7.0,1408.9088134765625,0.0,2358.08837890625,0.0,23.0,73.0,23.271032333374023,21.469402313232422,23.108131408691406,23.111839294433594,100.0,67.29839324951172,65.19348907470703,65.19092559814453,327.88006591796875,1051379.0
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.70028305053711,21.97895050048828,24.76671600341797,23.737201690673828,100.0,66.04804992675781,60.15100860595703,63.987525939941406,0.0,0.0
2.0,19.0,9.0,79.77593231201172,0.0,0.0,0.0,29.0,58.0,24.975107192993164,22.563404083251953,26.533401489257812,24.28446388244629,98.12940979003906,64.81451416015625,55.661216735839844,63.614925384521484,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.648609161376953,23.162160873413086,27.81839370727539,24.70811653137207,98.21312713623047,62.94389724731445,52.173667907714844,62.67893981933594,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.57288932800293,23.683958053588867,28.000383377075195,25.0850772857666,96.37918090820312,61.61458969116211,52.3888053894043,62.18720626831055,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.407485961914062,24.0447940826416,27.552310943603516,25.288921356201172,97.94837188720703,60.851036071777344,54.37054443359375,62.11157989501953,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.024824142456055,24.32833480834961,27.074462890625,25.67820930480957,100.0,60.496578216552734,56.826934814453125,61.68008041381836,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.443342208862305,24.57470703125,26.74755859375,26.814006805419922,100.0,60.31267166137695,58.79195785522461,58.539859771728516,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.468313217163086,24.771032333374023,26.540189743041992,28.29597282409668,100.0,59.97190856933594,59.959022521972656,54.08662414550781,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.93560791015625,24.909107208251953,26.338592529296875,29.586315155029297,100.0,60.12712097167969,61.41566467285156,50.814701080322266,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.176862716674805,24.872705459594727,26.02655029296875,30.029062271118164,100.0,60.744178771972656,63.07997512817383,49.95646286010742,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.282869338989258,24.599416732788086,25.5142822265625,28.90195083618164,100.0,62.65308380126953,66.20958709716797,54.29233169555664,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.38482666015625,24.119457244873047,24.894527435302734,27.32094383239746,100.0,64.79586791992188,69.09471130371094,59.8733024597168,0.0,0.0
2.0,19.0,20.0,0.0,0.0,80.36193084716797,0.0,26.0,74.0,24.8349552154541,23.727598190307617,24.130695343017578,26.173795700073242,100.0,66.67291259765625,72.75474548339844,64.43467712402344,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.45071792602539,23.346656799316406,23.81528663635254,25.387659072875977,100.0,68.61064910888672,74.65128326416016,67.9686279296875,0.0,0.0
2.0,19.0,22.0,0.0,0.0,83.68608093261719,0.0,25.700000762939453,76.0,24.095773696899414,23.085100173950195,23.382509231567383,24.590559005737305,100.0,70.63540649414062,77.78362274169922,72.35811614990234,0.0,0.0
2.0,19.0,23.0,0.0,0.0,81.59947967529297,0.0,25.5,77.0,23.914318084716797,22.814836502075195,23.06789207458496,24.013761520385742,100.0,72.86422729492188,80.52324676513672,76.08193969726562,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,25.299999237060547,78.0,23.73596954345703,22.586530685424805,22.91546058654785,23.56357765197754,100.0,75.0369873046875,82.51904296875,79.3718490600586,0.0,0.0
2.0,20.0,1.0,82.65702056884766,0.0,0.0,0.0,25.200000762939453,79.0,23.476285934448242,22.42314910888672,22.74934196472168,23.189300537109375,100.0,76.66162109375,84.278564453125,82.08462524414062,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.282447814941406,22.19625473022461,22.51604652404785,22.885448455810547,100.0,79.09013366699219,86.78809356689453,84.88414001464844,0.0,0.0
2.0,20.0,3.0,83.34529113769531,0.0,0.0,0.0,23.299999237060547,85.0,22.9730224609375,22.00676155090332,22.280597686767578,22.589744567871094,100.0,81.0854721069336,88.7123794555664,87.07776641845703,0.0,0.0
2.0,20.0,4.0,81.4806900024414,0.0,0.0,0.0,21.5,91.0,22.675098419189453,21.750995635986328,21.986392974853516,22.114221572875977,100.0,83.07677459716797,90.3281478881836,89.64176940917969,0.0,0.0
2.0,20.0,5.0,1680.8734130859375,0.0,1478.2484130859375,0.0,19.799999237060547,96.0,22.415069580078125,21.491426467895508,21.606754302978516,21.85469627380371,100.0,84.67963409423828,91.8292236328125,90.46076202392578,280.95648193359375,1023113.3125
2.0,20.0,6.0,7843.94677734375,0.0,0.0,6282.57470703125,21.0,94.0,22.34267807006836,21.320602416992188,21.53798484802246,21.670394897460938,100.0,85.95907592773438,91.84112548828125,91.11071014404297,1303.3924560546875,4762538.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.450517654418945,21.248729705810547,21.50163459777832,21.84422492980957,100.0,86.83869934082031,92.004638671875,90.1060791015625,0.0,0.0
2.0,20.0,8.0,0.0,0.0,1271.5758056640625,19.972257614135742,21.0,94.0,22.591135025024414,21.315465927124023,21.58702850341797,22.053455352783203,100.0,86.75714111328125,91.48590850830078,88.92404174804688,0.0,0.0
2.0,20.0,9.0,0.0,0.0,286.7298583984375,0.0,21.0,94.0,22.77459716796875,21.480751037597656,21.808584213256836,22.194108963012695,100.0,86.1523208618164,90.20420837402344,88.11455535888672,0.0,0.0
2.0,20.0,10.0,0.0,0.0,129.582763671875,0.0,20.0,100.0,22.996427536010742,21.684932708740234,22.062393188476562,22.352651596069336,100.0,85.35913848876953,88.8533935546875,87.30268859863281,0.0,0.0
2.0,20.0,11.0,9315.296875,0.0,7360.72119140625,0.0,20.399999618530273,96.0,23.245643615722656,21.8931941986084,22.35948944091797,22.49663734436035,100.0,84.39424896240234,87.17521667480469,86.45700073242188,1510.197509765625,5436711.0
2.0,20.0,12.0,0.0,0.0,0.0,239.1967010498047,21.0,94.0,23.70830726623535,22.11886978149414,22.86876106262207,22.677488327026367,100.0,83.18975830078125,84.41432189941406,85.40452575683594,0.0,0.0
2.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,88.0,23.89194107055664,22.25638771057129,23.170095443725586,22.805784225463867,100.0,82.47938537597656,82.7773666381836,84.62849426269531,0.0,0.0
2.0,20.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.94517707824707,22.373483657836914,23.292560577392578,22.906469345092773,100.0,81.9238052368164,82.05022430419922,83.99385070800781,0.0,0.0
2.0,20.0,15.0,0.0,0.0,0.0,103.5671615600586,23.0,83.0,23.918163299560547,22.442962646484375,23.319799423217773,22.972013473510742,100.0,81.75580596923828,81.86481475830078,83.60908508300781,0.0,0.0
2.0,20.0,16.0,0.0,0.0,0.0,0.0,23.0,83.0,23.792009353637695,22.408580780029297,23.216320037841797,22.92509651184082,100.0,82.19396209716797,82.40730285644531,83.87621307373047,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,93.94418334960938,23.0,83.0,23.567045211791992,22.250581741333008,22.998809814453125,22.721553802490234,100.0,83.13166809082031,83.45793914794922,84.87581634521484,0.0,0.0
2.0,20.0,18.0,0.0,0.0,0.0,82.05475616455078,22.0,88.0,23.1065616607666,21.909082412719727,22.557437896728516,22.26790428161621,100.0,84.99299621582031,85.68040466308594,87.2059097290039,0.0,0.0
2.0,20.0,19.0,0.0,0.0,0.0,82.61870574951172,22.0,88.0,22.694454193115234,21.612009048461914,22.10689353942871,21.86595344543457,100.0,86.64774322509766,88.02153015136719,89.3284912109375,0.0,0.0
2.0,20.0,20.0,9314.3720703125,0.0,0.0,7416.02001953125,21.0,94.0,22.578365325927734,21.420692443847656,21.887577056884766,21.76762580871582,100.0,87.77937316894531,89.28509521484375,89.94524383544922,1518.5482177734375,5466773.5
2.0,20.0,21.0,0.0,0.0,7534.76806640625,5106.09375,21.200000762939453,93.0,22.572490692138672,21.261306762695312,21.764053344726562,21.943538665771484,100.0,88.68292999267578,89.953857421875,88.97679138183594,1114.415283203125,4011895.0
2.0,20.0,22.0,3881.405517578125,0.0,0.0,711.473876953125,20.899999618530273,96.0,22.562131881713867,21.1138916015625,21.884624481201172,22.54460906982422,100.0,89.5388412475586,89.30995178222656,85.79497528076172,392.1926574707031,1367246.375
2.0,20.0,23.0,1386.2979736328125,0.0,947.1411743164062,294.7480773925781,21.100000381469727,95.0,22.566455841064453,21.03411102294922,22.0372314453125,22.611085891723633,100.0,90.02771759033203,88.50873565673828,85.47492218017578,213.1582794189453,767369.8125
2.0,21.0,0.0,352.37567138671875,0.0,42.36643981933594,0.0,21.299999237060547,94.0,22.549346923828125,20.969358444213867,22.053367614746094,22.532190322875977,100.0,90.45643615722656,88.46054077148438,85.92314147949219,0.0,0.0
2.0,21.0,1.0,162.73968505859375,0.0,6.178058624267578,0.0,21.5,94.0,22.494089126586914,20.919557571411133,21.96238136291504,22.36056900024414,100.0,90.79132843017578,88.99224090576172,86.86270141601562,0.0,0.0
2.0,21.0,2.0,125.2798080444336,0.0,0.0,0.0,21.700000762939453,93.0,22.407718658447266,20.87511444091797,21.826984405517578,22.154891967773438,100.0,91.10491943359375,89.78446960449219,88.00968170166016,0.0,0.0
2.0,21.0,3.0,106.87032318115234,0.0,0.0,0.0,21.100000381469727,94.0,22.296188354492188,20.818254470825195,21.680540084838867,21.94968032836914,100.0,91.56343078613281,90.70862579345703,89.23287200927734,0.0,0.0
2.0,21.0,4.0,101.71168518066406,0.0,0.0,0.0,20.0,98.0,22.162107467651367,20.736982345581055,21.514446258544922,21.737306594848633,100.0,92.04582214355469,91.62925720214844,90.39186096191406,0.0,0.0
2.0,21.0,5.0,9411.525390625,0.0,0.0,7139.9580078125,19.399999618530273,98.0,22.064973831176758,20.64856719970703,21.34525489807129,21.59346580505371,100.0,92.64606475830078,92.66679382324219,91.27203369140625,1504.008544921875,5414430.5
2.0,21.0,6.0,15951.8837890625,0.0,0.0,0.0,19.0,100.0,22.163602828979492,20.580236434936523,21.199020385742188,21.746511459350586,100.0,93.03666687011719,93.49716186523438,90.4173583984375,1426.0360107421875,5133730.0
