energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-3.4004826054579858,-0.0,-0.27203860843663885,0.0,0.27203860843663885,-0.47652316830113944,4.556,False
-1.6190183670540812,-4.661713866153069,-3.2380367341081624,-0.37293710929224555,710.7192129297986,0.37293710929224555,-0.5179111864688195,4.556,False
-0.08149022772577731,-5.433735538066875,-0.16298045545155462,-0.43469884304535,35.772707517900486,0.43469884304535,-0.5451610109866128,4.556,False
-3.337660141442593,-5.689924057612748,-6.675320282885186,-0.45519392460901986,1465.1712649001724,0.45519392460901986,-0.5554418496598655,4.556,False
-1.7908276431507897,-1.883689321368831,-3.5816552863015794,-0.15069514570950648,786.1403174498638,0.15069514570950648,-0.43903533736393086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18893465209240848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10310330344172976,4.556,False
-3.2811358045223242,-3.9599182349112616,-6.5622716090446485,-0.31679345879290094,1440.3581231441283,0.31679345879290094,0.39365349606507616,4.556,False
-0.0,-13.161703913704603,-0.0,-1.0529363130963683,0.0,1.0529363130963683,0.6151672319863594,4.556,False
-0.0,-27.527013313006858,-0.0,-2.2021610650405488,0.0,2.2021610650405488,0.7916613459829774,4.556,False
-0.0,-34.84771599859484,-0.0,-2.7878172798875873,0.0,2.7878172798875873,0.8738371733166382,4.556,False
-0.0,-39.893577101355454,-0.0,-3.1914861681084363,0.0,3.1914861681084363,1.0152835903153534,4.556,False
-0.0,-37.47521535521878,-0.0,-2.998017228417502,0.0,2.998017228417502,1.0246902240351365,4.556,False
-0.0,-26.268247890240254,-0.0,-2.1014598312192203,0.0,2.1014598312192203,0.8888937530054459,4.556,False
-0.0,-6.594246854909482,-0.0,-0.5275397483927585,0.0,0.5275397483927585,0.5193412892495185,11.493,False
-0.0,-0.5777267594896853,-0.0,-0.046218140759174825,0.0,0.046218140759174825,0.2398126321579321,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024606584869475052,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16348630162866173,11.493,False
-5.584765879372062,-0.0,-11.169531758744125,-0.0,971.8551952270186,0.0,-0.2914866652716436,11.493,False
-0.49184794118088665,-0.0,-0.9836958823617733,-0.0,215.91217786693883,0.0,-0.34276680516484564,4.556,False
-3.3467138717180913,-0.23444849621120095,-6.693427743436183,-0.018755879696896075,1469.1456855654483,0.018755879696896075,-0.3616052055162156,4.556,False
-0.9217024690575608,-0.0,-1.8434049381151216,-0.0,404.61039027987744,0.0,-0.32909953971694444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3243883707405423,4.556,False
-0.0,-0.6457326397458657,-0.0,-0.05165861117966926,0.0,0.05165861117966926,-0.3791370082322263,4.556,False
-0.0,-1.5040810151107535,-0.0,-0.12032648120886029,0.0,0.12032648120886029,-0.42687553924877086,4.556,False
-0.0,-2.539158849040947,-0.0,-0.20313270792327576,0.0,0.20313270792327576,-0.48722680619655234,4.556,False
-3.392203192116502,-4.069160136368511,-6.784406384233004,-0.3255328109094809,1489.1146585234865,0.3255328109094809,-0.5376016821415601,4.556,False
-0.0,-4.892854207497929,-0.0,-0.39142833659983434,0.0,0.39142833659983434,-0.5492572097005137,4.556,False
-3.373888989038884,-0.0,-6.747777978077768,-0.0,1481.0750610355067,0.0,-0.3753521994130535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14828829849607086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15306209754617162,4.556,False
-0.0,-6.597629453049955,-0.0,-0.5278103562439964,0.0,0.5278103562439964,0.38025041564467105,4.556,False
-0.0,-12.232014975269307,-0.0,-0.9785611980215445,0.0,0.9785611980215445,0.5033973166595646,4.556,False
-0.0,-13.39374209692049,-0.0,-1.0714993677536393,0.0,1.0714993677536393,0.5220841816074246,4.556,False
-0.0,-15.845271623166896,-0.0,-1.2676217298533516,0.0,1.2676217298533516,0.5472410396899264,4.556,False
-0.0,-18.393073461899426,-0.0,-1.471445876951954,0.0,1.471445876951954,0.6358332415323243,4.556,False
-0.0,-20.727181255385986,-0.0,-1.6581745004308788,0.0,1.6581745004308788,0.7497526921148209,4.556,False
-0.0,-21.16624727623905,-0.0,-1.6932997820991242,0.0,1.6932997820991242,0.7564642054113769,4.556,False
-0.0,-19.114363738968343,-0.0,-1.5291490991174674,0.0,1.5291490991174674,0.6846246821186402,4.556,False
-0.0,-4.628413386493701,-0.0,-0.37027307091949613,0.0,0.37027307091949613,0.4070458286424736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11684931069370051,4.556,False
-0.2104772555003817,-0.0,-0.4209545110007634,-0.0,92.39563454801656,0.0,-0.1577017288274883,4.556,False
-3.3323156675406187,-1.3967243639598326,-6.664631335081237,-0.1117379491167866,1462.8251393944772,0.1117379491167866,-0.3276378903721951,4.556,False
-0.0,-2.8867424286477363,-0.0,-0.23093939429181892,0.0,0.23093939429181892,-0.4388885365260545,4.556,False
-0.0,-4.472892374420918,-0.0,-0.3578313899536735,0.0,0.3578313899536735,-0.49475188839149564,4.556,False
-3.3335681097333776,-7.210263289137975,-6.667136219466755,-0.576821063131038,1463.3749384255389,0.576821063131038,-0.5806385710975251,4.556,False
-3.153275137878747,-4.7650320763462375,-6.306550275757494,-0.381202566107699,1384.2296478835588,0.381202566107699,-0.5446841379895532,4.556,False
-0.0,-1.6227811348267573,-0.0,-0.12982249078614058,0.0,0.12982249078614058,-0.4924057687330881,4.556,False
-0.0,-2.140611784128633,-0.0,-0.17124894273029065,0.0,0.17124894273029065,-0.5357316894003197,4.556,False
-3.356183915463452,-3.80712761058388,-6.712367830926904,-0.3045702088467104,1473.3028601683282,0.3045702088467104,-0.5801857650213813,4.556,False
-0.0,-7.248111363174756,-0.0,-0.5798489090539805,0.0,0.5798489090539805,-0.6285775486258601,4.556,False
-3.436318856523134,-9.154442055301901,-6.872637713046268,-0.732355364424152,1508.4806218275392,0.732355364424152,-0.6505408049889763,4.556,False
-0.0,-3.7151708285355522,-0.0,-0.2972136662828442,0.0,0.2972136662828442,-0.4956133383573092,4.556,False
-0.0,-1.047399728523596,-0.0,-0.08379197828188768,0.0,0.08379197828188768,-0.24440045394059698,4.556,False
-0.0,-0.18324057618346545,-0.0,-0.014659246094677237,0.0,0.014659246094677237,0.07303372199571188,4.556,False
-0.0,-5.203260627081634,-0.0,-0.41626085016653075,0.0,0.41626085016653075,0.3343987069395136,4.556,False
-0.0,-12.747966225206465,-0.0,-1.0198372980165171,0.0,1.0198372980165171,0.5080115554875344,4.556,False
-0.0,-15.375074318109117,-0.0,-1.2300059454487293,0.0,1.2300059454487293,0.5618729607564827,4.556,False
-0.0,-19.69456285648869,-0.0,-1.5755650285190954,0.0,1.5755650285190954,0.6351963260623347,4.556,False
-0.0,-22.94697575820967,-0.0,-1.8357580606567736,0.0,1.8357580606567736,0.7692166989289123,4.556,False
-0.0,-29.203673936100174,-0.0,-2.3362939148880137,0.0,2.3362939148880137,0.9153376134920029,4.556,False
-0.0,-35.305922024645696,-0.0,-2.824473761971656,0.0,2.824473761971656,0.9909755387399447,4.556,False
-0.0,-33.38104014580428,-0.0,-2.670483211664342,0.0,2.670483211664342,0.9358371672480429,4.556,False
-0.0,-19.240769297207603,-0.0,-1.5392615437766082,0.0,1.5392615437766082,0.7263604665566268,4.556,False
-0.0,-1.3818686267657259,-0.0,-0.11054949014125807,0.0,0.11054949014125807,0.2826026819014498,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08803746479516399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08003362453382047,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24708305436745684,4.556,False
-0.5722182081261988,-1.9639396408834955,-1.1444364162523977,-0.15711517127067964,251.19324325118475,0.15711517127067964,-0.370284330473944,4.556,False
-0.0,-4.430395189805232,-0.0,-0.35443161518441857,0.0,0.35443161518441857,-0.4597746341306543,4.556,False
-3.3765488944219806,-7.99977906675656,-6.753097788843961,-0.6399823253405248,1482.2427104574103,0.6399823253405248,-0.5764422563093508,4.556,False
-0.0,-7.886754584541619,-0.0,-0.6309403667633295,0.0,0.6309403667633295,-0.5830402549312509,4.556,False
-3.335085368699004,-7.682320579710689,-6.670170737398008,-0.6145856463768551,1464.040987137403,0.6145856463768551,-0.5899039001324778,4.556,False
-0.0,-8.053240304237224,-0.0,-0.644259224338978,0.0,0.644259224338978,-0.5963537886807924,4.556,False
-3.312546972509012,-8.854650724460774,-6.625093945018024,-0.7083720579568619,1454.1470467554927,0.7083720579568619,-0.6097198385464468,4.556,False
-0.0,-9.210058700327965,-0.0,-0.7368046960262371,0.0,0.7368046960262371,-0.5966484801598232,4.556,False
-3.0825570072312316,-1.971597054180445,-6.165114014462463,-0.1577277643344356,1353.1856923754308,0.1577277643344356,-0.41903761469906864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024833351952996196,4.556,False
-0.0,-1.7437485144180587,-0.0,-0.1394998811534447,0.0,0.1394998811534447,0.3078171534993687,4.556,False
-0.0,-11.3782997992151,-0.0,-0.910263983937208,0.0,0.910263983937208,0.5294011443813113,4.556,False
-0.0,-23.349307612963663,-0.0,-1.867944609037093,0.0,1.867944609037093,0.7315210955406171,4.556,False
-0.0,-27.373030566389332,-0.0,-2.1898424453111467,0.0,2.1898424453111467,0.7934266628816703,4.556,False
-0.0,-39.34917164454666,-0.0,-3.147933731563733,0.0,3.147933731563733,0.929522728018537,4.556,False
-0.0,-43.5758492446292,-0.0,-3.4860679395703356,0.0,3.4860679395703356,1.0451085274661256,4.556,False
-0.0,-47.48681341280203,-0.0,-3.798945073024162,0.0,3.798945073024162,1.1318537112531446,4.556,False
-0.0,-55.17043626876726,-0.0,-4.413634901501381,0.0,4.413634901501381,1.2157672852768726,4.556,False
-0.0,-49.20275287224534,-0.0,-3.9362202297796274,0.0,3.9362202297796274,1.1156209900909275,11.493,False
-0.0,-26.93189252282294,-0.0,-2.1545514018258354,0.0,2.1545514018258354,0.8249888114612319,11.493,False
-0.0,-10.511928525051603,-0.0,-0.8409542820041283,0.0,0.8409542820041283,0.5376849718582163,11.493,False
-0.0,-0.533204039720731,-0.0,-0.04265632317765849,0.0,0.04265632317765849,0.27255137792358153,11.493,False
-3.180496561305493,-0.0,-6.360993122610986,-0.0,553.4667295406757,0.0,0.09552413409810674,11.493,False
-3.170001486778019,-0.0,-6.340002973556038,-0.0,1391.5722066628705,0.0,-0.038906815008570406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060691557982201084,4.556,False
-1.4909249862961012,-0.0,-2.9818499725922023,-0.0,654.488580463609,0.0,-0.1498852335292199,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1811369086307497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24978001948985865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34423400711582763,4.556,False
-0.0,-1.3330084236724955,-0.0,-0.10664067389379964,0.0,0.10664067389379964,-0.4406032161491764,4.556,False
-3.0503124081424096,-3.344501171068774,-6.100624816284819,-0.26756009368550193,1339.030907876387,0.26756009368550193,-0.4973622657859182,4.556,False
-2.538302163623652,-4.35272119542335,-5.076604327247304,-0.348217695633868,1114.2678505810588,0.348217695633868,-0.505555197122977,4.556,False
-0.7469108244830385,-0.0,-1.493821648966077,-0.0,327.8800809846525,0.0,-0.25858253863836395,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011345449031481547,4.556,False
-0.0,-1.8924211901600172,-0.0,-0.15139369521280138,0.0,0.15139369521280138,0.37311161111961894,4.556,False
-0.0,-12.573557249556794,-0.0,-1.0058845799645435,0.0,1.0058845799645435,0.6110586175624423,4.556,False
-0.0,-20.195290045367706,-0.0,-1.6156232036294165,0.0,1.6156232036294165,0.7641354916046961,4.556,False
-0.0,-25.36041581500692,-0.0,-2.0288332652005536,0.0,2.0288332652005536,0.8405781821047631,4.556,False
-0.0,-30.29917246127943,-0.0,-2.423933796902354,0.0,2.423933796902354,0.9115367465561958,4.556,False
-0.0,-37.90381752530493,-0.0,-3.0323054020243942,0.0,3.0323054020243942,1.0384586369010005,4.556,False
-0.0,-47.33070821012168,-0.0,-3.786456656809734,0.0,3.786456656809734,1.1630979304923088,4.556,False
-0.0,-52.08743105309823,-0.0,-4.166994484247859,0.0,4.166994484247859,1.2105242501777655,4.556,False
-0.0,-47.575779677670624,-0.0,-3.80606237421365,0.0,3.80606237421365,1.142320464743813,11.493,False
-0.0,-27.61474401824608,-0.0,-2.2091795214596863,0.0,2.2091795214596863,0.8975902227199208,11.493,False
-0.0,-9.326615013656003,-0.0,-0.7461292010924803,0.0,0.7461292010924803,0.5952710464872524,11.493,False
-0.0,-1.318460352967077,-0.0,-0.10547682823736616,0.0,0.10547682823736616,0.357552379371411,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2142456417842753,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06487641941377138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03339750346043624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10409322111213137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17946190047402819,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24567996779747456,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32705013600694993,4.556,False
-0.0,-0.6281345086941394,-0.0,-0.05025076069553116,0.0,0.05025076069553116,-0.4330787090888257,4.556,False
-0.6400188789042249,-3.393983845452575,-1.2800377578084499,-0.271518707636206,280.95648766647275,0.271518707636206,-0.5254381794108883,4.556,False
-2.969128055232729,-4.613779007107237,-5.938256110465458,-0.36910232056857895,1303.3924737632701,0.36910232056857895,-0.5592634790595606,4.556,False
-0.0,-4.033521029999387,-0.0,-0.322681682399951,0.0,0.322681682399951,-0.53448853051018,4.556,False
-0.0,-2.7849656921117467,-0.0,-0.22279725536893974,0.0,0.22279725536893974,-0.49107519350252415,4.556,False
-0.0,-1.391277672660771,-0.0,-0.11130221381286168,0.0,0.11130221381286168,-0.4365663463467382,4.556,False
-0.0,-0.3597658904909548,-0.0,-0.028781271239276384,0.0,0.028781271239276384,-0.3727207142344391,4.556,False
-3.4402300587979924,-0.0,-6.880460117595985,-0.0,1510.197567514483,0.0,-0.3037448661602642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18788579840816963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12747886308175585,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10101851541826194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09540342580830648,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12334907904746957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1881921903118395,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3240289773205571,11.493,False
-0.0,-1.4481985921630598,-0.0,-0.11585588737304478,0.0,0.11585588737304478,-0.4507172825126348,11.493,False
-8.726337448896453,-2.7241306230382007,-17.452674897792907,-0.21793044984305607,1518.54823786591,0.21793044984305607,-0.49345340568132295,11.493,False
-6.4039872065943335,-2.5110988167502137,-12.807974413188667,-0.2008879053400171,1114.4152452091419,0.2008879053400171,-0.48911704027990127,11.493,False
-0.8934148636615445,-1.1158239300836066,-1.786829727323089,-0.08926591440668853,392.1926530559897,0.08926591440668853,-0.4212407216874583,4.556,False
-0.4855745574901837,-0.4996763371063123,-0.9711491149803674,-0.03997410696850499,213.15827809051083,0.03997410696850499,-0.3997148767810004,4.556,False
-0.0,-0.43410298220983945,-0.0,-0.034728238576787154,0.0,0.034728238576787154,-0.40738591769738824,4.556,False
-0.0,-0.7870707979054234,-0.0,-0.06296566383243388,0.0,0.06296566383243388,-0.4383210857148631,4.556,False
-0.0,-1.3923856853735341,-0.0,-0.11139085482988273,0.0,0.11139085482988273,-0.48012348195866944,4.556,False
-0.0,-2.804715510531542,-0.0,-0.22437724084252336,0.0,0.22437724084252336,-0.5254489148011261,4.556,False
-0.0,-4.501247450677445,-0.0,-0.36009979605419556,0.0,0.36009979605419556,-0.5763974874815787,4.556,False
-3.4261314180960976,-6.014223841440127,-6.852262836192195,-0.4811379073152101,1504.008524186171,0.4811379073152101,-0.6166877167782266,4.556,False
-3.2485101379452215,-6.106399293687027,-6.497020275890443,-0.4885119434949622,1426.0360570435564,0.4885119434949622,-0.6053027255385363,4.556,False
-3.1987169242330005,-2.07661755509343,-6.397433848466001,-0.1661294044074744,1404.1777542726077,0.1661294044074744,-0.4362708001990226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1545384265148864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1883829700903972,4.556,False
-0.0,-5.859431289823332,-0.0,-0.4687545031858666,0.0,0.4687545031858666,0.4576336251127809,4.556,False
-0.0,-14.039254390867598,-0.0,-1.1231403512694078,0.0,1.1231403512694078,0.6293579847267398,4.556,False
-0.0,-21.41802288766282,-0.0,-1.7134418310130255,0.0,1.7134418310130255,0.7133460516527504,4.556,False
-0.0,-26.570059364331023,-0.0,-2.125604749146482,0.0,2.125604749146482,0.7819151870585835,4.556,False
-0.0,-26.711589202024875,-0.0,-2.13692713616199,0.0,2.13692713616199,0.8443654002111737,4.556,False
-0.0,-26.685034155353232,-0.0,-2.1348027324282586,0.0,2.1348027324282586,0.873982365838053,4.556,False
-0.0,-21.0127334726974,-0.0,-1.6810186778157918,0.0,1.6810186778157918,0.8013269172346426,4.556,False
-0.0,-10.536930077839683,-0.0,-0.8429544062271747,0.0,0.8429544062271747,0.6089464616305059,11.493,False
-0.0,-1.6995138942385635,-0.0,-0.13596111153908508,0.0,0.13596111153908508,0.3795422376554334,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14175160676484552,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014712365834873084,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1450947147488597,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2868919559835151,4.556,False
-0.0,-0.7159474321429683,-0.0,-0.057275794571437465,0.0,0.057275794571437465,-0.3725504162904696,4.556,False
-0.0,-1.7226616173241092,-0.0,-0.13781292938592873,0.0,0.13781292938592873,-0.4552874885802865,4.556,False
-0.0,-3.2675075347722946,-0.0,-0.26140060278178356,0.0,0.26140060278178356,-0.5120823721586057,4.556,False
-0.0,-4.919119321135592,-0.0,-0.39352954569084736,0.0,0.39352954569084736,-0.5663186865376066,4.556,False
-0.0,-5.958677285786891,-0.0,-0.4766941828629513,0.0,0.4766941828629513,-0.5956414225876673,4.556,False
-3.4355037704494396,-6.785005907793004,-6.871007540898879,-0.5428004726234403,1508.122814069113,0.5428004726234403,-0.6204736045491498,4.556,False
-0.0,-6.360147313365161,-0.0,-0.5088117850692129,0.0,0.5088117850692129,-0.6159328900224785,4.556,False
-0.0,-5.369491824122173,-0.0,-0.42955934592977385,0.0,0.42955934592977385,-0.5966392768266426,4.556,False
-0.0,-1.7859332858817036,-0.0,-0.1428746628705363,0.0,0.1428746628705363,-0.4924840699029465,4.556,False
-0.0,-0.2177575495869001,-0.0,-0.017420603966952008,0.0,0.017420603966952008,-0.19997972857897417,4.556,False
-0.0,-0.20828773904342152,-0.0,-0.016663019123473722,0.0,0.016663019123473722,0.043933417932527696,4.556,False
-0.0,-4.80150565830326,-0.0,-0.38412045266426076,0.0,0.38412045266426076,0.2577317250302507,4.556,False
-0.0,-10.889205536201345,-0.0,-0.8711364428961076,0.0,0.8711364428961076,0.48241302586475476,4.556,False
-0.0,-14.372514352121968,-0.0,-1.1498011481697574,0.0,1.1498011481697574,0.5567974578743254,4.556,False
-0.0,-16.985710085990043,-0.0,-1.3588568068792035,0.0,1.3588568068792035,0.6187767281916439,4.556,False
-0.0,-19.45932318386478,-0.0,-1.5567458547091824,0.0,1.5567458547091824,0.7454640070538452,4.556,False
-0.0,-24.91344638186932,-0.0,-1.9930757105495456,0.0,1.9930757105495456,0.8662749074041433,4.556,False
-0.0,-27.85122271350302,-0.0,-2.2280978170802417,0.0,2.2280978170802417,0.9060156220649195,4.556,False
-0.0,-25.676533019429236,-0.0,-2.054122641554339,0.0,2.054122641554339,0.8353286433817195,11.493,False
-0.0,-7.822251606812055,-0.0,-0.6257801285449645,0.0,0.6257801285449645,0.5470163114232075,11.493,False
-0.0,-0.14973019372010762,-0.0,-0.01197841549760861,0.0,0.01197841549760861,0.2656112326401175,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04977709387655834,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06975726420415933,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19771206854111958,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2962721114018146,4.556,False
-0.0,-0.7284473631070066,-0.0,-0.05827578904856053,0.0,0.05827578904856053,-0.4002740879131422,4.556,False
-0.0,-2.2743490833189313,-0.0,-0.18194792666551451,0.0,0.18194792666551451,-0.4809836233746922,4.556,False
-0.6589846723275659,-4.459510708012435,-1.3179693446551317,-0.35676085664099483,289.2821213027067,0.35676085664099483,-0.552229631153506,4.556,False
-1.0381539268817712,-5.370471334770409,-2.0763078537635424,-0.4296377067816327,455.7304332229022,0.4296377067816327,-0.5822484041199016,4.556,False
-0.0,-6.9484320935341,-0.0,-0.555874567482728,0.0,0.555874567482728,-0.6109237687775666,4.556,False
-3.3915489010208115,-7.182318920914896,-6.783097802041623,-0.5745855136731917,1488.8274367957908,0.5745855136731917,-0.6130801039014889,4.556,False
-0.0,-5.4282151548613236,-0.0,-0.4342572123889059,0.0,0.4342572123889059,-0.5590442293739519,4.556,False
-0.0,-0.08183349700478515,-0.0,-0.006546679760382812,0.0,0.006546679760382812,-0.40149235325298066,4.556,False
