energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0187665461751445,-3.720645585893813,-6.037533092350289,-0.297651646871505,1325.1828560909328,0.297651646871505,-0.35932454443604284,4.556,False
-2.97949181237621,-0.0,-5.95898362475242,-0.0,1307.9419720703293,0.0,-0.14889615786704127,4.556,False
-3.4832161257912486,-1.1907038816957438,-6.966432251582497,-0.09525631053565951,1529.0676583807062,0.09525631053565951,0.14529602971159103,4.556,False
-0.0,-4.987112771470355,-0.0,-0.3989690217176284,0.0,0.3989690217176284,0.18406854804470893,4.556,False
-3.0052349053529865,-8.961865491057933,-6.010469810705973,-0.7169492392846346,1319.2427152559203,0.7169492392846346,0.21693107371963163,4.556,False
-3.131864757165021,-11.592682691411062,-6.263729514330042,-0.9274146153128849,1374.8308854982533,0.9274146153128849,0.4148746663782715,4.556,False
-2.7993259094743097,-8.970230875120484,-5.598651818948619,-0.7176184700096386,1228.8524624557988,0.7176184700096386,0.48837059233975827,4.556,False
-8.445962116596439,-0.0,-16.891924233192878,-0.0,1469.7576118674738,0.0,0.07898752665733978,11.493,False
-7.091221835833196,-0.0,-14.182443671666393,-0.0,1234.007106209553,0.0,-0.14922955127903062,11.493,False
-7.6667973926766555,-2.1421907514933345,-15.333594785353311,-0.17137526011946677,1334.1681706563395,0.17137526011946677,-0.3533465833143694,11.493,False
-7.522983473200063,-5.073019920407446,-15.045966946400126,-0.40584159363259564,1309.1418207952777,0.40584159363259564,-0.4585812133990228,11.493,False
-7.455851414404176,-8.34943943933478,-14.911702828808352,-0.6679551551467824,1297.4595691993693,0.6679551551467824,-0.5296180053030711,11.493,False
-3.3494498304489255,-13.439107008707632,-6.698899660897851,-1.0751285606966106,1470.346721004796,1.0751285606966106,-0.6130562206573767,4.556,False
-3.0706533842261234,-16.248677474645667,-6.141306768452247,-1.2998941979716534,1347.9602213459716,1.2998941979716534,-0.7133887590836644,4.556,False
-3.0024817731282942,-18.930044717352537,-6.0049635462565885,-1.514403577388203,1318.0341409694006,1.514403577388203,-0.7684827623447233,4.556,False
-2.7764856940457014,-22.86642271006131,-5.552971388091403,-1.829313816804905,1218.8260289928453,1.829313816804905,-0.8082788532784814,4.556,False
-3.6426376590310703,-31.028024274413397,-7.285275318062141,-2.4822419419530717,1599.0507721822082,2.4822419419530717,-0.8964654745745165,4.556,False
-3.126095659780572,-32.9507372207196,-6.252191319561144,-2.636058977657568,1372.2983581126302,2.636058977657568,-0.9625325298644795,4.556,False
-3.545596264508993,-34.342951949347835,-7.091192529017986,-2.747436155947827,1556.4513891611032,2.747436155947827,-1.0045369312533696,4.556,False
-3.1970286426104404,-38.66705592990442,-6.394057285220881,-3.0933644743923536,1403.436629767533,3.0933644743923536,-1.095554860473771,4.556,False
-3.100325049656883,-40.67815010646699,-6.200650099313766,-3.254252008517359,1360.9855354068845,3.254252008517359,-1.1199312729166169,4.556,False
-3.4337479320548003,-42.3716494720766,-6.867495864109601,-3.3897319577661276,1507.352033386655,3.3897319577661276,-1.1329576562400736,4.556,False
-3.1608560253022224,-28.03522595849283,-6.321712050604445,-2.2428180766794266,1387.5575176919326,2.2428180766794266,-0.9343861001831958,4.556,False
-3.077640349599981,-10.597396340643675,-6.155280699199962,-0.847791707251494,1351.027370324838,0.847791707251494,-0.5192814395244386,4.556,False
-2.8338842604751284,-0.0,-5.667768520950257,-0.0,1244.0229413850432,0.0,-0.16094054584735806,4.556,False
-2.9398067229354257,-0.0,-5.879613445870851,-0.0,1290.5209494887733,0.0,0.02731117871563356,4.556,False
-1.873149771695279,-2.076710306487463,-3.746299543390558,-0.16613682451899703,822.2782140892357,0.16613682451899703,0.2624973609924477,4.556,False
-2.883852246191215,-6.499013937254217,-5.76770449238243,-0.5199211149803373,1265.957965843378,0.5199211149803373,0.3698022383147461,4.556,False
-0.0,-11.49894855392641,-0.0,-0.9199158843141128,0.0,0.9199158843141128,0.5126510805909356,4.556,False
-0.0,-14.017821599479985,-0.0,-1.1214257279583988,0.0,1.1214257279583988,0.5779002622172735,4.556,False
-2.981667672908575,-12.041497344572994,-5.96333534581715,-0.9633197875658395,1308.8971347272059,0.9633197875658395,0.5722056637981351,4.556,False
-7.916646664538583,-1.3166397452578633,-15.833293329077167,-0.10533117962062906,1377.6466831181733,0.10533117962062906,0.2512618479538858,11.493,False
-7.532833380696713,-0.0,-15.065666761393427,-0.0,1310.8558915334052,0.0,-0.0808416356793843,11.493,False
-7.010053373048377,-0.0,-14.020106746096754,-0.0,1219.8822540761118,0.0,-0.21245740046682057,11.493,False
-7.5989202047165385,-2.5166012890202727,-15.197840409433077,-0.20132810312162183,1322.3562524521951,0.20132810312162183,-0.3526225478314035,11.493,False
-7.503888036245773,-7.6712543458776485,-15.007776072491547,-0.6137003476702119,1305.8188525616938,0.6137003476702119,-0.4506354884897658,11.493,False
-2.9443915342688283,-12.56784323387662,-5.8887830685376565,-1.0054274587101295,1292.533597132936,1.0054274587101295,-0.5020227137709851,4.556,False
-2.924082884493872,-17.268164855638148,-5.848165768987744,-1.3814531884510517,1283.6184743168885,1.3814531884510517,-0.5464964621551125,4.556,False
-3.367611510220911,-22.979392823245178,-6.735223020441822,-1.838351425859614,1478.3193635737098,1.838351425859614,-0.6318481385706971,4.556,False
-2.0722709707285,-23.187825522617505,-4.144541941457,-1.8550260418094004,909.688749222344,1.8550260418094004,-0.7258411325313521,4.556,False
-2.9381837994077777,-24.80102528869909,-5.8763675988155555,-1.9840820230959273,1289.8085159823431,1.9840820230959273,-0.8179234256611344,4.556,False
-3.497954586071938,-27.68390157376598,-6.995909172143876,-2.2147121259012783,1535.5375707076112,2.2147121259012783,-0.8875933457211159,4.556,False
-3.2082161727047476,-32.92692393777639,-6.416432345409495,-2.634153915022111,1408.3477492119173,2.634153915022111,-0.9982715297406556,4.556,False
-3.1026657974803955,-33.92213791060841,-6.205331594960791,-2.713771032848673,1362.0130805445108,2.713771032848673,-1.0144709959329363,4.556,False
-2.8564816701466973,-35.69340006208478,-5.712963340293395,-2.8554720049667823,1253.942787597321,2.8554720049667823,-1.027173087776038,4.556,False
-3.0160163507104545,-38.4761528543641,-6.032032701420909,-3.078092228349128,1323.975570987908,3.078092228349128,-1.0423507416082454,4.556,False
-2.8919122604206486,-34.50867185441588,-5.783824520841297,-2.7606937483532703,1269.4961634857984,2.7606937483532703,-0.9619852847963658,4.556,False
-2.96884864383444,-21.387037079272332,-5.93769728766888,-1.7109629663417865,1303.269817310992,1.7109629663417865,-0.7136840467718607,4.556,False
-2.8756998950248662,-5.535374198901141,-5.7513997900497325,-0.44282993591209124,1262.3792339880888,0.44282993591209124,-0.36113989964247845,4.556,False
-1.8162980259977115,-0.0,-3.632596051995423,-0.0,797.3213459164668,0.0,-0.09036719483636153,4.556,False
-2.803706355829609,-0.0,-5.607412711659218,-0.0,1230.7753976424974,0.0,0.12862888719734097,4.556,False
-1.143941630730351,-1.5434104935532151,-2.287883261460702,-0.12347283948425722,502.16928478066325,0.12347283948425722,0.30603267446258237,4.556,False
-0.0,-4.581778557842893,-0.0,-0.3665422846274314,0.0,0.3665422846274314,0.3927417248384019,4.556,False
-0.0,-6.865356488623481,-0.0,-0.5492285190898785,0.0,0.5492285190898785,0.43827236738626696,4.556,False
-3.6229235473992984,-5.123107257287622,-7.245847094798597,-0.4098485805830098,1590.3966406493848,0.4098485805830098,0.3991123860150137,4.556,False
-7.567422346984495,-0.0,-15.13484469396899,-0.0,1316.8750277533272,0.0,0.15142494180519514,11.493,False
-9.276694391965446,-0.9170417697632774,-18.55338878393089,-0.0733633415810622,1614.3207851675709,0.0733633415810622,-0.3516666230735426,11.493,False
-8.218276321239843,-4.551741921163513,-16.436552642479686,-0.36413935369308104,1430.1359647158868,0.36413935369308104,-0.5140330423878144,11.493,False
-7.924494822605427,-4.179834133567968,-15.848989645210853,-0.33438673068543745,1379.0124114861962,0.33438673068543745,-0.5501801490676299,11.493,False
-7.749157070570956,-5.556642962283117,-15.498314141141911,-0.4445314369826494,1348.500316813879,0.4445314369826494,-0.5708203002948817,11.493,False
-3.4132152494949817,-8.89198523852178,-6.826430498989963,-0.7113588190817425,1498.338564308596,0.7113588190817425,-0.5931941810948003,4.556,False
-3.1370917179482336,-9.642646929402346,-6.274183435896467,-0.7714117543521877,1377.1254249114281,0.7714117543521877,-0.6255388945229768,4.556,False
-3.4141437248777886,-10.72774344158062,-6.828287449755577,-0.8582194753264495,1498.746147883138,0.8582194753264495,-0.6450945690834535,4.556,False
-3.1237309651026828,-12.008315370177128,-6.2474619302053656,-0.9606652296141702,1371.2603007474465,0.9606652296141702,-0.6891099654544671,4.556,False
-3.425598391293009,-13.634340240695735,-6.851196782586018,-1.0907472192556589,1503.7745352471507,1.0907472192556589,-0.727811801957515,4.556,False
-3.174027972027373,-16.23016096380564,-6.348055944054746,-1.2984128771044514,1393.3397594501198,1.2984128771044514,-0.777491208870177,4.556,False
-3.431844404279502,-18.215145329147845,-6.863688808559004,-1.4572116263318275,1506.5164197890704,1.4572116263318275,-0.8088776377343484,4.556,False
-3.406162718980682,-20.564448245551606,-6.812325437961364,-1.6451558596441285,1495.2426334419147,1.6451558596441285,-0.8542725818231994,4.556,False
-3.2258078213780106,-22.729126280969478,-6.451615642756021,-1.8183301024775582,1416.0701586382838,1.8183301024775582,-0.8969968237641394,4.556,False
-3.4548618814798875,-24.639543903620016,-6.909723762959775,-1.9711635122896014,1516.6206679016188,1.9711635122896014,-0.9249911622385444,4.556,False
-3.210444507985792,-21.95633729305841,-6.420889015971584,-1.756506983444673,1409.3259473159753,1.756506983444673,-0.88812405035937,4.556,False
-3.525723166325748,-4.932013939948339,-7.051446332651496,-0.3945611151958671,1547.7274654634539,0.3945611151958671,-0.5679662644037224,4.556,False
-3.239866807551286,-0.537215923772494,-6.479733615102572,-0.04297727390179952,1422.2417943596515,0.04297727390179952,-0.26435067864673445,4.556,False
-3.440808116262549,-0.0,-6.881616232525098,-0.0,1510.4513240836475,0.0,-0.07464807563291916,4.556,False
-3.1771236520799038,-0.0,-6.3542473041598075,-0.0,1394.6987059174292,0.0,-0.04377359176043821,4.556,False
-2.8725656950076566,-0.0,-5.745131390015313,-0.0,1261.0033779664866,0.0,0.014139883465444092,4.556,False
-3.019574962400301,-0.0,-6.039149924800602,-0.0,1325.537735908824,0.0,-0.04578475228279277,4.556,False
-3.5054445495956497,-0.0,-7.010889099191299,-0.0,1538.825526600373,0.0,-0.2398878048285317,4.556,False
-3.1451239432405687,-1.304326110484099,-6.290247886481137,-0.10434608883872792,1380.6514237228134,0.10434608883872792,-0.3931642582481112,4.556,False
-8.56342415670686,-4.872724197230123,-17.12684831341372,-0.38981793577840984,1490.198234874595,0.38981793577840984,-0.5116900658744372,11.493,False
-7.922190614841903,-6.965095795201999,-15.844381229683806,-0.5572076636161599,1378.6114356289747,0.5572076636161599,-0.6228222596531351,11.493,False
-8.595685698723935,-10.536785334590238,-17.19137139744787,-0.842942826767219,1495.812355124673,0.842942826767219,-0.6853921314456985,11.493,False
-8.683958425661523,-11.767930055056357,-17.367916851323045,-0.9414344044045087,1511.173483974858,0.9414344044045087,-0.7130492262117237,11.493,False
-8.050506627632991,-16.53451267875489,-16.101013255265983,-1.3227610143003912,1400.9408557614186,1.3227610143003912,-0.8105490742407659,11.493,False
-3.4277885704654936,-17.482773949651268,-6.855577140930987,-1.3986219159721014,1504.7359835230436,1.3986219159721014,-0.8231093864599531,4.556,False
-3.465852786977551,-18.61904780170472,-6.931705573955102,-1.4895238241363775,1521.4454727732884,1.4895238241363775,-0.8447383210701686,4.556,False
-3.03357774294784,-20.364628660720083,-6.06715548589568,-1.6291702928576066,1331.684698396769,1.6291702928576066,-0.8764347832086693,4.556,False
-3.5950933966915986,-24.66955393404144,-7.190186793383197,-1.973564314723315,1578.1797175994725,1.973564314723315,-0.9320156471574709,4.556,False
-2.9887205184178556,-26.896591444644365,-5.977441036835711,-2.151727315571549,1311.993203870876,2.151727315571549,-0.9604326050881357,4.556,False
-3.6824258946443824,-33.05997869534106,-7.364851789288765,-2.6447982956272846,1616.5170740317744,2.6447982956272846,-1.0238552795998104,4.556,False
-3.278173174065924,-34.26782838750083,-6.556346348131848,-2.741426271000066,1439.0575829964548,2.741426271000066,-1.0441921870214246,4.556,False
-3.484766668427249,-34.20018478310596,-6.969533336854498,-2.736014782648477,1529.7483180102058,2.736014782648477,-1.0506037305980496,4.556,False
-3.512773852510323,-34.23419069527259,-7.025547705020646,-2.738735255621807,1542.0429554479028,2.738735255621807,-1.0600536569095382,4.556,False
-3.2686650383488294,-34.40407228600362,-6.537330076697659,-2.7523257828802894,1434.8836867202938,2.7523257828802894,-1.0687263998785566,4.556,False
-3.491294353134942,-26.34132126690143,-6.982588706269884,-2.1073057013521144,1532.6138512444873,2.1073057013521144,-0.9664378925314439,4.556,False
-3.2268798158573975,-17.59965130264253,-6.453759631714795,-1.4079721042114026,1416.5407444501307,1.4079721042114026,-0.8377171414467147,4.556,False
-3.462487374913435,-14.661297947515465,-6.92497474982687,-1.1729038358012371,1519.968118926003,1.1729038358012371,-0.7886509138723271,4.556,False
-3.2130781008668454,-14.895324526149324,-6.426156201733691,-1.1916259620919458,1410.4820460346116,1.1916259620919458,-0.7908590698035339,4.556,False
-3.108387924572552,-1.541212978841209,-6.216775849145104,-0.12329703830729671,1364.5249888378191,0.12329703830729671,-0.4925856943134324,4.556,False
-3.4293591646165162,-0.0,-6.8587183292330325,-0.0,1505.4254453979438,0.0,-0.09179694108068738,4.556,False
-3.441146434009108,-0.9728192426634036,-6.882292868018216,-0.07782553941307228,1510.5998393367463,0.07782553941307228,0.08455352403669732,4.556,False
-3.432935731900992,-2.770323761064928,-6.865871463801984,-0.2216259008851942,1506.9954924938506,0.2216259008851942,0.16161732122704367,4.556,False
-3.4237520777195263,-2.072918601573864,-6.8475041554390526,-0.16583348812590912,1502.9640376292916,0.16583348812590912,0.21046578764428794,4.556,False
-3.406670521353075,-0.6073060996628954,-6.81334104270615,-0.04858448797303163,1495.4655493209284,0.04858448797303163,-0.12898103266644756,4.556,False
-3.410982252733815,-2.5208621953932733,-6.82196450546763,-0.20166897563146186,1497.358319900709,0.20166897563146186,-0.44224909733253526,4.556,False
-3.2095853916373462,-4.825615681123032,-6.4191707832746925,-0.38604925448984256,1408.9488110787297,0.38604925448984256,-0.567844809854071,4.556,False
-3.4209588409934653,-7.649757499464201,-6.8419176819869305,-0.611980599957136,1501.7378582060865,0.611980599957136,-0.6698198637269295,4.556,False
-3.4490119056985247,-14.745450849376166,-6.898023811397049,-1.1796360679500932,1514.052636390924,1.1796360679500932,-0.7959836799921819,4.556,False
-3.457552395915179,-17.749725377132837,-6.915104791830358,-1.4199780301706268,1517.8017541330898,1.4199780301706268,-0.8443084390451144,4.556,False
-3.4691306301521525,-20.857215080586457,-6.938261260304305,-1.6685772064469166,1522.8843854926042,1.6685772064469166,-0.8921989083029875,4.556,False
-3.4796509583946333,-25.13310747033262,-6.959301916789267,-2.0106485976266097,1527.5026156253878,2.0106485976266097,-0.9539996426061231,4.556,False
-3.2726630167953856,-29.51566152207863,-6.545326033590771,-2.3612529217662903,1436.6387255467012,2.3612529217662903,-1.0144203300393686,4.556,False
-3.159504172629397,-32.32073289287267,-6.319008345258794,-2.5856586314298133,1386.964079292975,2.5856586314298133,-1.0541481022618315,4.556,False
-3.4481783767239853,-35.62845607060262,-6.896356753447971,-2.8502764856482092,1513.6867325390629,2.8502764856482092,-1.089622740315262,4.556,False
-3.207850687523381,-37.85487216031348,-6.415701375046762,-3.0283897728250784,1408.18730795583,3.0283897728250784,-1.1149899901820963,4.556,False
-3.114462699748319,-39.071237806559566,-6.228925399496638,-3.1256990245247653,1367.19170313798,3.1256990245247653,-1.1239190759818614,4.556,False
-3.060559773191035,-42.30475387028654,-6.12111954638207,-3.384380309622923,1343.5293121997518,3.384380309622923,-1.1458289185538961,4.556,False
-3.024922862796502,-42.90139030861867,-6.049845725593004,-3.432111224689494,1327.88536558231,3.432111224689494,-1.1280583957952321,4.556,False
