electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.981258749961853,0.5892994403839111,-1.0,-1.0,-1.0
-1.0,0.40905365347862244,-0.3837284445762634,0.4721527695655823,-1.0
-1.0,-0.20265427231788635,-0.6243619918823242,-0.23920230567455292,-0.744498074054718
-1.0,-0.3978852331638336,0.0752253532409668,-0.9874773621559143,-1.0
-1.0,-0.4548206329345703,0.3309839963912964,1.0,0.021972239017486572
-0.7562863826751709,0.9854807257652283,-0.33252274990081787,1.0,-0.8843459486961365
-1.0,-0.1047239601612091,-0.8788760900497437,-0.8255956172943115,-1.0
-1.0,-1.0,-1.0,0.6029863357543945,-1.0
-0.7914722561836243,0.3194117248058319,-1.0,-0.887612521648407,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6378148198127747,-1.0,-1.0,-1.0
-1.0,0.906720757484436,-1.0,-0.527472734451294,-1.0
-1.0,-0.522330641746521,0.2321110963821411,-0.8271687030792236,-1.0
-1.0,-1.0,0.8668431043624878,-0.4106433391571045,-1.0
1.0,0.9011727571487427,-0.3088320195674896,-0.8866615295410156,-1.0
1.0,0.5632796287536621,0.11792665719985962,-1.0,-1.0
1.0,0.29382264614105225,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.7984570860862732,-1.0
0.10046815872192383,0.8609048128128052,0.5327761173248291,-1.0,0.7555608153343201
1.0,0.775997519493103,1.0,1.0,-0.5972700715065002
1.0,-1.0,1.0,1.0,0.9058120250701904
1.0,-0.20563441514968872,0.693213701248169,1.0,0.011010408401489258
-0.3844255805015564,0.34053871035575867,0.15215528011322021,0.5542353391647339,0.7580375671386719
-1.0,0.4905225336551666,-0.40740060806274414,0.17597733438014984,0.2510893940925598
0.6130021810531616,1.0,1.0,-0.44536077976226807,0.19523918628692627
-0.38272643089294434,0.21941934525966644,0.2893054485321045,-0.2983100414276123,0.13219738006591797
0.36152195930480957,0.4464259147644043,0.5041657090187073,0.7005646228790283,-0.5003061890602112
-0.3754856288433075,-0.4559919834136963,-1.0,0.6570874452590942,-1.0
0.1411566138267517,-1.0,-0.3426177203655243,1.0,0.2489262819290161
0.13060379028320312,0.8520678281784058,-0.014392852783203125,-0.9023802280426025,-0.7219189405441284
-0.8839213252067566,-1.0,-0.48337486386299133,-0.29664477705955505,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3281944692134857,-1.0,0.40608954429626465,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8680375218391418,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.07735729217529297,0.8199394345283508,0.44933903217315674,-1.0,-1.0
1.0,-0.5115436315536499,-0.5736665725708008,-1.0,-1.0
1.0,-0.6684539318084717,-0.586722731590271,-1.0,-0.8784548044204712
0.07711565494537354,-0.8834023475646973,0.5422087907791138,-0.6249686479568481,-1.0
1.0,0.8713780641555786,0.7282196879386902,-0.8064797520637512,-1.0
1.0,-0.6634831428527832,1.0,-0.008645892143249512,-1.0
-1.0,-0.10721021890640259,1.0,-0.5248368978500366,-0.6277909874916077
-1.0,-0.4385570287704468,1.0,1.0,0.3058481514453888
-1.0,-1.0,1.0,1.0,-0.044681549072265625
-1.0,-0.17259979248046875,0.700869083404541,1.0,0.3692561089992523
-1.0,1.0,0.07987773418426514,-0.9197057485580444,-1.0
-1.0,-1.0,-0.8008047342300415,-1.0,-1.0
-1.0,0.4288477897644043,0.14707022905349731,-1.0,0.1768970489501953
-1.0,1.0,-1.0,1.0,0.5984756350517273
-0.2792325019836426,-0.32085174322128296,-0.2856152653694153,-1.0,0.04310169816017151
-1.0,-1.0,0.5810781121253967,0.5656408667564392,-0.8214480876922607
-1.0,-1.0,-0.2048463225364685,0.8741018772125244,-0.7271597385406494
0.5689899921417236,-1.0,-0.9567842483520508,-0.8430363535881042,-0.5129274725914001
-1.0,0.8519079685211182,-1.0,-0.0505826473236084,-1.0
0.12342488765716553,-1.0,-1.0,-0.9356418251991272,-1.0
-1.0,0.28874102234840393,-0.36404871940612793,-0.6602908968925476,-1.0
-1.0,-0.6701521873474121,-1.0,-1.0,-1.0
-1.0,-0.5995721817016602,-1.0,-0.892785370349884,-1.0
-0.6643173098564148,-0.14768949151039124,-1.0,-1.0,-1.0
-0.19678044319152832,-1.0,-0.01578158140182495,-1.0,-1.0
0.6516999006271362,-1.0,0.663688063621521,-1.0,-1.0
0.809151828289032,-0.8515151739120483,0.012652039527893066,-1.0,-1.0
1.0,-0.9257111549377441,0.9305551648139954,-0.9547149538993835,-0.9348996877670288
0.2395949363708496,-0.2543283998966217,1.0,-1.0,-0.893584668636322
1.0,-0.8617603182792664,0.9383816123008728,-0.40334033966064453,-1.0
0.5239940881729126,-1.0,1.0,-1.0,0.6262032389640808
0.12469327449798584,-0.8816983699798584,0.1784207820892334,-0.36510154604911804,0.5694437026977539
-1.0,0.33554428815841675,-0.3693855404853821,-0.9584553837776184,0.01087440550327301
-0.1944563090801239,-0.20647579431533813,0.6828645467758179,-0.28827518224716187,-0.35558176040649414
0.2375713586807251,0.87408447265625,-0.996381402015686,-1.0,-0.8737102746963501
-1.0,-0.7261571884155273,-0.9620698094367981,-0.14423036575317383,-1.0
-0.3769393563270569,-1.0,-0.48066216707229614,-1.0,-1.0
-0.6347754001617432,-0.7460944652557373,0.27990710735321045,0.9074706435203552,-1.0
0.26109445095062256,-1.0,-0.23918350040912628,0.32552725076675415,-0.7315441370010376
-0.8887255191802979,0.5608925223350525,-1.0,-0.6010173559188843,-0.45960161089897156
-0.7558788657188416,-0.5639378428459167,-0.5073447227478027,0.30283400416374207,-0.5393136143684387
-1.0,-0.6633233428001404,0.101683109998703,-0.2789926826953888,-1.0
-1.0,-1.0,-1.0,-0.3976331949234009,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.03041219711303711,-1.0,-1.0,-1.0
-1.0,-0.2406519055366516,-1.0,-1.0,-1.0
0.2895544767379761,1.0,0.24763822555541992,-1.0,-1.0
0.6636902093887329,0.45307889580726624,-0.6961792707443237,-1.0,-1.0
0.6872812509536743,0.17819803953170776,-0.13230471312999725,-1.0,-1.0
1.0,-0.7354458570480347,0.15869982540607452,-1.0,-1.0
0.982046365737915,0.06971648335456848,0.5656489729881287,-1.0,-1.0
1.0,-1.0,0.8396936655044556,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.8059672713279724,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.7760823965072632,1.0,-1.0,-1.0
-0.3512163758277893,-0.5754607915878296,1.0,0.2278417944908142,-0.7474178075790405
-1.0,1.0,-1.0,-1.0,-1.0
-0.020667336881160736,0.45566174387931824,0.8428160548210144,-1.0,-1.0
0.14194715023040771,1.0,-1.0,-0.08720433712005615,-1.0
0.46243971586227417,0.10464072227478027,-0.3597192168235779,-0.7899044156074524,-0.9073973298072815
-0.5038535594940186,1.0,0.6094292402267456,0.6486874222755432,-0.944092869758606
-0.7578774690628052,-1.0,0.6399368047714233,-0.2309359759092331,-1.0
-1.0,1.0,0.041724905371665955,-0.03740951418876648,-0.1930173635482788
0.4364520013332367,-0.13453388214111328,-1.0,1.0,-1.0
-0.7995445728302002,1.0,-0.6304190158843994,-0.7121549844741821,-1.0
-1.0,1.0,-0.6757196187973022,-0.29396769404411316,-1.0
1.0,0.11665225028991699,0.2057364583015442,0.40781205892562866,-1.0
-0.8437214493751526,0.5814827084541321,-0.579484224319458,-0.3503708839416504,-0.9289896488189697
-0.07224564254283905,-1.0,-1.0,-0.14447666704654694,-1.0
0.40157854557037354,-0.645760178565979,0.3156481385231018,-0.39075085520744324,-1.0
-1.0,-0.5626081228256226,0.03961658477783203,0.2134583592414856,-1.0
1.0,-0.4519469738006592,0.9372872710227966,-1.0,-0.9639019966125488
-0.906058669090271,0.31605812907218933,-0.43865135312080383,-0.01317247748374939,-1.0
-0.03779780864715576,1.0,0.3079327344894409,0.360332727432251,-1.0
-0.9007495641708374,-0.014371812343597412,-0.833877444267273,0.18741141259670258,-0.3741724491119385
1.0,0.7915273308753967,-0.607455849647522,-0.3290460705757141,-0.2869729995727539
-0.30983206629753113,1.0,-0.3424242436885834,1.0,-0.5817005038261414
-0.33332908153533936,-1.0,0.1520509123802185,1.0,1.0
1.0,1.0,0.23947791755199432,0.5586177706718445,0.07113534212112427
0.3956702947616577,1.0,1.0,1.0,0.8487554788589478
-0.6895647048950195,1.0,-1.0,0.2499535083770752,-1.0
-0.2521488666534424,0.8673639893531799,-1.0,-1.0,-1.0
-0.07308262586593628,0.36270958185195923,0.24594879150390625,-1.0,-1.0
-0.16670742630958557,1.0,-0.9406740665435791,-0.01592487096786499,-1.0
-0.33663615584373474,1.0,-1.0,-0.9274950623512268,-1.0
0.41705071926116943,-0.5273523330688477,-0.6378283500671387,0.26958757638931274,-0.689254879951477
0.649445652961731,0.7693160772323608,0.21662555634975433,-0.7100521326065063,-0.4740355610847473
0.5429437160491943,0.9730759263038635,-1.0,-0.8941181898117065,-0.6682077050209045
-0.944675087928772,0.5128834247589111,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6041291952133179,-0.654721736907959
0.05422091484069824,1.0,-1.0,-0.8128802180290222,-1.0
-0.63327556848526,0.7699472308158875,-1.0,-1.0,-1.0
-0.3651706874370575,-0.25246572494506836,-1.0,-1.0,-1.0
-0.5752782225608826,0.32899436354637146,-1.0,-1.0,-1.0
0.4444710910320282,0.6090189218521118,0.996475100517273,0.36912035942077637,-1.0
1.0,0.40203431248664856,-1.0,-1.0,-1.0
-0.43043482303619385,-1.0,0.46936219930648804,-0.36796247959136963,-1.0
1.0,-0.9062621593475342,1.0,0.09077906608581543,-1.0
1.0,-0.36025184392929077,-1.0,-1.0,-1.0
0.5702627897262573,0.01519155502319336,0.685664176940918,-1.0,-1.0
1.0,-1.0,-0.1840503215789795,-0.2701147496700287,-0.40566572546958923
-0.08451247215270996,1.0,-0.8820600509643555,0.2011873871088028,-0.45313408970832825
1.0,-0.03033304214477539,1.0,1.0,-0.09992242604494095
0.2229609191417694,0.036797165870666504,0.9803750514984131,-0.4305311441421509,-0.14295879006385803
-0.5105425119400024,1.0,-0.7465924024581909,0.02302853763103485,-1.0
0.0841403603553772,1.0,-1.0,-1.0,-1.0
-1.0,-0.1858142614364624,-0.2841590940952301,-1.0,-1.0
-0.41240233182907104,-0.7675672769546509,-1.0,-1.0,-1.0
-1.0,0.9725187420845032,-1.0,0.02638643980026245,-1.0
-0.1321631669998169,1.0,0.36346614360809326,-0.5332033634185791,-0.8666406869888306
0.9673370718955994,0.6794859170913696,-0.8496487140655518,0.2421717643737793,-0.8304876685142517
-0.05453073978424072,1.0,-1.0,-0.1463383138179779,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7693776488304138,-1.0,-0.1524486541748047,-1.0
-1.0,0.6302440762519836,-1.0,-0.48089781403541565,-1.0
-0.8636248111724854,-0.11035966873168945,-1.0,-1.0,-1.0
-1.0,0.7137051820755005,-1.0,0.0453571081161499,-1.0
-0.033498406410217285,-1.0,-0.22729957103729248,-1.0,-1.0
0.6380665302276611,0.015788555145263672,-0.721450686454773,-1.0,-1.0
-0.19158291816711426,0.23568189144134521,0.3812922537326813,-1.0,-1.0
1.0,0.17269420623779297,0.7007280588150024,-1.0,-1.0
1.0,0.3109452724456787,1.0,0.4581325054168701,-1.0
0.904357373714447,0.3913417458534241,0.692331075668335,-1.0,-1.0
-0.5001575946807861,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.9397090673446655,0.2242497205734253,-1.0
0.748939573764801,1.0,0.45779240131378174,-0.5147053003311157,-1.0
0.5582993626594543,0.29211297631263733,1.0,0.2757551074028015,-0.3045496642589569
0.9031537771224976,-0.5199698209762573,0.6249226927757263,-0.7921971082687378,0.0205901600420475
-0.6299145817756653,1.0,-0.8783935308456421,-0.5478904247283936,-1.0
0.6722220182418823,1.0,-0.3051471710205078,-0.357183039188385,-1.0
0.19605764746665955,0.22264635562896729,-0.2871737778186798,-1.0,-0.8210839033126831
-0.6786736845970154,-1.0,0.5017467737197876,1.0,-0.9137412309646606
-0.3956220746040344,0.20499086380004883,-0.3919350504875183,-1.0,-1.0
-0.6369994878768921,-0.4546576738357544,-0.46488434076309204,-0.2958117425441742,-0.9532576203346252
0.6960111260414124,-0.5403302311897278,0.5104886889457703,-1.0,-0.7353615164756775
-1.0,0.1531672477722168,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.13465839624404907,-1.0
-0.9185614585876465,1.0,-1.0,0.5923046469688416,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.03577357530593872,0.10226327180862427,-1.0,-0.3240898847579956,-1.0
-1.0,0.4264308512210846,-1.0,-0.9650884866714478,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.648712158203125,0.974910318851471,-0.22322410345077515,-1.0,-1.0
1.0,-1.0,-0.24555987119674683,-1.0,-1.0
0.9477023482322693,0.9400218725204468,-0.3334808647632599,-1.0,-1.0
1.0,0.01290804147720337,0.7780207395553589,-1.0,-1.0
1.0,1.0,-1.0,0.09020459651947021,-0.5767198801040649
-0.6005204916000366,-0.17401686310768127,1.0,-1.0,-0.4875811040401459
0.5877731442451477,0.32139742374420166,0.21793201565742493,0.6244270205497742,-0.7488712072372437
1.0,-0.8922244310379028,1.0,-0.12667959928512573,-0.6388612985610962
1.0,0.5640708208084106,-0.14377903938293457,-0.25856298208236694,-1.0
0.2526489496231079,0.29084646701812744,0.046077877283096313,-1.0,0.641169011592865
0.7960725426673889,0.8762186765670776,-0.6279563903808594,0.4581581950187683,-0.8158637881278992
-0.6974429488182068,0.37383750081062317,1.0,0.3975117802619934,-0.747881293296814
-1.0,-0.12520545721054077,-0.11482228338718414,0.7060161232948303,-1.0
-0.21677792072296143,0.4741813838481903,-0.4433923363685608,-0.5112982988357544,-0.9176769852638245
-1.0,1.0,0.4473869502544403,0.30919045209884644,0.2904341220855713
1.0,1.0,-1.0,-0.0421907901763916,0.44287052750587463
-1.0,1.0,-0.5614917874336243,0.41924798488616943,-0.8421715497970581
-1.0,-0.08351564407348633,0.2983952462673187,0.0617227703332901,-0.43839576840400696
-0.7447510957717896,1.0,-1.0,-0.6994876861572266,-1.0
-0.8009238839149475,0.7478150129318237,-1.0,-0.09900856018066406,-1.0
-0.32970309257507324,0.32931655645370483,-1.0,-0.9170669913291931,-1.0
0.45990705490112305,0.9204767942428589,-0.6048017740249634,-1.0,-1.0
0.13047608733177185,-0.5708605051040649,-1.0,-1.0,-1.0
0.4266818165779114,1.0,-1.0,-1.0,-1.0
0.5674700736999512,0.5762747526168823,-0.020531058311462402,0.19593775272369385,-1.0
1.0,-0.1001875102519989,0.05057576298713684,-1.0,-1.0
1.0,0.6344788074493408,-0.893189549446106,-1.0,-1.0
0.22273337841033936,-0.6015452146530151,0.06411586701869965,-1.0,-1.0
1.0,0.6556812524795532,0.9462917447090149,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8535609245300293
1.0,-0.014941126108169556,1.0,-0.2630975544452667,-1.0
0.2756401300430298,0.6573572754859924,0.461655855178833,-0.3661015033721924,-1.0
0.393332302570343,1.0,-0.8855125308036804,0.3469412326812744,-1.0
-0.41631412506103516,0.5541133284568787,-0.09864073991775513,-1.0,1.0
-0.9648537635803223,1.0,-0.5317991375923157,-1.0,-1.0
-1.0,0.5431095361709595,0.33720341324806213,0.542411208152771,-1.0
0.8042992353439331,0.9542142748832703,0.41099339723587036,-1.0,-0.3346012830734253
-0.15068945288658142,1.0,-1.0,-0.3766021132469177,-0.7829419374465942
1.0,1.0,-0.6519233584403992,-1.0,-1.0
-0.6584924459457397,-1.0,-0.8628864884376526,-1.0,-1.0
-0.9213752150535583,0.06810528039932251,-1.0,-0.21259962022304535,-0.8093991279602051
0.1576436460018158,-0.9902486801147461,0.38229233026504517,-1.0,-1.0
-0.4608907699584961,1.0,-1.0,-0.6615946292877197,-1.0
-0.34736424684524536,1.0,-1.0,-1.0,-1.0
-0.3141174018383026,0.527969241142273,-0.5187621712684631,-1.0,-1.0
-1.0,1.0,-0.7377647757530212,1.0,-1.0
-0.6294182538986206,1.0,-0.4909733533859253,-1.0,-1.0
0.15464279055595398,-1.0,-0.22160035371780396,-1.0,-1.0
0.6972527503967285,0.25335800647735596,-1.0,-0.5792165398597717,-1.0
-0.0925753116607666,1.0,1.0,-0.5255685448646545,-1.0
1.0,-1.0,0.10345202684402466,-1.0,-1.0
1.0,0.1882110834121704,-0.175445556640625,-1.0,-1.0
1.0,-0.08525267243385315,0.6463301777839661,-1.0,-1.0
1.0,0.7581349611282349,1.0,-0.9122280478477478,-0.6163359880447388
1.0,1.0,-0.4806945323944092,0.15078026056289673,-0.123995840549469
0.7705028057098389,0.7476634383201599,0.6415528059005737,0.009179502725601196,0.36081463098526
0.8436924815177917,1.0,0.5569735765457153,-1.0,-0.4408351182937622
1.0,0.31783998012542725,1.0,-0.34044766426086426,-0.33082225918769836
-1.0,0.7263991832733154,-0.06598609685897827,-0.15574514865875244,-1.0
-0.5562240481376648,1.0,-0.27527308464050293,-1.0,-1.0
-1.0,-1.0,0.258192777633667,-0.4819325804710388,-1.0
0.11084681749343872,0.1971079409122467,0.16098156571388245,-1.0,-1.0
-0.3738190829753876,-0.07451167702674866,0.8215318918228149,-0.9516457319259644,-0.6136459112167358
-0.993034839630127,-0.5839260816574097,0.21548551321029663,-0.3331972062587738,-1.0
-1.0,1.0,-0.5725807547569275,-1.0,0.10980981588363647
-0.9162552952766418,-0.32207658886909485,-0.9614328742027283,-1.0,-0.9363774657249451
-1.0,-0.5419572591781616,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.42324525117874146,-1.0
-1.0,-1.0,-1.0,-0.1537495255470276,-1.0
-1.0,-0.5796284675598145,-1.0,-0.5736209154129028,-1.0
-1.0,-0.3349791467189789,-1.0,-1.0,-1.0
-0.9005224704742432,-0.34590503573417664,-0.07300187647342682,1.0,-1.0
-0.4035356044769287,0.7787706851959229,-0.15566569566726685,-1.0,-1.0
-1.0,-0.7305806875228882,1.0,-0.7943145036697388,-1.0
0.25006330013275146,-1.0,0.26126545667648315,-0.9136667251586914,-1.0
0.16114604473114014,-1.0,1.0,-1.0,-1.0
0.8402222990989685,-1.0,1.0,-1.0,0.5030055046081543
1.0,-1.0,1.0,-0.03975802659988403,0.14362233877182007
-0.04574549198150635,-1.0,1.0,0.11056160181760788,0.549579381942749
0.2758844196796417,0.500495433807373,1.0,-0.5340864658355713,0.5361586213111877
0.12848258018493652,-1.0,0.1968843936920166,-0.5899741053581238,1.0
-0.9126842021942139,-0.24826741218566895,1.0,-0.2247556447982788,0.26347970962524414
-0.7854719161987305,-0.329649955034256,1.0,-1.0,-0.0889672040939331
-0.791845977306366,1.0,-0.14549940824508667,0.6757639050483704,-0.8305734395980835
-0.22925841808319092,-0.49448341131210327,0.7629377245903015,-0.00041231513023376465,-0.36349689960479736
-1.0,-0.3548734188079834,0.7420979142189026,-0.0013709068298339844,-0.8635275959968567
-1.0,-1.0,0.08426834642887115,1.0,-1.0
-0.5395510196685791,-1.0,1.0,0.3143247663974762,0.3624800741672516
-0.45796340703964233,0.02374216914176941,-1.0,1.0,-0.8456899523735046
0.4260084629058838,-1.0,-0.7182300090789795,-0.25146961212158203,-1.0
-1.0,-0.0644451379776001,-1.0,0.427653968334198,-0.7212827205657959
-0.5060925483703613,0.506249189376831,-1.0,0.12615644931793213,-1.0
-1.0,-1.0,-1.0,-1.0,-0.24453651905059814
-1.0,-0.38107943534851074,-1.0,1.0,-1.0
-0.5077105760574341,-1.0,-1.0,-1.0,-1.0
-0.41842901706695557,-0.05040919780731201,-0.4016549587249756,-0.8563056588172913,-1.0
-0.8618892431259155,-1.0,1.0,-0.7838174700737,-1.0
-0.7456304430961609,-0.08129847049713135,1.0,-0.9891690015792847,-1.0
0.9086437225341797,-1.0,1.0,-0.22903764247894287,-1.0
1.0,-1.0,0.6876655220985413,-1.0,-0.8593931794166565
-0.9497991800308228,-1.0,1.0,-0.6801220178604126,-0.015113458037376404
-0.13341659307479858,-1.0,1.0,-0.5414295792579651,0.8922887444496155
0.2868165373802185,-1.0,1.0,-0.1093529462814331,1.0
-0.8563675880432129,-1.0,1.0,0.7621638774871826,0.8649376034736633
-0.6307303309440613,-1.0,0.9397197961807251,0.6018239259719849,1.0
0.3958338499069214,0.008557558059692383,1.0,1.0,1.0
-1.0,-1.0,0.9119765758514404,0.3622840940952301,0.8816331624984741
-1.0,-1.0,1.0,1.0,0.9622737765312195
-0.6749976277351379,-1.0,1.0,1.0,1.0
-0.7531383037567139,-0.5598898530006409,0.7340711355209351,1.0,1.0
-0.026758521795272827,-0.6748059988021851,0.8644329309463501,1.0,1.0
-0.26576104760169983,-1.0,1.0,1.0,1.0
0.9272280335426331,-0.7099815011024475,1.0,1.0,1.0
-0.494451642036438,-1.0,-0.2828238606452942,1.0,-1.0
-0.8226905465126038,-1.0,-0.614983320236206,-0.15960663557052612,-1.0
-0.659259557723999,-0.11505460739135742,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.313840389251709,-0.9022718667984009,-0.41001564264297485,-1.0
0.49004244804382324,-1.0,-0.16276419162750244,-0.6216777563095093,-1.0
-0.9814456701278687,-0.44822901487350464,-1.0,-1.0,-1.0
-1.0,-1.0,0.2744210958480835,0.7207120060920715,-1.0
1.0,-1.0,1.0,-0.5755987763404846,-1.0
1.0,-1.0,0.9468228220939636,-1.0,0.1488550901412964
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.8530579209327698,-0.20957684516906738
1.0,-1.0,1.0,-0.28241294622421265,0.8462053537368774
1.0,-0.12208223342895508,1.0,-0.046278342604637146,0.7301091551780701
-0.7084702253341675,-1.0,1.0,1.0,1.0
-0.4575570225715637,1.0,0.7917490005493164,0.786669135093689,1.0
1.0,-0.6633322238922119,1.0,1.0,1.0
0.5216404795646667,-1.0,-1.0,-1.0,-0.3923356533050537
-0.4440177083015442,-0.2215341031551361,-0.23372697830200195,-0.8030141592025757,-1.0
-0.5324034094810486,1.0,-1.0,-0.5998759269714355,-1.0
-1.0,0.751677393913269,-1.0,0.08720141649246216,-1.0
-0.9759113788604736,-1.0,-1.0,0.23849274218082428,0.19662022590637207
1.0,1.0,0.07440447807312012,-1.0,1.0
-1.0,-0.1529037356376648,-0.11839011311531067,1.0,0.31397247314453125
0.579620361328125,1.0,0.5926985144615173,-1.0,-0.2128974199295044
-1.0,1.0,-1.0,-0.5826594829559326,-1.0
0.4265754222869873,-0.8798012733459473,-1.0,-1.0,-1.0
-1.0,0.6489945650100708,-1.0,-0.9246461391448975,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6208423376083374,-1.0,-1.0,-1.0
-1.0,0.22995851933956146,-1.0,-0.8107877373695374,-1.0
-1.0,1.0,-0.872918963432312,-1.0,-1.0
0.49831220507621765,-1.0,-0.947435736656189,-1.0,-1.0
1.0,-0.7625095844268799,0.7497280836105347,-1.0,-1.0
0.718961238861084,-0.08863283693790436,1.0,-1.0,-1.0
1.0,-0.3689553141593933,0.521360456943512,-1.0,-0.741832971572876
1.0,-0.27690818905830383,1.0,0.36003637313842773,-0.5524734854698181
0.3511900305747986,-1.0,1.0,-1.0,-0.13169685006141663
-1.0,1.0,-1.0,0.0904560536146164,0.3929305970668793
0.08478666841983795,0.8364883661270142,1.0,-1.0,0.6727547645568848
-0.9847059845924377,-0.4594395160675049,-1.0,1.0,0.19572529196739197
-0.773956298828125,0.624359667301178,-1.0,-1.0,-0.2378830909729004
-1.0,-1.0,-0.6132767200469971,-1.0,-1.0
0.7582811117172241,-0.8291305303573608,1.0,-1.0,-0.7713991403579712
-1.0,-0.4155847132205963,-0.6827837228775024,-0.6597297191619873,-0.5252822637557983
0.2787373661994934,-0.8258465528488159,0.6583203673362732,-0.5463809370994568,-0.6413184404373169
