month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,4.0,8.0,10211.8173828125,0.0,0.0,0.0,23.0,69.0,23.376617431640625,21.87459373474121,25.827144622802734,24.577571868896484,100.0,65.996337890625,53.73054885864258,57.89021682739258,922.9347534179688,3272715.5
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.909648895263672,22.420263290405273,27.718931198120117,24.66147232055664,100.0,64.26934051513672,48.69982147216797,58.34319305419922,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.65840721130371,22.89529037475586,28.625497817993164,24.850929260253906,99.49237060546875,62.6451530456543,46.45438766479492,58.00358200073242,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.5461483001709,23.365171432495117,28.603971481323242,25.040395736694336,97.32630157470703,61.036136627197266,46.618896484375,57.48193359375,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,26.24689483642578,23.684614181518555,28.022083282470703,25.152971267700195,97.04964447021484,60.64371871948242,49.383758544921875,58.46029281616211,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.74225425720215,23.90752410888672,27.298065185546875,25.412372589111328,99.771484375,60.69264221191406,52.76287078857422,58.94985580444336,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.956811904907227,24.11319351196289,26.80958366394043,26.421855926513672,100.0,60.60677719116211,55.19767761230469,56.45201110839844,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.954814910888672,24.335872650146484,26.509370803833008,27.631433486938477,100.0,60.27012634277344,56.76374435424805,53.132564544677734,0.0,0.0
2.0,4.0,16.0,85.0455551147461,0.0,0.0,0.0,25.0,69.0,26.56884765625,24.465530395507812,26.11675262451172,28.333572387695312,100.0,60.29739761352539,58.74271011352539,51.57668685913086,0.0,0.0
2.0,4.0,17.0,80.03369140625,0.0,0.0,0.0,25.0,65.0,26.023252487182617,24.354284286499023,25.698593139648438,27.815635681152344,100.0,60.890621185302734,60.2695426940918,53.20564651489258,0.0,0.0
2.0,4.0,18.0,80.91773986816406,0.0,0.0,0.0,24.0,65.0,25.304399490356445,24.061094284057617,25.1046199798584,27.06998634338379,100.0,62.064125061035156,62.20653533935547,55.37462615966797,0.0,0.0
2.0,4.0,19.0,80.39779663085938,0.0,0.0,0.0,23.0,73.0,24.488418579101562,23.491960525512695,24.072059631347656,25.74102020263672,100.0,64.47736358642578,66.47694396972656,60.170265197753906,0.0,0.0
2.0,4.0,20.0,80.50855255126953,0.0,0.0,0.0,23.200000762939453,76.0,24.006790161132812,23.014677047729492,23.50040626525879,24.929685592651367,100.0,66.6415023803711,69.1991195678711,63.50948715209961,0.0,0.0
2.0,4.0,21.0,3955.581298828125,0.0,2949.03466796875,0.0,23.0,78.0,23.691255569458008,22.63427734375,23.131013870239258,24.213626861572266,100.0,68.45729064941406,71.10975646972656,66.61737823486328,614.123779296875,2245305.5
2.0,4.0,22.0,16234.908203125,0.0,0.0,0.0,22.299999237060547,71.0,23.5788631439209,22.325252532958984,22.96795082092285,23.622947692871094,100.0,69.95193481445312,71.65910339355469,68.87544250488281,1427.4007568359375,5154211.0
2.0,4.0,23.0,0.0,0.0,0.0,7725.0361328125,21.600000381469727,69.0,23.70761489868164,22.047819137573242,22.748767852783203,23.113122940063477,100.0,71.03562927246094,72.01231384277344,70.4359130859375,649.6846313476562,2306938.25
2.0,5.0,0.0,16786.185546875,0.0,0.0,0.0,21.600000381469727,69.0,23.796533584594727,21.83793067932129,22.51633071899414,23.021011352539062,100.0,71.72917938232422,72.07371520996094,69.89591217041016,1433.83544921875,5170181.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.935035705566406,21.661251068115234,22.300537109375,23.010644912719727,100.0,72.3165512084961,72.2454605102539,69.1916275024414,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.93647575378418,21.554401397705078,22.15117645263672,22.867658615112305,100.0,72.6597900390625,72.40481567382812,69.31346893310547,0.0,0.0
2.0,5.0,3.0,992.6095581054688,0.0,0.0,0.0,20.299999237060547,75.0,23.79182243347168,21.41413116455078,21.95939064025879,22.62171173095703,100.0,73.13552856445312,72.6923828125,69.81285095214844,0.0,0.0
2.0,5.0,4.0,0.0,0.0,636.9513549804688,0.0,18.899999618530273,82.0,23.556886672973633,21.23958969116211,21.726154327392578,22.323209762573242,100.0,73.7911148071289,73.25941467285156,70.6319351196289,0.0,0.0
2.0,5.0,5.0,0.0,0.0,1753.26708984375,0.0,17.600000381469727,89.0,23.21553611755371,21.014450073242188,21.432270050048828,21.95118522644043,100.0,74.69898223876953,74.16827392578125,71.84392547607422,149.5167694091797,558551.1875
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,23.039222717285156,20.992908477783203,21.46649932861328,21.814760208129883,100.0,74.82763671875,73.91802978515625,72.35216522216797,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,16354.6484375,20.0,83.0,23.05765151977539,21.309940338134766,22.51296615600586,22.16817855834961,100.0,73.56015014648438,69.51792907714844,70.98434448242188,1348.2828369140625,4909256.5
2.0,5.0,8.0,0.0,0.0,8680.896484375,0.0,22.0,73.0,23.318553924560547,21.7896728515625,24.77029800415039,23.023935317993164,100.0,71.52300262451172,60.76421356201172,67.48388671875,741.4366455078125,2550023.5
2.0,5.0,9.0,0.0,0.0,0.0,80.88202667236328,24.0,61.0,23.97831153869629,22.426898956298828,26.19108772277832,24.431238174438477,100.0,68.72161102294922,55.588802337646484,61.718589782714844,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.812898635864258,23.015579223632812,27.569137573242188,24.809995651245117,99.1032943725586,66.13532257080078,50.920223236083984,59.93573760986328,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,84.57466888427734,25.0,61.0,25.48543357849121,23.391496658325195,27.809202194213867,25.16684913635254,98.70708465576172,64.82474517822266,50.49025344848633,58.99733352661133,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,26.375492095947266,23.777374267578125,27.39935302734375,25.299753189086914,99.31958770751953,63.475120544433594,51.900638580322266,58.742225646972656,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.868005752563477,24.04790687561035,26.898347854614258,25.640411376953125,100.0,62.80641174316406,54.02669906616211,58.186222076416016,0.0,0.0
2.0,5.0,14.0,82.48194885253906,0.0,0.0,0.0,25.0,70.0,27.21981430053711,24.351898193359375,26.61686897277832,26.644031524658203,100.0,62.03020095825195,55.63159942626953,55.5374755859375,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,27.04324722290039,24.55841064453125,26.326419830322266,27.830284118652344,100.0,61.43685531616211,56.796539306640625,51.9964599609375,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.612606048583984,24.63456153869629,25.996267318725586,28.828882217407227,100.0,61.39468765258789,58.40010452270508,49.478633880615234,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,26.130422592163086,24.545045852661133,25.6655330657959,28.739601135253906,100.0,62.111942291259766,60.27859878540039,50.3447380065918,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.41261100769043,24.265626907348633,24.953636169433594,27.998912811279297,100.0,63.6735954284668,63.815773010253906,53.34342956542969,0.0,0.0
2.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.622024536132812,23.72136688232422,24.130237579345703,26.53302574157715,100.0,66.06731414794922,67.52671813964844,58.55421447753906,0.0,0.0
2.0,5.0,20.0,3804.79150390625,0.0,2808.46337890625,0.0,23.0,83.0,24.152738571166992,23.28214454650879,23.613250732421875,25.43903923034668,100.0,68.11880493164062,70.09089660644531,62.85818862915039,585.4417114257812,2143168.25
2.0,5.0,21.0,2351.783935546875,0.0,1577.5318603515625,1733.07470703125,23.0,69.0,23.907684326171875,22.859188079833984,23.375646591186523,24.328210830688477,100.0,69.77136993408203,70.60084533691406,66.68824005126953,493.3531188964844,1780207.75
2.0,5.0,22.0,83.8732681274414,0.0,0.0,0.0,22.200000762939453,75.0,23.63530158996582,22.509706497192383,23.10955238342285,23.780441284179688,100.0,71.42120361328125,71.66360473632812,68.83744049072266,0.0,0.0
2.0,5.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,72.0,23.46028709411621,22.19951057434082,22.916820526123047,23.090412139892578,100.0,72.64695739746094,71.92095184326172,71.18388366699219,0.0,0.0
2.0,6.0,0.0,0.0,0.0,5856.4912109375,0.0,20.5,77.0,23.23479652404785,21.960411071777344,22.678823471069336,22.80080795288086,100.0,73.65946960449219,72.68107604980469,72.15913391113281,495.5784606933594,1860179.25
2.0,6.0,1.0,132.22987365722656,0.0,0.0,0.0,19.5,83.0,22.852697372436523,21.705434799194336,22.621335983276367,22.443429946899414,100.0,74.70123291015625,72.48260498046875,73.28304290771484,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,22.683982849121094,21.4570255279541,22.555994033813477,22.10127830505371,100.0,75.7088623046875,72.39978790283203,74.4430160522461,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,22.500659942626953,21.276235580444336,22.345264434814453,21.84153175354004,100.0,76.49801635742188,73.08465576171875,75.37528228759766,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,22.318769454956055,21.111207962036133,22.098424911499023,21.603649139404297,100.0,77.22276306152344,73.97526550292969,76.25601959228516,0.0,0.0
2.0,6.0,5.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.15079689025879,20.956512451171875,21.846410751342773,21.385574340820312,100.0,77.91957092285156,74.95915222167969,77.1137924194336,0.0,0.0
2.0,6.0,6.0,15326.888671875,0.0,0.0,0.0,17.799999237060547,93.0,22.100814819335938,20.872671127319336,21.664119720458984,21.24968910217285,100.0,78.29410552978516,75.68896484375,77.64596557617188,1474.300048828125,5307480.0
2.0,6.0,7.0,0.0,0.0,0.0,5759.58154296875,21.0,83.0,22.530261993408203,21.231876373291016,22.624774932861328,21.572847366333008,100.0,76.72097778320312,71.59593963623047,76.3460693359375,502.6792907714844,1757833.125
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,23.232053756713867,21.709566116333008,23.951875686645508,22.164188385009766,100.0,74.66580963134766,66.30668640136719,73.88762664794922,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.74384880065918,22.22123146057129,25.250425338745117,22.757038116455078,100.0,72.55045318603516,61.597076416015625,71.55342102050781,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.42854118347168,22.708547592163086,26.267314910888672,23.274978637695312,100.0,70.5546875,58.14826202392578,69.5274429321289,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.288713455200195,23.269853591918945,26.64158821105957,23.791900634765625,99.14785766601562,68.30658721923828,57.020851135253906,67.56047058105469,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.07137107849121,23.681522369384766,26.363784790039062,24.185300827026367,99.05086517333984,66.84062194824219,58.32423782348633,66.39178466796875,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.65142822265625,24.050453186035156,26.125539779663086,24.773208618164062,100.0,65.67903137207031,59.69742965698242,64.68592071533203,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.998165130615234,24.3298397064209,25.938875198364258,25.83284568786621,100.0,65.12973022460938,61.35622787475586,61.73667907714844,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.95734405517578,24.4915714263916,25.793325424194336,27.203105926513672,100.0,64.99694061279297,62.79890441894531,57.791019439697266,0.0,0.0
2.0,6.0,16.0,80.33030700683594,0.0,0.0,0.0,25.0,78.0,26.477367401123047,24.4867000579834,25.522132873535156,28.46135711669922,100.0,65.65087890625,64.96381378173828,54.67344284057617,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.049108505249023,24.464242935180664,25.234464645385742,29.219526290893555,100.0,66.21144104003906,67.02242279052734,53.07716751098633,0.0,0.0
2.0,6.0,18.0,0.0,0.0,87.09662628173828,0.0,25.0,83.0,25.515901565551758,24.249624252319336,24.720827102661133,28.353078842163086,100.0,67.50965881347656,69.88264465332031,56.441829681396484,0.0,0.0
2.0,6.0,19.0,0.0,0.0,80.55692291259766,0.0,24.0,89.0,24.665006637573242,23.71664047241211,23.91278839111328,27.011371612548828,100.0,70.1915283203125,74.20909881591797,61.763484954833984,0.0,0.0
2.0,6.0,20.0,0.0,0.0,80.40302276611328,0.0,23.0,94.0,24.10782241821289,23.230329513549805,23.343347549438477,25.817737579345703,100.0,72.93024444580078,77.8573226928711,67.18585205078125,0.0,0.0
2.0,6.0,21.0,0.0,0.0,80.90540313720703,0.0,24.0,83.0,23.7774715423584,22.868579864501953,23.0035343170166,24.896215438842773,100.0,74.81707763671875,79.81900024414062,71.27776336669922,0.0,0.0
2.0,6.0,22.0,0.0,0.0,6473.6455078125,0.0,24.0,89.0,23.591777801513672,22.572275161743164,22.850122451782227,24.193410873413086,100.0,77.0068359375,81.93553924560547,75.60493469238281,552.6041870117188,2086944.875
2.0,6.0,23.0,7562.27392578125,0.0,0.0,5290.36279296875,23.0,89.0,23.29374885559082,22.292800903320312,22.890058517456055,23.307273864746094,100.0,79.28267669677734,82.93104553222656,80.90745544433594,1165.030517578125,4187638.0
2.0,7.0,0.0,10110.8291015625,0.0,7719.4287109375,0.0,23.0,89.0,23.358463287353516,22.07174301147461,22.95038604736328,23.15468406677246,100.0,80.73898315429688,83.11294555664062,82.13350677490234,1463.22412109375,5275136.5
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.436525344848633,21.884754180908203,23.23482894897461,22.996082305908203,100.0,82.09822082519531,82.01022338867188,83.24113464355469,0.0,0.0
2.0,7.0,2.0,144.9283447265625,0.0,0.0,0.0,22.0,88.0,23.391206741333008,21.73767852783203,23.216341018676758,22.78182601928711,100.0,83.08810424804688,82.11860656738281,84.34273529052734,0.0,0.0
2.0,7.0,3.0,85.34211730957031,0.0,0.0,0.0,22.0,94.0,23.22805404663086,21.588563919067383,23.02178192138672,22.529678344726562,100.0,84.10383605957031,83.26579284667969,85.82154846191406,0.0,0.0
2.0,7.0,4.0,85.01881408691406,0.0,0.0,0.0,21.0,88.0,22.98951530456543,21.426551818847656,22.72178840637207,22.251850128173828,100.0,85.03216552734375,84.66608428955078,87.15164947509766,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,22.856630325317383,21.287010192871094,22.429882049560547,22.011489868164062,100.0,85.96234893798828,86.29276275634766,88.55099487304688,0.0,0.0
2.0,7.0,6.0,20.824674606323242,0.0,0.0,216.46815490722656,21.0,100.0,22.748395919799805,21.228147506713867,22.249635696411133,21.87322425842285,100.0,86.28184509277344,87.19831848144531,89.25405883789062,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,82.2535400390625,23.0,89.0,22.868267059326172,21.582122802734375,23.207300186157227,22.057371139526367,100.0,84.90542602539062,82.74651336669922,88.7555923461914,0.0,0.0
2.0,7.0,8.0,79.79199981689453,0.0,0.0,0.0,26.0,74.0,23.49339485168457,22.063196182250977,24.927452087402344,22.449190139770508,100.0,82.83807373046875,74.95697021484375,87.04197692871094,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.871618270874023,22.5888729095459,26.601404190063477,22.87748146057129,100.0,80.68386840820312,68.26062774658203,85.27923583984375,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.55080795288086,23.066394805908203,27.5854434967041,23.29244613647461,100.0,78.7707290649414,64.82015228271484,83.65975952148438,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.303482055664062,23.46921730041504,27.66581153869629,23.666423797607422,100.0,77.25578308105469,64.89390563964844,82.26619720458984,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.965961456298828,23.7583065032959,27.148088455200195,23.960657119750977,100.0,76.12454986572266,66.95349884033203,80.89776611328125,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.460012435913086,23.98560333251953,26.58329963684082,24.40761375427246,100.0,75.73680114746094,69.90648651123047,79.5407485961914,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.777883529663086,24.177846908569336,26.19011116027832,25.552780151367188,100.0,75.7072525024414,72.479248046875,75.25749969482422,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.7507266998291,24.33786964416504,25.94212532043457,27.033130645751953,100.0,75.33131408691406,73.7882308959961,69.18626403808594,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.482341766357422,24.4337158203125,25.716150283813477,28.2734317779541,100.0,75.79222106933594,75.69537353515625,65.14181518554688,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,25.978744506835938,24.38530921936035,25.379858016967773,28.729373931884766,100.0,76.01220703125,76.93208312988281,63.200321197509766,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.297231674194336,24.152612686157227,24.71261215209961,27.948915481567383,100.0,77.31465148925781,79.97065734863281,66.06502532958984,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.565570831298828,23.666139602661133,23.9752254486084,26.4578857421875,100.0,79.8117904663086,83.54914855957031,72.07079315185547,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.089942932128906,23.270870208740234,23.623857498168945,25.354877471923828,100.0,81.89312744140625,85.40046691894531,76.99468994140625,0.0,0.0
2.0,7.0,21.0,0.0,0.0,0.0,0.0,23.899999618530273,85.0,23.776493072509766,22.952152252197266,23.301105499267578,24.535282135009766,100.0,83.79139709472656,87.24859619140625,81.00930786132812,0.0,0.0
2.0,7.0,22.0,0.0,0.0,0.0,0.0,24.0,83.0,23.48968505859375,22.688322067260742,23.02387046813965,23.674745559692383,100.0,85.46276092529297,88.66014099121094,85.24286651611328,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,0.0,24.0,83.0,23.31594467163086,22.4647216796875,22.778806686401367,23.316965103149414,100.0,86.91761016845703,90.02993774414062,87.14442443847656,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.063350677490234,22.246503829956055,22.5245361328125,22.973562240600586,100.0,88.44033813476562,91.4214096069336,88.9644546508789,0.0,0.0
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.908052444458008,22.01283073425293,22.276723861694336,22.51246452331543,100.0,89.9183120727539,92.80008697509766,91.47836303710938,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,0.0,22.200000762939453,92.0,22.76418113708496,21.834983825683594,22.076400756835938,22.31609344482422,100.0,90.92066955566406,93.77617645263672,92.4162826538086,0.0,0.0
2.0,8.0,3.0,2846.089599609375,0.0,0.0,0.0,22.0,94.0,22.553041458129883,21.670177459716797,21.8818359375,22.09941291809082,100.0,91.94867706298828,94.8610610961914,93.60951232910156,251.21405029296875,917612.9375
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.480548858642578,21.479816436767578,21.674367904663086,21.864809036254883,100.0,93.07572937011719,95.92206573486328,94.8114242553711,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,22.375673294067383,21.323780059814453,21.504243850708008,21.67046356201172,100.0,93.99015045166016,96.71237182617188,95.73273468017578,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.34006690979004,21.28876304626465,21.45513916015625,21.601482391357422,100.0,94.27728271484375,96.97040557861328,96.10462188720703,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.54327392578125,21.647506713867188,22.529706954956055,21.80462074279785,100.0,92.51188659667969,91.08173370361328,95.19378662109375,0.0,0.0
2.0,8.0,8.0,13403.3173828125,0.0,0.0,0.0,26.0,79.0,23.350454330444336,22.07621955871582,24.12069320678711,22.226255416870117,100.0,90.53590393066406,83.302490234375,93.40515899658203,1255.955810546875,4606724.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.966449737548828,22.629289627075195,25.82355499267578,22.71377944946289,100.0,87.83790588378906,75.58497619628906,91.0672378540039,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.856876373291016,23.17600440979004,26.9210147857666,23.223045349121094,100.0,84.99005889892578,70.88390350341797,88.3478012084961,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.73877716064453,23.679733276367188,27.18929100036621,23.730518341064453,100.0,82.74402618408203,70.05865478515625,86.0282211303711,0.0,0.0
2.0,8.0,12.0,80.68069458007812,0.0,0.0,0.0,28.0,70.0,27.325502395629883,24.059120178222656,26.851490020751953,24.17483139038086,96.55155181884766,81.13035583496094,71.73308563232422,84.07715606689453,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,27.485628128051758,24.273723602294922,26.3865966796875,24.676559448242188,100.0,80.3372573852539,73.84827423095703,81.7271957397461,0.0,0.0
