energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.206082946736086,-21.83370679926398,-6.412165893472172,-1.7466965439411184,1407.4113023424434,1.7466965439411184,-0.9096590706733778,4.556
-3.4017927299824158,-24.123227247791927,-6.8035854599648315,-1.9298581798233543,1493.3242888421491,1.9298581798233543,-0.9395870244530183,4.556
-3.1597119888795224,-26.95006550911674,-6.319423977759045,-2.156005240729339,1387.0553067952249,2.156005240729339,-0.9765928533739695,4.556
-3.42101030661413,-30.23015965400172,-6.84202061322826,-2.4184127723201376,1501.760450664675,2.4184127723201376,-1.0171945790686578,4.556
-3.234630134929215,-33.946552476277766,-6.46926026985843,-2.7157241981022215,1419.942991628277,2.7157241981022215,-1.0656246749657743,4.556
-3.441648244927338,-36.79506581324402,-6.883296489854676,-2.9436052650595217,1510.820125077848,2.9436052650595217,-1.0998734453911772,4.556
-3.257961808711246,-40.70890788664406,-6.515923617422492,-3.256712630931525,1430.1851662472545,3.256712630931525,-1.1475509469324914,4.556
-3.432134004201235,-42.969780288189284,-6.86426800840247,-3.437582423055143,1506.6435488152918,3.437582423055143,-1.1726341684663477,4.556
-3.2316181197623446,-44.02240156881309,-6.463236239524689,-3.521792125505047,1418.620772503224,3.521792125505047,-1.1840525195506755,4.556
-3.441016674100667,-44.67831469204661,-6.882033348201334,-3.574265175363729,1510.5428771293534,3.574265175363729,-1.189193106899311,4.556
-3.2319799599049857,-44.39378896113313,-6.463959919809971,-3.551503116890651,1418.7796136545153,3.551503116890651,-1.186146035078182,4.556
-3.4396275856525977,-41.09563995924052,-6.8792551713051955,-3.2876511967392417,1509.9330929115881,3.2876511967392417,-1.146217037852767,4.556
-3.2248168434186018,-36.16879097947007,-6.4496336868372035,-2.8935032783576053,1415.6351375849877,2.8935032783576053,-1.0866019611767814,4.556
-3.4342976945441706,-33.753299134734284,-6.868595389088341,-2.7002639307787426,1507.5933689833935,2.7002639307787426,-1.0549753874674204,4.556
-3.2259529561492846,-31.623414056177268,-6.451905912298569,-2.5298731244941814,1416.1338701269906,2.5298731244941814,-1.0277719466022996,4.556
-3.4267356480591986,-30.72632303387956,-6.853471296118397,-2.458105842710365,1504.2737699996483,2.458105842710365,-1.013061511727135,4.556
-3.2187153494690994,-33.18522007569283,-6.437430698938199,-2.6548176060554267,1412.9566942357767,2.6548176060554267,-1.0449676769444025,4.556
-3.422955368541144,-35.25136346578214,-6.845910737082288,-2.8201090772625714,1502.6142969890886,2.8201090772625714,-1.068107559676131,4.556
-8.115608607692335,-37.853496758445345,-16.23121721538467,-3.0282797406756274,1412.2698351504976,3.0282797406756274,-1.1000112776773991,11.493
-8.640972506770929,-39.99371924555932,-17.281945013541858,-3.1994975396447454,1503.6931187280832,3.1994975396447454,-1.122535420043185,11.493
-8.123005687908371,-41.968310697325066,-16.246011375816742,-3.3574648557860054,1413.5570674164048,3.3574648557860054,-1.1467634423098847,11.493
-8.653362499072893,-43.365454852496086,-17.306724998145786,-3.4692363881996866,1505.849212402835,3.4692363881996866,-1.1609867654754071,11.493
-8.132823409855874,-44.6891674440436,-16.265646819711748,-3.575133395523488,1415.265537258483,3.575133395523488,-1.177271593758588,11.493
-3.445850769486485,-44.925626592555936,-6.89170153897297,-3.5940501274044747,1512.66495587642,3.5940501274044747,-1.1771938478326545,4.556
-3.226859920421758,-44.96573448289605,-6.453719840843516,-3.597258758631684,1416.5320107207015,3.597258758631684,-1.1782692949833704,4.556
-3.4490234198714615,-44.43723737662475,-6.898046839742923,-3.55497899012998,1514.0576909005538,3.55497899012998,-1.16954211479663,4.556
-3.1802789647347076,-44.04455633858811,-6.360557929469415,-3.5235645070870487,1396.0838299976767,3.5235645070870487,-1.1659349648471624,4.556
-3.6808398738344117,-44.17603907727173,-7.361679747668823,-3.5340831261817387,1615.820840138021,3.5340831261817387,-1.1680380338585543,4.556
-3.3260841842212097,-46.60618748460469,-6.652168368442419,-3.728494998768375,1460.0896331085205,3.728494998768375,-1.2057961858914892,4.556
-3.4353318722433945,-48.693958938724336,-6.870663744486789,-3.895516715097947,1508.0473539259854,3.895516715097947,-1.2324051355679508,4.556
-3.2317816071320573,-50.10796527916773,-6.463563214264115,-4.008637222333419,1418.6925404442745,4.008637222333419,-1.249385761611215,4.556
-3.4339961576191627,-52.087273026893165,-6.867992315238325,-4.166981842151453,1507.4609998328194,4.166981842151453,-1.2689531849820135,4.556
-3.2358616191913168,-53.897458241188225,-6.4717232383826335,-4.311796659295058,1420.4835905141863,4.311796659295058,-1.2879832760800016,4.556
-3.440490627657645,-53.94873025000767,-6.88098125531529,-4.315898420000614,1510.3119524397036,4.315898420000614,-1.2865033420102874,4.556
-3.2372695016033113,-50.612565125106514,-6.474539003206623,-4.049005210008521,1421.1016249356064,4.049005210008521,-1.2513110998658579,4.556
-3.4464798775190157,-46.76551418604911,-6.8929597550380315,-3.741241134883929,1512.9411227036944,3.741241134883929,-1.2083046250537146,4.556
-3.2145424154426028,-28.789257496558353,-6.4290848308852055,-2.303140599724668,1411.124853135471,2.303140599724668,-0.9994173502325902,4.556
-3.4765669850396943,-14.372598397595976,-6.953133970079389,-1.149807871807678,1526.148808182482,1.149807871807678,-0.7921298866965895,4.556
-3.218033786098579,-9.994436910145128,-6.436067572197158,-0.7995549528116103,1412.657500482256,0.7995549528116103,-0.7096403722076224,4.556
-0.0,-8.345417253975542,-0.0,-0.6676333803180433,0.0,0.6676333803180433,-0.6784009457625902,4.556
-3.27490192821703,-9.648503395738881,-6.54980385643406,-0.7718802716591106,1437.6215663814883,0.7718802716591106,-0.7063243125428281,4.556
-2.8942257035539454,-12.008202528895193,-5.788451407107891,-0.9606562023116154,1270.5117223678426,0.9606562023116154,-0.753277566929624,4.556
-7.739048031945984,-19.92287012005175,-15.478096063891968,-1.59382960960414,1346.7411523442067,1.59382960960414,-0.8694738197152715,11.493
-8.804987313420495,-31.119661598843386,-17.60997462684099,-2.4895729279074708,1532.2348061290343,2.4895729279074708,-1.0007673855545225,11.493
-8.165189473418673,-38.40412669542759,-16.330378946837346,-3.0723301356342074,1420.8978462400892,3.0723301356342074,-1.0971594073989899,11.493
-8.690163773687422,-40.214811535070865,-17.380327547374844,-3.2171849228056693,1512.253332234825,3.2171849228056693,-1.1197533563817805,11.493
-8.13505953948632,-42.077928964080456,-16.27011907897264,-3.3662343171264366,1415.654666229239,3.3662343171264366,-1.14666846155817,11.493
-3.4546994434023675,-43.03041919233917,-6.909398886804735,-3.442433535387133,1516.549360580495,3.442433535387133,-1.1579342731523736,4.556
-3.224036143117081,-44.662029403092504,-6.448072286234162,-3.5729623522474006,1415.2924245465676,3.5729623522474006,-1.1793025079658728,4.556
-3.4562724181897937,-45.92947472531305,-6.912544836379587,-3.6743579780250437,1517.239867510884,3.6743579780250437,-1.19263677383935,4.556
-3.1868521081744134,-47.62745795014543,-6.373704216348827,-3.810196636011634,1398.9693187771788,3.810196636011634,-1.2135879894141226,4.556
-3.478101042393691,-47.91292090622943,-6.956202084787382,-3.8330336724983547,1526.822231077125,3.8330336724983547,-1.2158749658078463,4.556
-3.2631980232737217,-49.94748182277896,-6.526396046547443,-3.995798545822317,1432.483767898912,3.995798545822317,-1.242430170042198,4.556
-3.4451263348665258,-51.18444520729829,-6.8902526697330515,-4.094755616583863,1512.3469424348225,4.094755616583863,-1.2562385195720405,4.556
-3.233152570543235,-52.811737259036164,-6.46630514108647,-4.224938980722893,1419.2943681050197,4.224938980722893,-1.2749864859231146,4.556
-3.441715732405417,-53.12795537312599,-6.883431464810834,-4.250236429850079,1510.8497508364428,4.250236429850079,-1.2764425399667163,4.556
-3.23739213578199,-54.62997461333803,-6.47478427156398,-4.370397969067042,1421.1554590790124,4.370397969067042,-1.2927919895951656,4.556
-3.462507096589793,-47.04203078979655,-6.925014193179586,-3.763362463183724,1519.9767763783111,3.763362463183724,-1.2093902500924671,4.556
-3.2206672996214833,-35.72707541252669,-6.441334599242967,-2.858166033002135,1413.8135643641278,2.858166033002135,-1.0765928191740701,4.556
-3.4285850572280823,-32.49455570514922,-6.8571701144561645,-2.599564456411937,1505.085626526814,2.599564456411937,-1.038042231621375,4.556
-3.218077817006552,-31.655585053523872,-6.436155634013104,-2.5324468042819097,1412.6768292390482,2.5324468042819097,-1.0287819609077467,4.556
-3.4393597042238273,-21.13503678521093,-6.878719408447655,-1.6908029428168743,1509.8154979033482,1.6908029428168743,-0.8885432709326229,4.556
-3.1968478406810483,-12.214698098457365,-6.393695681362097,-0.9771758478765893,1403.357261054016,0.9771758478765893,-0.7545007266658074,4.556
-3.473340554258282,-2.6880919474559004,-6.946681108516564,-0.21504735579647205,1524.7324645558745,0.21504735579647205,-0.5465174837185512,4.556
-3.2181732954882887,-1.395045780360743,-6.436346590976577,-0.11160366242885944,1412.7187425321724,0.11160366242885944,-0.49766717200757626,4.556
-3.436163112747373,-1.3874833589330382,-6.872326225494746,-0.11099866871464305,1508.412253181463,0.11099866871464305,-0.49548096305372097,4.556
-8.170295094253364,-8.737671790063313,-16.340590188506727,-0.699013743205065,1421.786321109086,0.699013743205065,-0.6949762771074498,11.493
-8.61710826645201,-21.175762014222883,-17.23421653290402,-1.6940609611378306,1499.5402882540695,1.6940609611378306,-0.8960364040570984,11.493
-8.073893726827574,-24.68408581772553,-16.14778745365515,-1.9747268654180425,1405.0106546293525,1.9747268654180425,-0.9467565645970536,11.493
-8.621888986760963,-26.7872976556359,-17.243777973521926,-2.142983812450872,1500.372224268853,2.142983812450872,-0.9721340728597946,11.493
-8.084574585505003,-29.44121950350449,-16.169149171010005,-2.355297560280359,1406.8693266344735,2.355297560280359,-1.0060706403624502,11.493
-3.4367071419732427,-31.418740526981857,-6.873414283946485,-2.5134992421585487,1508.6510719812302,2.5134992421585487,-1.0275221643950194,4.556
-3.206553166345049,-32.804240206115416,-6.413106332690098,-2.624339216489233,1407.617720081233,2.624339216489233,-1.0433961016657018,4.556
-3.4440210778969655,-34.34431320925657,-6.888042155793931,-2.7475450567405257,1511.8617550030579,2.7475450567405257,-1.0586419371967863,4.556
-3.1807364949878942,-36.67737828220654,-6.3614729899757885,-2.9341902625765233,1396.284677343237,2.9341902625765233,-1.087028682982573,4.556
-3.3983823795109993,-38.71032248660586,-6.796764759021999,-3.0968257989284687,1491.8272078625985,3.0968257989284687,-1.1084810171034445,4.556
-3.1989338768143636,-41.40709678129305,-6.397867753628727,-3.312567742503444,1404.2729924558223,3.312567742503444,-1.141615015022434,4.556
-3.4177410836982127,-42.75354078812603,-6.8354821673964254,-3.4202832630500826,1500.325322079988,3.4202832630500826,-1.1544824986694282,4.556
-3.2138883024481024,-44.77354209813015,-6.427776604896205,-3.581883367850412,1410.837709590914,3.581883367850412,-1.1789412039458154,4.556
-3.4344367199433474,-46.641704150040646,-6.868873439886695,-3.7313363320032518,1507.6543985703897,3.7313363320032518,-1.1980969184453982,4.556
-3.217606539479648,-47.27785380109797,-6.435213078959296,-3.7822283040878375,1412.4699470937876,3.7822283040878375,-1.205668657491449,4.556
-3.449611376321964,-39.54100587776952,-6.899222752643928,-3.1632804702215616,1514.3157929420386,3.1632804702215616,-1.1142204802877527,4.556
-3.216245588800519,-21.84466332866529,-6.432491177601038,-1.7475730662932234,1411.8725148378046,1.7475730662932234,-0.8692894349613042,4.556
-3.4260348606741657,-4.772168860493351,-6.8520697213483315,-0.3817735088394681,1503.9661372581938,0.3817735088394681,-0.4888543091063798,4.556
-3.161732821642813,-2.739802496919853,-6.323465643285626,-0.21918419975358824,1387.94241511976,0.21918419975358824,-0.330826578889527,4.556
-3.585856972124571,-2.5547244413190366,-7.171713944249142,-0.20437795530552294,1574.1250975085914,0.20437795530552294,-0.11125073806946967,4.556
-3.227573734870584,-4.153744510317132,-6.455147469741168,-0.3322995608253706,1416.845362102978,0.3322995608253706,-0.03702486006988883,4.556
-0.0,-8.06538384709139,-0.0,-0.6452307077673112,0.0,0.6452307077673112,0.07314960616625636,4.556
-3.480000528315483,-9.169404741710403,-6.960001056630966,-0.7335523793368323,1527.6560703755413,0.7335523793368323,0.14714160986593608,4.556
-2.9860120587931482,-6.763399838661139,-5.9720241175862965,-0.5410719870928912,1310.8042400321108,0.5410719870928912,0.17668565157884453,4.556
-8.257749256545502,-0.0,-16.515498513091003,-0.0,1437.0050041843733,0.0,-0.11949774124741885,11.493
-8.246364374421411,-4.7106425868773725,-16.492728748842822,-0.3768514069501898,1435.0238187455689,0.3768514069501898,-0.4789033085543502,11.493
-8.518371859161684,-7.114631499816755,-17.03674371832337,-0.5691705199853404,1482.3582805467126,0.5691705199853404,-0.6493364984563467,11.493
-8.221416409277111,-12.27014229841571,-16.442832818554223,-0.9816113838732567,1430.6823995957732,0.9816113838732567,-0.742012431891567,11.493
-8.558840978921605,-16.44725313930441,-17.11768195784321,-1.3157802511443528,1489.4006750059348,1.3157802511443528,-0.8201794296210911,11.493
-3.208586644665791,-19.664582444628188,-6.417173289331582,-1.573166595570255,1408.51037957234,1.573166595570255,-0.8747146322287134,4.556
-3.4193865520351197,-22.273470217579995,-6.838773104070239,-1.7818776174063995,1501.047652342019,1.7818776174063995,-0.9096191660780776,4.556
-3.197681970159661,-25.075278569715625,-6.395363940319322,-2.00602228557725,1403.7234285160932,2.00602228557725,-0.9507663456643325,4.556
-3.4003017043169024,-27.09547547909979,-6.800603408633805,-2.167638038327983,1492.6697560653654,2.167638038327983,-0.975216005515643,4.556
-3.229663852471905,-31.75732906458615,-6.45932770494381,-2.540586325166892,1417.762885193988,2.540586325166892,-1.0374309726217519,4.556
-3.400723674869807,-33.929371753076296,-6.801447349739614,-2.714349740246104,1492.8549933581241,2.714349740246104,-1.0628427283418886,4.556
-3.213126355655384,-35.829418047930574,-6.426252711310768,-2.866353443834446,1410.503228997096,2.866353443834446,-1.085836160581801,4.556
-3.414882813294047,-38.63144604158075,-6.829765626588094,-3.09051568332646,1499.0705940711357,3.09051568332646,-1.116173805114659,4.556
-3.2194922456978943,-40.98186504626656,-6.4389844913957885,-3.278549203701325,1413.2977373564065,3.278549203701325,-1.1427989455022758,4.556
-3.430989219976278,-43.43756297144113,-6.861978439952556,-3.4750050377152903,1506.1410096471807,3.4750050377152903,-1.1681588865916583,4.556
-3.2196460489287677,-42.87530215618158,-6.439292097857535,-3.4300241724945266,1413.3652541390552,3.4300241724945266,-1.161160985434204,4.556
-3.4348919976159404,-39.84834539643677,-6.869783995231881,-3.1878676317149415,1507.8542570746008,3.1878676317149415,-1.1242776784233006,4.556
-3.2048238890318754,-30.63781675589135,-6.409647778063751,-2.451025340471308,1406.8585992238259,2.451025340471308,-1.0108240356451121,4.556
-3.43682391767397,-16.44862125677746,-6.87364783534794,-1.3158897005421968,1508.7023343608296,1.3158897005421968,-0.8139674782893457,4.556
-3.1846586097310783,-7.981732147253909,-6.369317219462157,-0.6385385717803127,1398.0064134025804,0.6385385717803127,-0.6751280225447521,4.556
-3.4580274029810067,-0.8874336167275985,-6.9160548059620135,-0.07099468933820788,1518.0102734771758,0.07099468933820788,-0.4650855433895073,4.556
-3.207592740243632,-0.0,-6.415185480487264,-0.0,1408.0740738558527,0.0,-0.3675422271848166,4.556
-3.4063896679829484,-0.0,-6.812779335965897,-0.0,1495.3422598695997,0.0,-0.3248009957468961,4.556
-3.2043628876265733,-0.0011059918346018518,-6.408725775253147,-8.847934676814815e-05,1406.656228106485,8.847934676814815e-05,-0.3654717641694327,4.556
-3.4108489574023433,-3.1799361474531893,-6.821697914804687,-0.25439489179625513,1497.299805707789,0.25439489179625513,-0.5754292011741874,4.556
-3.227636076958021,-12.791734824972476,-6.455272153916042,-1.023338785997798,1416.8727291299476,1.023338785997798,-0.7669266178535454,4.556
-3.409347140915217,-17.993115727463728,-6.818694281830434,-1.4394492581970983,1496.64053595927,1.4394492581970983,-0.8487446338417387,4.556
-3.2115555939955964,-19.965882591546542,-6.423111187991193,-1.5972706073237233,1409.813693588936,1.5972706073237233,-0.8776618271928611,4.556
-3.405388797504645,-21.73060964483916,-6.81077759500929,-1.7384487715871328,1494.9028961828994,1.7384487715871328,-0.899356590510706,4.556
-3.2051669099207833,-23.92502514124297,-6.410333819841567,-1.9140020112994376,1407.0091790697031,1.9140020112994376,-0.9287416776076801,4.556
-3.4227464905841525,-26.475790887389213,-6.845492981168305,-2.118063270991137,1502.5226034170994,2.118063270991137,-0.9601966955876788,4.556
