energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1834286631611158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24313030362901542,11.493
-0.0,-0.5543963779646948,-0.0,-0.04435171023717558,0.0,0.04435171023717558,-0.36371311075000395,11.493
-3.3230559758321294,-2.4113457084038243,-6.646111951664259,-0.19290765667230594,578.2747717449107,0.19290765667230594,-0.4767651042520857,11.493
-4.325597178686956,-3.1806680795262485,-8.651194357373912,-0.2544534463620999,752.7359573108772,0.2544534463620999,-0.5058876739288679,11.493
-7.011677523069835,-2.9236425789060836,-14.02335504613967,-0.23389140631248667,1220.164886986833,0.23389140631248667,-0.5051838841749626,11.493
-1.6916323934093183,-1.1365070512403677,-3.3832647868186365,-0.09092056409922941,742.5954316985593,0.09092056409922941,-0.46223794456917594,4.556
-2.305955761744377,-0.006985822940827223,-4.611911523488754,-0.0005588658352661778,1012.2720639790942,0.0005588658352661778,-0.4153758440883122,4.556
-1.4606478635248947,-0.0,-2.9212957270497895,-0.0,641.1974817931934,0.0,-0.3725334231276771,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3517157445167052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3648641451064533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4051165866414452,4.556
-0.0,-0.8116491575344211,-0.0,-0.06493193260275369,0.0,0.06493193260275369,-0.46199622015280023,4.556
-0.44892889279271303,-2.638773211363596,-0.8978577855854261,-0.21110185690908767,197.07150693270984,0.21110185690908767,-0.521600274268001,4.556
-1.0118158187624213,-4.290953749259837,-2.0236316375248427,-0.343276299940787,444.16848936014986,0.343276299940787,-0.5690695693345206,4.556
-1.4458733762384703,-2.4791575030573276,-2.8917467524769407,-0.1983326002445862,634.711754275009,0.1983326002445862,-0.5188573550965037,4.556
-0.1634497839194094,-0.0,-0.3268995678388188,-0.0,71.75144158007436,0.0,-0.31527181062568194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007661689666261647,4.556
-0.0,-1.2629837347237143,-0.0,-0.10103869877789715,0.0,0.10103869877789715,0.2953614990394953,4.556
-0.0,-8.48131783011629,-0.0,-0.6785054264093031,0.0,0.6785054264093031,0.5039238280732004,4.556
-0.0,-15.2496280641154,-0.0,-1.219970245129232,0.0,1.219970245129232,0.6064033980187861,4.556
-0.0,-20.003939448803408,-0.0,-1.6003151559042728,0.0,1.6003151559042728,0.6883126493063624,4.556
-0.0,-21.53304636451271,-0.0,-1.722643709161017,0.0,1.722643709161017,0.7847539551175514,4.556
-0.0,-21.40143162841383,-0.0,-1.7121145302731067,0.0,1.7121145302731067,0.8168529868755477,4.556
-0.0,-17.090670735930434,-0.0,-1.3672536588744348,0.0,1.3672536588744348,0.7565899236401777,4.556
-0.0,-7.996069074023166,-0.0,-0.6396855259218532,0.0,0.6396855259218532,0.5825818591849349,11.493
-0.0,-0.2585465826334086,-0.0,-0.020683726610672686,0.0,0.020683726610672686,0.3719772697513986,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10402104445128635,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05457148746812194,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22924338984442125,11.493
-1.0735369498127592,-0.0,-2.1470738996255183,-0.0,471.2629279248284,0.0,-0.3482011927295056,4.556
-2.1968157940915027,-0.2256154024222624,-4.3936315881830055,-0.018049232193780993,964.3616304176921,0.018049232193780993,-0.3826679327547051,4.556
-1.8400456606692945,-0.040108364365496266,-3.680091321338589,-0.0032086691492397013,807.746119696793,0.0032086691492397013,-0.390482876433586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3736002533421419,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4028922990669545,4.556
-0.0,-0.43056655105507147,-0.0,-0.03444532408440572,0.0,0.03444532408440572,-0.43855692552563125,4.556
-0.0,-1.9961146925287652,-0.0,-0.1596891754023012,0.0,0.1596891754023012,-0.4909414096889537,4.556
-0.0,-3.7096067480210513,-0.0,-0.2967685398416841,0.0,0.2967685398416841,-0.5440930699844325,4.556
-0.5942016806768716,-5.086016195745685,-1.1884033613537432,-0.4068812956596548,260.8435823866864,0.4068812956596548,-0.583223332917249,4.556
-0.49085432703567156,-1.7460959811255747,-0.9817086540713431,-0.13968767849004599,215.4759995766776,0.13968767849004599,-0.47825604451071985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1814883475971074,4.556
-0.0,-0.14379775454792015,-0.0,-0.011503820363833612,0.0,0.011503820363833612,0.1100190090215208,4.556
-0.0,-6.284298122459953,-0.0,-0.5027438497967962,0.0,0.5027438497967962,0.3734682104831199,4.556
-0.0,-13.73353693544746,-0.0,-1.0986829548357968,0.0,1.0986829548357968,0.5438101456516206,4.556
-0.0,-19.9071924613113,-0.0,-1.5925753969049041,0.0,1.5925753969049041,0.6423903416607978,4.556
-0.0,-23.74134398186787,-0.0,-1.8993075185494297,0.0,1.8993075185494297,0.7099349900029607,4.556
-0.0,-26.00563600397305,-0.0,-2.080450880317844,0.0,2.080450880317844,0.8330486908630058,4.556
-0.0,-28.546882959856674,-0.0,-2.283750636788534,0.0,2.283750636788534,0.9215504543899794,4.556
-0.0,-30.961220606067563,-0.0,-2.476897648485405,0.0,2.476897648485405,0.9508727511281597,4.556
-0.0,-27.98821978271691,-0.0,-2.239057582617353,0.0,2.239057582617353,0.8795297157064637,11.493
-0.0,-12.021289644639415,-0.0,-0.9617031715711533,0.0,0.9617031715711533,0.6022325902086186,11.493
-0.0,-1.6105038885062868,-0.0,-0.12884031108050295,0.0,0.12884031108050295,0.31382839921994193,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11387276505035615,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029657548022393954,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16107258593950227,4.556
-0.4021196783318875,-0.0,-0.804239356663775,-0.0,176.52312481645632,0.0,-0.2636102147003119,4.556
-1.6728381364188474,-0.322904660823923,-3.3456762728376948,-0.02583237286591384,734.3450993936995,0.02583237286591384,-0.35662034684607047,4.556
-0.0,-0.5452275712017022,-0.0,-0.04361820569613618,0.0,0.04361820569613618,-0.39254763508020146,4.556
-0.0,-1.3051534159978475,-0.0,-0.1044122732798278,0.0,0.1044122732798278,-0.4587655517194425,4.556
-0.0,-2.9762869563067973,-0.0,-0.2381029565045438,0.0,0.2381029565045438,-0.5170370052937978,4.556
-0.0,-4.586300065497122,-0.0,-0.36690400523976974,0.0,0.36690400523976974,-0.5676035532609658,4.556
-0.010932287647134524,-5.65663345633026,-0.021864575294269047,-0.4525306765064208,4.7990727160379825,0.4525306765064208,-0.5963581001764152,4.556
-0.6657911765726818,-6.593894007704806,-1.3315823531453637,-0.5275115206163845,292.270051173258,0.5275115206163845,-0.6202387569295622,4.556
-0.0,-2.6794172556593456,-0.0,-0.21435338045274765,0.0,0.21435338045274765,-0.5197253507858512,4.556
-0.0,-0.17522558952061812,-0.0,-0.01401804716164945,0.0,0.01401804716164945,-0.34197303908272686,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05814245400327944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23199080145336134,4.556
-0.0,-6.798648379773543,-0.0,-0.5438918703818835,0.0,0.5438918703818835,0.4453374386666716,4.556
-0.0,-15.93223083404399,-0.0,-1.2745784667235192,0.0,1.2745784667235192,0.5999765507774709,4.556
-0.0,-23.19532167959612,-0.0,-1.8556257343676896,0.0,1.8556257343676896,0.7257537599750599,4.556
-0.0,-28.082990660930385,-0.0,-2.246639252874431,0.0,2.246639252874431,0.8649350483939401,4.556
-0.0,-30.80025458775566,-0.0,-2.464020367020453,0.0,2.464020367020453,0.9432540032742818,4.556
-0.0,-22.603454402534425,-0.0,-1.808276352202754,0.0,1.808276352202754,0.8471321901510752,4.556
-0.0,-5.05928368159896,-0.0,-0.40474269452791684,0.0,0.40474269452791684,0.5256059898894101,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19098978004239772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05392614982827112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22570976191796002,4.556
-0.0,-0.13120368992311082,-0.0,-0.010496295193848865,0.0,0.010496295193848865,-0.3484284686345869,4.556
-0.0,-0.8733445412821574,-0.0,-0.0698675633025726,0.0,0.0698675633025726,-0.4100180961620594,4.556
-0.0,-2.9054122016873607,-0.0,-0.23243297613498887,0.0,0.23243297613498887,-0.4861232400889215,4.556
-3.2914643476174548,-3.9785155283531966,-6.5829286952349095,-0.3182812422682557,1444.892163133211,0.3182812422682557,-0.5250089004370454,4.556
-0.0,-3.724322399091757,-0.0,-0.29794579192734055,0.0,0.29794579192734055,-0.5231159818479619,4.556
-0.0,-3.630580037713142,-0.0,-0.2904464030170514,0.0,0.2904464030170514,-0.5260284937545873,4.556
-0.0,-4.4879349877433885,-0.0,-0.3590347990194711,0.0,0.3590347990194711,-0.5534345483101563,4.556
-0.518519348968672,-5.863152653183857,-1.037038697937344,-0.4690522122547085,227.6204341390132,0.4690522122547085,-0.5919724539154171,4.556
-0.45798888675772287,-7.797700271104791,-0.9159777735154457,-0.6238160216883832,201.04867724219616,0.6238160216883832,-0.6415820845525017,4.556
-3.346387978277077,-8.65070585802932,-6.692775956554154,-0.6920564686423456,1469.002624353414,0.6920564686423456,-0.6618527652442318,4.556
-0.0,-6.252884980693205,-0.0,-0.5002307984554564,0.0,0.5002307984554564,-0.5915553980656192,4.556
-2.927188222473428,-0.0,-5.854376444946856,-0.0,1284.9816604360965,0.0,-0.33161757242234474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042923060911909006,4.556
-0.0,-1.7984309287434164,-0.0,-0.1438744742994733,0.0,0.1438744742994733,0.35721118383879524,4.556
-0.0,-8.574712751479773,-0.0,-0.6859770201183818,0.0,0.6859770201183818,0.550683348230035,4.556
-0.0,-17.55259698279774,-0.0,-1.4042077586238193,0.0,1.4042077586238193,0.7222676573597068,4.556
-0.0,-25.62083265154394,-0.0,-2.049666612123515,0.0,2.049666612123515,0.8667134933206498,4.556
-0.0,-29.781342407718505,-0.0,-2.3825073926174802,0.0,2.3825073926174802,0.9509998751610603,4.556
-0.0,-28.9581984872967,-0.0,-2.316655878983736,0.0,2.316655878983736,0.9623864142497234,4.556
-0.0,-22.653460557794762,-0.0,-1.812276844623581,0.0,1.812276844623581,0.8897179440492504,4.556
-0.0,-13.41961344184123,-0.0,-1.0735690753472984,0.0,1.0735690753472984,0.7432005205124916,4.556
-0.0,-2.353553825421977,-0.0,-0.18828430603375818,0.0,0.18828430603375818,0.4835088098941937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26880779950128303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09881717319677434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056914160380768054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20955058936768223,4.556
-0.43366905609753226,-0.0,-0.8673381121950645,-0.0,190.3727199725778,0.0,-0.29709209711832213,4.556
-1.0496450970921103,-0.0,-2.0992901941842206,-0.0,460.774845079943,0.0,-0.34302980561846114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3852025064551617,4.556
-0.0,-0.49248435068758434,-0.0,-0.039398748055006746,0.0,0.039398748055006746,-0.4322611225371946,4.556
-0.0,-1.9543584596861459,-0.0,-0.15634867677489167,0.0,0.15634867677489167,-0.4848053658866234,4.556
-0.0,-3.4969406444466333,-0.0,-0.27975525155573067,0.0,0.27975525155573067,-0.5367861917423302,4.556
-0.0,-4.816184348521636,-0.0,-0.3852947478817309,0.0,0.3852947478817309,-0.5744459325314132,4.556
-0.7021291402971733,-6.193762112011894,-1.4042582805943467,-0.4955009689609515,308.22174727707346,0.4955009689609515,-0.6121343001663752,4.556
-0.55120395662851,-5.740255843694342,-1.10240791325702,-0.4592204674955474,241.96837428819578,0.4592204674955474,-0.5968528437407999,4.556
-0.0,-0.15967862587951007,-0.0,-0.012774290070360806,0.0,0.012774290070360806,-0.38158892903515257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09831770919749798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1607466253110962,4.556
-0.0,-4.005092477657621,-0.0,-0.3204073982126097,0.0,0.3204073982126097,0.3708774055238547,4.556
-0.0,-10.68060674464818,-0.0,-0.8544485395718544,0.0,0.8544485395718544,0.5305616382697985,4.556
-0.0,-15.369386795800155,-0.0,-1.2295509436640124,0.0,1.2295509436640124,0.6462364611086843,4.556
-0.0,-16.65147720846334,-0.0,-1.3321181766770673,0.0,1.3321181766770673,0.7334321644848855,4.556
-0.0,-22.620016255506087,-0.0,-1.809601300440487,0.0,1.809601300440487,0.8390585922653252,4.556
-0.0,-25.401752938773175,-0.0,-2.032140235101854,0.0,2.032140235101854,0.8616763996972017,4.556
-0.0,-24.17136222819979,-0.0,-1.9337089782559833,0.0,1.9337089782559833,0.8014439411476575,11.493
-0.0,-9.578877594738545,-0.0,-0.7663102075790836,0.0,0.7663102075790836,0.5372448888389938,11.493
-0.0,-1.140199233168984,-0.0,-0.09121593865351874,0.0,0.09121593865351874,0.2547563589183159,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059794993373526416,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0815887889849859,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2242967291797721,4.556
-1.7543160753714282,-0.0,-3.5086321507428564,-0.0,770.1124123667375,0.0,-0.30699414352725296,4.556
-2.0578531048479634,-0.38996049164709173,-4.115706209695927,-0.03119683933176734,903.3595719262349,0.03119683933176734,-0.3686671279315317,4.556
-0.0,-0.6047626219896463,-0.0,-0.0483810097591717,0.0,0.0483810097591717,-0.3983023380398647,4.556
-0.0,-1.022738938600363,-0.0,-0.08181911508802904,0.0,0.08181911508802904,-0.43882053963848217,4.556
-0.0,-2.9013220957399057,-0.0,-0.23210576765919247,0.0,0.23210576765919247,-0.5056722390506819,4.556
-0.0,-5.505765822216528,-0.0,-0.44046126577732225,0.0,0.44046126577732225,-0.5804644045879341,4.556
-0.0,-7.982111003739381,-0.0,-0.6385688802991505,0.0,0.6385688802991505,-0.6369637120674435,4.556
-0.017237352673987186,-11.171817163121387,-0.03447470534797437,-0.893745373049711,7.5668800149197475,0.893745373049711,-0.7049651486106733,4.556
-1.8619260339546444,-8.667908276690573,-3.723852067909289,-0.6934326621352459,817.3512001556822,0.6934326621352459,-0.6504961224058984,4.556
-0.0,-3.1669544536158516,-0.0,-0.2533563562892681,0.0,0.2533563562892681,-0.4167377506862419,4.556
-0.0,-1.373519988328806,-0.0,-0.10988159906630449,0.0,0.10988159906630449,-0.16558245748574224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06646971811859133,4.556
-0.0,-0.8955224470062998,-0.0,-0.07164179576050399,0.0,0.07164179576050399,0.21851840275712842,4.556
-0.0,-5.41026113165283,-0.0,-0.4328208905322264,0.0,0.4328208905322264,0.30951170302858644,4.556
-0.0,-11.475474595387766,-0.0,-0.9180379676310213,0.0,0.9180379676310213,0.3950917468079045,4.556
-0.0,-19.906576734713894,-0.0,-1.5925261387771117,0.0,1.5925261387771117,0.5823210007521347,4.556
-0.0,-20.913521744386642,-0.0,-1.6730817395509314,0.0,1.6730817395509314,0.7134877763917103,4.556
-0.0,-18.806238998702195,-0.0,-1.5044991198961757,0.0,1.5044991198961757,0.7028010199876884,4.556
-0.0,-7.179164621545442,-0.0,-0.5743331697236354,0.0,0.5743331697236354,0.47356179388017544,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1805465207170215,11.493
-0.5044775524188937,-0.0,-1.0089551048377874,-0.0,87.78866308516378,0.0,-0.10230121490162347,11.493
-7.009853040553968,-0.6687556567095527,-14.019706081107936,-0.05350045253676422,1219.8473924221644,0.05350045253676422,-0.28441288115525526,11.493
-2.886636749133368,-0.9506239751402872,-5.773273498266736,-0.07604991801122298,502.3295482699674,0.07604991801122298,-0.3420517078783842,11.493
-3.2683265595686866,-0.6958755823380782,-6.536653119137373,-0.05567004658704626,1434.735100776421,0.05567004658704626,-0.36678596341131814,4.556
-1.1120113047312874,-0.0,-2.224022609462575,-0.0,488.15246037369945,0.0,-0.3223842722646104,4.556
-2.0674730498319978,-0.0,-4.1349460996639955,-0.0,907.5825504091298,0.0,-0.30720569006306536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30365082690788114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34080862970799103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4145103870774507,4.556
-0.7966532038561508,-2.6311616910425326,-1.5933064077123016,-0.2104929352834026,349.71606841797666,0.2104929352834026,-0.5222270225174209,4.556
-0.6363251070431868,-5.665175522069925,-1.2726502140863736,-0.453214041765594,279.33498992238225,0.453214041765594,-0.5961769021085596,4.556
-3.012131356662052,-7.169993889174505,-6.024262713324104,-0.5735995111339605,1322.2701302291712,0.5735995111339605,-0.6346870976015518,4.556
-0.0,-5.303575969378088,-0.0,-0.42428607755024705,0.0,0.42428607755024705,-0.5765656415608714,4.556
-2.8405249640142323,-0.0,-5.6810499280284645,-0.0,1246.9380878025602,0.0,-0.2696837613425176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001325715632152502,4.556
-0.0,-0.13482255802270515,-0.0,-0.010785804641816412,0.0,0.010785804641816412,0.21570543255792965,4.556
-0.0,-4.652522668831629,-0.0,-0.37220181350653025,0.0,0.37220181350653025,0.37195150997157445,4.556
-0.0,-9.640369039130068,-0.0,-0.7712295231304054,0.0,0.7712295231304054,0.42762819071620495,4.556
-0.0,-15.333736538398918,-0.0,-1.2266989230719134,0.0,1.2266989230719134,0.4607036063363574,4.556
-0.0,-18.850752908438004,-0.0,-1.5080602326750403,0.0,1.5080602326750403,0.5611515317464866,4.556
-0.0,-20.491983367414825,-0.0,-1.639358669393186,0.0,1.639358669393186,0.6689353842596722,4.556
-0.0,-20.52087761586081,-0.0,-1.6416702092688649,0.0,1.6416702092688649,0.6787499637793344,4.556
-0.1358328091741603,-17.16852890654861,-0.2716656183483206,-1.3734823125238886,23.63748528219965,1.3734823125238886,0.5962954692751339,11.493
-2.935241124081258,-3.4820143940636323,-5.870482248162516,-0.2785611515250906,510.787631441966,0.2785611515250906,0.31083801311310716,11.493
-5.228251573502246,-0.0,-10.456503147004492,-0.0,909.8149436182453,0.0,0.06506964726384086,11.493
-3.85218653685914,-0.0,-7.70437307371828,-0.0,670.3535259478186,0.0,-0.06652946380718334,11.493
-7.711967564543523,-0.0,-15.423935129087045,-0.0,1342.0286373520441,0.0,-0.17334587113948144,11.493
-1.3074129939922472,-0.0,-2.6148259879844944,-0.0,573.9301992942262,0.0,-0.17217923252999945,4.556
-2.3271267423161435,-0.0,-4.654253484632287,-0.0,1021.565734115954,0.0,-0.1644984062910295,4.556
-1.8823640338184353,-0.0,-3.7647280676368706,-0.0,826.3231052758715,0.0,-0.15561822116208923,4.556
-0.723439512434429,-0.0,-1.446879024868858,-0.0,317.5766077411892,0.0,-0.16865973843239757,4.556
-3.100672796597064,-0.0,-6.201345593194128,-0.0,1361.1381899021353,0.0,-0.22980114186896083,4.556
-1.3169138896436325,-0.0,-2.633827779287265,-0.0,578.1009173150275,0.0,-0.305033668458196,4.556
-2.8661655081169157,-0.0,-5.7323310162338315,-0.0,1258.1938139231413,0.0,-0.3627851675603781,4.556
-2.8670459684604226,-0.0,-5.734091936920845,-0.0,1258.5803197806947,0.0,-0.35784846964041755,4.556
-2.7511279304256577,-0.0,-5.5022558608513155,-0.0,1207.6944382904555,0.0,-0.2917323792449287,4.556
-2.7260871938313267,-0.0,-5.452174387662653,-0.0,1196.7020166072548,0.0,-0.11958241247297487,4.556
-0.2125167033841929,-5.616377804214021,-0.4250334067683858,-0.44931022433712164,93.29091456724886,0.44931022433712164,0.24687657081306483,4.556
-0.0,-11.622843673286207,-0.0,-0.9298274938628965,0.0,0.9298274938628965,0.4804287915373077,4.556
-0.0,-17.503189199810677,-0.0,-1.4002551359848543,0.0,1.4002551359848543,0.6382733655742034,4.556
-0.0,-17.381045206519143,-0.0,-1.3904836165215315,0.0,1.3904836165215315,0.7180965636478639,4.556
-0.0,-15.917626866660742,-0.0,-1.2734101493328593,0.0,1.2734101493328593,0.721057228396063,4.556
-0.0,-16.85215724515046,-0.0,-1.348172579612037,0.0,1.348172579612037,0.7526361446872533,4.556
-0.0,-19.093773653146144,-0.0,-1.5275018922516914,0.0,1.5275018922516914,0.8288933103832017,4.556
-0.0,-25.957766541361643,-0.0,-2.0766213233089315,0.0,2.0766213233089315,0.9261665997472224,4.556
-0.0,-26.667341029996816,-0.0,-2.1333872823997453,0.0,2.1333872823997453,0.8989702175702319,4.556
-0.0,-24.1845671491698,-0.0,-1.934765371933584,0.0,1.934765371933584,0.7991786506944757,11.493
-0.0,-7.36212994735725,-0.0,-0.58897039578858,0.0,0.58897039578858,0.4713368579501465,11.493
-2.8771547654241143,-0.33973528668053943,-5.754309530848229,-0.027178822934443153,500.67950324965005,0.027178822934443153,0.1886861910062628,11.493
-6.733987048348653,-0.0,-13.467974096697306,-0.0,1171.8414771336732,0.0,0.0037254784932509444,11.493
-7.16764608486954,-0.0,-14.33529216973908,-0.0,1247.3063751621926,0.0,-0.13417200395177212,11.493
-1.9084577361376618,-0.0,-3.8169154722753236,-0.0,837.7777594985346,0.0,-0.1136594016697946,4.556
-2.708717607643363,-0.0,-5.417435215286726,-0.0,1189.0770885177185,0.0,-0.06836793502941897,4.556
-0.5012830917792245,-0.0,-1.002566183558449,-0.0,220.05403502160863,0.0,-0.051165424936235236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11257769042220235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21733979124601455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34943273602024755,4.556
-1.321891155959617,-1.3712889826589387,-2.643782311919234,-0.1097031186127151,580.2858454607624,0.1097031186127151,-0.4796314013755909,4.556
-1.6330955284111761,-4.523495728853436,-3.2661910568223522,-0.3618796583082749,716.898827221763,0.3618796583082749,-0.5979109504191824,4.556
