electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.36508458852767944,0.6960319876670837,-0.8163262605667114,-0.17436668276786804,-1.0
-0.08403585851192474,0.16075114905834198,-1.0,-0.11824414134025574,-1.0
-0.302209734916687,0.15627430379390717,-1.0,-0.29009947180747986,-1.0
-0.4741484224796295,0.22105154395103455,-1.0,-0.4791248142719269,-1.0
-0.4141847491264343,0.26685234904289246,-1.0,-0.5406854152679443,-1.0
-0.3763684034347534,0.256464421749115,-1.0,-0.5994745492935181,-1.0
0.34445369243621826,0.00833042897284031,-0.7694141864776611,-0.09963393211364746,-1.0
0.16904321312904358,0.12895457446575165,-0.7337674498558044,-0.5851764678955078,-1.0
0.40058091282844543,0.08599674701690674,-0.2438918799161911,-0.7785223722457886,-1.0
0.6121928691864014,-0.012925921007990837,0.17179156839847565,-0.7778831720352173,-1.0
0.6377235054969788,-0.12787741422653198,0.3569301962852478,-0.577391505241394,-1.0
0.6192597150802612,-0.23086319863796234,0.4652456045150757,-0.2791151702404022,-0.7623941898345947
0.4536331593990326,-0.32723239064216614,0.5150986313819885,0.026214778423309326,-0.4183681309223175
-0.6148906946182251,0.18695726990699768,0.11264242231845856,-0.0938805639743805,-0.41437479853630066
0.018905900418758392,-0.4511883854866028,0.1612616777420044,0.47222933173179626,-0.08759570121765137
-1.0,0.25665968656539917,0.0699104368686676,0.02114550769329071,-0.37261155247688293
-0.24718362092971802,-0.31805795431137085,0.365611732006073,0.29032307863235474,-0.23104417324066162
-0.33309364318847656,0.2963623106479645,-1.0,-0.5044447183609009,-1.0
0.27551934123039246,-0.17864564061164856,-0.8883893489837646,-0.14074519276618958,-1.0
0.16676154732704163,-0.20012220740318298,-0.830440878868103,-0.1204279363155365,-1.0
0.26972952485084534,-0.3466055691242218,-0.5727992057800293,0.07619215548038483,-0.7001001834869385
-0.060575246810913086,-0.21426942944526672,-0.5244438052177429,0.10639128088951111,-0.5999119281768799
0.045753054320812225,-0.24051989614963531,-0.18881462514400482,0.09372502565383911,-0.34677377343177795
-0.9278033971786499,0.33491551876068115,-0.2743079662322998,-0.17592379450798035,-0.45595577359199524
0.18265721201896667,-0.517548143863678,-0.15027309954166412,0.2586076259613037,-0.32484909892082214
-1.0,0.3490200340747833,-0.7720085978507996,-0.5283240079879761,-1.0
-0.4597693383693695,-0.33562955260276794,-1.0,-0.34445920586586,-1.0
-0.6261395812034607,-0.22962765395641327,-1.0,-0.523479700088501,-1.0
-0.6509751677513123,-0.19836007058620453,-1.0,-0.5971603393554688,-1.0
-0.504086434841156,-0.25305095314979553,-1.0,-0.5294680595397949,-1.0
-0.31396427750587463,-0.3237849175930023,-0.8507653474807739,-0.45529624819755554,-1.0
-0.10125314444303513,-0.4053298830986023,-0.3672584891319275,-0.47971460223197937,-1.0
0.14069077372550964,-0.41227301955223083,0.08621679246425629,-0.5944452285766602,-0.9802414178848267
0.3434460461139679,-0.4426345229148865,0.48094409704208374,-0.6769384145736694,-0.8048398494720459
0.44248780608177185,-0.5021445751190186,0.7526422142982483,-0.6572384834289551,-0.6029118299484253
0.07938394695520401,-0.5386651158332825,0.6488951444625854,-0.4343291223049164,-0.40758952498435974
-0.30074983835220337,-0.5570387244224548,0.5724481344223022,-0.12992554903030396,-0.15548670291900635
-0.09960569441318512,-0.8878486752510071,0.4430807828903198,0.2796846628189087,0.18389755487442017
-1.0,-0.17389802634716034,0.4164385199546814,-0.33760467171669006,-0.033936113119125366
-0.4991168677806854,-1.0,-0.025544360280036926,0.5931270122528076,0.05108104646205902
-0.956684947013855,-0.18167872726917267,1.0,-0.3406729996204376,0.09396497905254364
-0.22182419896125793,-0.7314375042915344,-1.0,0.17808598279953003,-0.3139573037624359
0.010603725910186768,-0.5643953084945679,-0.15461646020412445,-0.15608051419258118,-0.3196629583835602
-0.8756353855133057,-0.2741604447364807,-0.40004420280456543,0.18438339233398438,-0.24435052275657654
-0.05932166054844856,-0.48523926734924316,0.47872644662857056,-0.012097299098968506,0.26586270332336426
-0.1387409269809723,-0.9419851899147034,-0.3559211492538452,0.8322017192840576,0.7891408205032349
-0.5639148950576782,0.09760856628417969,1.0,-0.47200509905815125,0.5248844623565674
-0.28025883436203003,-0.9436935782432556,-0.5472358465194702,0.7079545259475708,0.47127392888069153
-0.7620662450790405,0.19068047404289246,0.6111258864402771,-0.9126704931259155,-0.26686617732048035
-0.44471290707588196,-0.6366516947746277,-1.0,-0.4067796766757965,-1.0
-0.4821946918964386,-0.5074872970581055,-1.0,-0.6172740459442139,-1.0
-0.699420690536499,-0.3397119343280792,-1.0,-0.8295451402664185,-1.0
-0.734184741973877,-0.27173611521720886,-1.0,-0.8738006353378296,-1.0
-0.6109659075737,-0.23746861517429352,-1.0,-0.8445454835891724,-1.0
-0.46197840571403503,-0.21850423514842987,-1.0,-0.8427385091781616,-1.0
-0.14060959219932556,-0.29783982038497925,-0.7421121597290039,-0.8153860569000244,-1.0
0.16847467422485352,-0.3647749722003937,-0.18707789480686188,-0.8273271322250366,-1.0
0.435939759016037,-0.41500523686408997,0.30813199281692505,-0.8270312547683716,-1.0
0.6483850479125977,-0.4821791350841522,0.7031519412994385,-0.7427405118942261,-0.9692295789718628
0.6970663070678711,-0.6170292496681213,0.9344238638877869,-0.4132678210735321,-0.5948243141174316
0.32719099521636963,-0.6150644421577454,0.891350507736206,-0.12155494093894958,-0.3211863338947296
-0.2969115078449249,-0.47629958391189575,0.5815381407737732,0.16006749868392944,-0.12150123715400696
-0.4468006491661072,-0.2573189437389374,0.7964436411857605,-0.07128164172172546,0.12165556102991104
-0.19400419294834137,-0.8795375227928162,0.07244784384965897,0.7093187570571899,0.12200319766998291
-0.7469054460525513,-0.2053137868642807,0.5140103697776794,-0.09074679017066956,-0.18220147490501404
0.4518856108188629,0.1462147980928421,-1.0,-0.3342958986759186,-1.0
0.5346055030822754,0.1043114885687828,-1.0,-0.2976277470588684,-1.0
0.5403528809547424,0.07331318408250809,-1.0,-0.18003341555595398,-0.9817038774490356
0.5712231397628784,0.029759326949715614,-0.996261715888977,-0.011866331100463867,-0.7432721853256226
0.04782085865736008,0.28497815132141113,-1.0,0.08737440407276154,-0.6258602142333984
-0.010446041822433472,0.4186212718486786,-0.6308996677398682,0.04822641611099243,-0.3001759350299835
-0.03225424140691757,0.6153698563575745,-0.15763027966022491,-0.3410954177379608,-0.1417067050933838
0.4128272235393524,0.0016608256846666336,-0.6844911575317383,0.10272566229104996,-0.5166736841201782
-0.8116458654403687,0.7444062829017639,-1.0,-0.7121829986572266,-1.0
-0.4716932475566864,0.33577173948287964,-1.0,-0.7421342134475708,-1.0
-0.7089865207672119,0.4613827168941498,-1.0,-0.9742263555526733,-1.0
-0.7264617681503296,0.4940491318702698,-1.0,-1.0,-1.0
-0.6241324543952942,0.5395646691322327,-1.0,-1.0,-1.0
-0.44674578309059143,0.4840647280216217,-1.0,-1.0,-1.0
-0.18105173110961914,0.43943822383880615,-1.0,-1.0,-1.0
0.07281894236803055,0.372688353061676,-0.9955794811248779,-1.0,-1.0
0.42402365803718567,0.2977288067340851,-0.4310382604598999,-1.0,-1.0
0.6543234586715698,0.22985044121742249,-0.01615200936794281,-1.0,-1.0
0.8095524311065674,0.11680670082569122,0.2505384087562561,-0.9374696016311646,-1.0
0.7948718667030334,0.05824858695268631,0.36510616540908813,-0.6676517724990845,-0.8874008655548096
0.7510797381401062,0.020046038553118706,0.3863741159439087,-0.39559313654899597,-0.6687010526657104
0.30742743611335754,0.15467745065689087,0.13907113671302795,-0.1999650001525879,-0.5693086385726929
0.27021804451942444,0.13178609311580658,0.25301265716552734,0.15099164843559265,-0.3003707230091095
-0.650343656539917,0.6713351607322693,-0.08268411457538605,-0.19337645173072815,-0.42061516642570496
0.6518787145614624,0.38166481256484985,-1.0,-0.2691779136657715,-1.0
0.6442464590072632,0.3440857529640198,-1.0,-0.15388277173042297,-0.9469622373580933
0.6411588191986084,0.2905617654323578,-0.9621938467025757,-0.009373635053634644,-0.7366538047790527
0.12712159752845764,0.5471042990684509,-1.0,-0.01069822907447815,-0.8274828195571899
0.43170109391212463,0.3573038578033447,-0.9191702604293823,0.11604949831962585,-0.6730579137802124
0.08203192800283432,0.6710392832756042,-0.8345474600791931,-0.10147973895072937,-0.6933450698852539
0.1571531593799591,0.5012291073799133,-0.9091848134994507,0.1440226137638092,-0.7101445198059082
-0.02077416330575943,0.6793467402458191,-1.0,-0.21078386902809143,-1.0
0.05270952731370926,0.37830236554145813,-1.0,-0.2022956907749176,-1.0
-0.44510915875434875,0.6830304265022278,-1.0,-0.7473398447036743,-1.0
-0.6112179756164551,0.793484628200531,-1.0,-1.0,-1.0
-0.5300824046134949,0.8196619153022766,-1.0,-1.0,-1.0
-0.3996771275997162,0.8171654343605042,-1.0,-1.0,-1.0
-0.005757175385951996,0.6698429584503174,-1.0,-1.0,-1.0
0.2845046818256378,0.6537174582481384,-1.0,-1.0,-1.0
0.6052194833755493,0.5845649242401123,-1.0,-0.9248920679092407,-1.0
0.8303307294845581,0.5835955142974854,-0.7046144604682922,-0.8522440195083618,-1.0
0.3302861750125885,0.5420666933059692,-0.9181045293807983,-0.9747751951217651,-1.0
0.49814972281455994,0.46235987544059753,-0.6782429814338684,-0.6376067399978638,-1.0
0.8603739738464355,0.3578088879585266,-0.18051932752132416,-0.1389840543270111,-0.9979802370071411
0.8830808401107788,0.35034435987472534,-0.04086701571941376,0.08948260545730591,-0.7682154178619385
0.5815843343734741,0.6207284331321716,-0.049816831946372986,0.13877904415130615,-0.6950315237045288
0.44724759459495544,0.7613912224769592,0.06421904265880585,0.18421459197998047,-0.5796723365783691
0.32837122678756714,0.7823030948638916,0.014246240258216858,0.28836724162101746,-0.4070065915584564
0.18326789140701294,1.0,-1.0,-0.40107277035713196,-1.0
1.0,0.8415570259094238,-0.9846874475479126,-0.04175060987472534,-1.0
1.0,0.8727878928184509,-1.0,-0.03845006227493286,-1.0
1.0,0.8698490262031555,-0.9412956237792969,0.02923843264579773,-1.0
1.0,0.870250403881073,-0.891350269317627,0.09083399921655655,-0.9957143068313599
1.0,0.8572964072227478,-0.7978563904762268,0.16528093814849854,-0.9036509990692139
0.93448805809021,0.9596369862556458,-0.7606038451194763,0.14818504452705383,-0.8729480504989624
0.8795310854911804,0.9495680928230286,-0.8274091482162476,0.15156279504299164,-0.9344063997268677
0.47856631875038147,1.0,-1.0,-0.18110454082489014,-1.0
0.20314931869506836,1.0,-1.0,-0.514193058013916,-1.0
-0.10008218884468079,1.0,-1.0,-0.8583818674087524,-1.0
-0.1252003163099289,1.0,-1.0,-0.940226674079895,-1.0
0.12466765195131302,1.0,-1.0,-0.8930491209030151,-1.0
0.19966551661491394,1.0,-1.0,-0.9587632417678833,-1.0
0.4649430215358734,1.0,-1.0,-0.9966505765914917,-1.0
0.8173065781593323,1.0,-0.8448930978775024,-1.0,-1.0
1.0,0.8213750720024109,-0.16847984492778778,-0.9182018041610718,-1.0
1.0,0.7303462028503418,0.24129480123519897,-0.9302079677581787,-1.0
1.0,0.6593268513679504,0.4242785573005676,-0.6037474870681763,-1.0
1.0,0.6185950040817261,0.40621739625930786,-0.2649969160556793,-0.835924506187439
1.0,0.5750713348388672,0.4024193286895752,0.009599179029464722,-0.626417875289917
0.4581972062587738,0.9484689831733704,0.11955246329307556,0.04192304611206055,-0.4759567081928253
0.2987045347690582,0.9185925126075745,0.19536402821540833,0.22503447532653809,-0.24873635172843933
-0.07421156764030457,1.0,0.2128940224647522,0.2044285535812378,-0.12612852454185486
0.3039490282535553,1.0,-0.9759235382080078,-0.4477556645870209,-0.6241490840911865
0.5972533226013184,1.0,-0.9925048351287842,-0.08382728695869446,-0.9731415510177612
1.0,0.6813586950302124,-0.6410067677497864,0.13538430631160736,-0.675668478012085
0.9183351993560791,0.8820808529853821,-0.6033717393875122,0.09962901473045349,-0.6416676044464111
0.6977946758270264,1.0,-0.45494234561920166,0.11194197833538055,-0.4937484562397003
0.5467730760574341,1.0,-0.26040899753570557,0.12388024479150772,-0.33622506260871887
0.17116627097129822,1.0,-0.12420015037059784,-0.0925421416759491,-0.3755492866039276
0.3591599762439728,1.0,-0.5326184034347534,0.15881654620170593,-0.6946173906326294
0.6647195816040039,0.8543524742126465,-1.0,-0.14400267601013184,-1.0
0.20815423130989075,0.9857522249221802,-1.0,-0.5131227970123291,-1.0
-0.12281456589698792,1.0,-1.0,-0.8722707033157349,-1.0
-0.1621129810810089,1.0,-1.0,-0.9791845083236694,-1.0
0.04682711511850357,1.0,-1.0,-0.919796347618103,-1.0
0.2714005410671234,1.0,-1.0,-0.8951276540756226,-1.0
0.6183198690414429,0.9804276823997498,-1.0,-0.8381859064102173,-1.0
0.9040606021881104,0.9023546576499939,-0.6424235105514526,-0.9540640115737915,-1.0
1.0,0.8255733847618103,-0.14862577617168427,-1.0,-1.0
1.0,0.7419125437736511,0.24679696559906006,-1.0,-1.0
1.0,0.7125762104988098,0.30042171478271484,-0.7896298170089722,-1.0
1.0,0.6865600943565369,0.3285749554634094,-0.48651984333992004,-1.0
1.0,0.6564438939094543,0.34898996353149414,-0.19127067923545837,-0.9065258502960205
1.0,0.6405682563781738,0.3249608278274536,0.051504746079444885,-0.7040605545043945
0.6559388041496277,0.909275472164154,0.061544716358184814,0.09204215556383133,-0.6914596557617188
0.6526995897293091,0.8343328833580017,0.1171947568655014,0.25636595487594604,-0.5640974044799805
0.5666433572769165,1.0,-1.0,-0.3483497202396393,-1.0
0.7089748978614807,0.9121362566947937,-1.0,-0.2322089970111847,-1.0
1.0,0.7458625435829163,-0.8376343250274658,0.12719541788101196,-0.8509927988052368
1.0,0.7831124663352966,-0.7763199806213379,0.2105305939912796,-0.7688655853271484
0.8114263415336609,0.9379814267158508,-0.6701734662055969,0.19456547498703003,-0.6590536832809448
0.711856484413147,1.0,-0.45826566219329834,0.2209664285182953,-0.4867028295993805
0.3280194103717804,1.0,-0.35547149181365967,0.02748529613018036,-0.49548593163490295
0.32109835743904114,1.0,-0.6275268197059631,-0.10749885439872742,-0.8739832639694214
0.6269136071205139,0.8805709481239319,-1.0,-0.14373674988746643,-1.0
0.03262478858232498,1.0,-1.0,-0.7043362855911255,-1.0
-0.4803917109966278,1.0,-1.0,-1.0,-1.0
-0.5769864320755005,1.0,-1.0,-1.0,-1.0
0.04259032756090164,1.0,-1.0,-0.9582102298736572,-1.0
-0.40180060267448425,1.0,-1.0,-1.0,-1.0
-0.1629769653081894,1.0,-1.0,-1.0,-1.0
0.23051717877388,0.8833325505256653,-1.0,-1.0,-1.0
0.6324858665466309,0.6785420775413513,-0.5263940691947937,-1.0,-1.0
0.9346702098846436,0.568291962146759,-0.007672861218452454,-1.0,-1.0
1.0,0.4982423186302185,0.13119421899318695,-0.9581880569458008,-1.0
0.8357227444648743,0.49617308378219604,-0.04030802845954895,-0.7619286775588989,-1.0
0.6812669038772583,0.4784776568412781,-0.1657409816980362,-0.5888012647628784,-1.0
0.6622871160507202,0.42812928557395935,-0.128996804356575,-0.3322707712650299,-1.0
0.7046089172363281,0.38141220808029175,0.0028427988290786743,-0.09260669350624084,-0.9339654445648193
0.6968914866447449,0.37650424242019653,0.09963289648294449,0.1215415745973587,-0.7101305723190308
0.516369104385376,1.0,-1.0,-0.4522932469844818,-1.0
1.0,0.7257586121559143,-0.9809057712554932,-0.07392290234565735,-1.0
1.0,0.7211220264434814,-0.9201781749725342,0.020971477031707764,-0.9874404668807983
1.0,0.6932706832885742,-0.8077680468559265,0.1756766438484192,-0.8221145868301392
0.7308973670005798,0.9387795329093933,-0.7182855606079102,0.10939410328865051,-0.7343622446060181
0.6375682950019836,1.0,-0.5255774259567261,0.15453334152698517,-0.568781852722168
0.5419301986694336,1.0,-0.32687342166900635,0.15691158175468445,-0.4308948218822479
-0.16393904387950897,1.0,-0.8839221000671387,-0.4544723331928253,-1.0
0.4502134621143341,0.8415059447288513,-1.0,-0.3034968674182892,-1.0
-0.04234391450881958,1.0,-1.0,-0.8304387331008911,-1.0
-0.3156149387359619,1.0,-1.0,-1.0,-1.0
-0.3730872571468353,1.0,-1.0,-1.0,-1.0
-0.28579995036125183,1.0,-1.0,-1.0,-1.0
-0.17735525965690613,1.0,-1.0,-1.0,-1.0
-0.05053998902440071,1.0,-1.0,-1.0,-1.0
0.21977528929710388,0.8853216767311096,-1.0,-1.0,-1.0
0.3849147856235504,0.817260205745697,-1.0,-1.0,-1.0
0.9224817752838135,0.6715766787528992,-0.4016001224517822,-1.0,-1.0
1.0,0.6045085787773132,-0.2170833796262741,-0.6828678846359253,-1.0
1.0,0.6238215565681458,-0.22986717522144318,-0.431334525346756,-1.0
0.9602959156036377,0.6153128743171692,-0.18802432715892792,-0.21408715844154358,-1.0
0.9427362680435181,0.6018598675727844,-0.09954120218753815,0.007345378398895264,-1.0
0.8391656279563904,0.5883316993713379,-0.11230252683162689,0.1880241334438324,-0.8874658346176147
0.8191020488739014,0.6203957796096802,0.08849921822547913,0.32127606868743896,-0.6671091318130493
0.6716850996017456,1.0,-1.0,-0.21852928400039673,-1.0
1.0,0.8711203932762146,-0.8897138833999634,0.08977482467889786,-0.9857562780380249
1.0,0.8968164920806885,-0.9441702365875244,0.09770367294549942,-1.0
1.0,0.817190945148468,-0.6789113283157349,0.3082769513130188,-0.7167624235153198
0.6491786241531372,1.0,-0.6625285148620605,0.06286895275115967,-0.7583942413330078
1.0,0.9653210043907166,-0.4492063522338867,0.33849409222602844,-0.5540711879730225
0.6499472856521606,1.0,-0.29562973976135254,0.16043971478939056,-0.4760994017124176
0.562788188457489,1.0,-0.15578655898571014,0.11157089471817017,-0.4286337196826935
0.4546474516391754,1.0,-0.020518943667411804,-0.04832792282104492,-0.46308282017707825
0.688380241394043,1.0,-0.1777375191450119,0.1816912591457367,-0.5963348150253296
1.0,0.9302147030830383,0.5291396379470825,0.28008711338043213,-0.08722943067550659
0.31491395831108093,1.0,-0.14499925076961517,-0.060367435216903687,-0.33631542325019836
0.42424073815345764,1.0,0.025651536881923676,0.17377568781375885,-0.4988526403903961
0.7042453289031982,1.0,-0.1808069497346878,-0.08152773976325989,-0.669475793838501
0.9972610473632812,0.7011969685554504,-0.1600322276353836,0.00874839723110199,-0.8976706266403198
1.0,0.5949599146842957,-0.12438978254795074,0.03131099045276642,-0.8638550043106079
0.9722639322280884,0.5486142635345459,-0.056040361523628235,0.10241951048374176,-0.7757478952407837
0.8322399854660034,0.5724677443504333,0.09332616627216339,0.22068651020526886,-0.5506784915924072
0.3976649343967438,0.753694474697113,0.09445403516292572,0.32726365327835083,-0.23831287026405334
