electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.048054039478302,0.055847764015197754,-0.824627697467804,0.07089710235595703,-1.0
-0.5021623373031616,1.0,-0.08175355195999146,-0.5746487379074097,-1.0
-0.6728790998458862,1.0,-0.6058244705200195,-1.0,-1.0
0.3274878263473511,0.6951483488082886,-0.7247361540794373,-0.32821735739707947,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.1400306224822998,1.0,0.1376793384552002,0.39220523834228516,-1.0
0.046843379735946655,1.0,0.019098669290542603,-0.621681272983551,-0.3641657829284668
0.38785648345947266,1.0,0.8532007336616516,-0.8117855191230774,-0.6970743536949158
-1.0,1.0,-1.0,-0.17401063442230225,-1.0
-1.0,1.0,-1.0,-0.805046796798706,-1.0
-0.407646507024765,0.6881036758422852,-0.193853497505188,-0.23166346549987793,-1.0
-1.0,0.8585999011993408,-1.0,-0.5587522983551025,-1.0
-0.48485204577445984,0.47969937324523926,-1.0,-1.0,-1.0
0.010734423995018005,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.37184810638427734,-1.0,-1.0
1.0,0.7324095964431763,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.9608787894248962
1.0,-1.0,-0.19310230016708374,-1.0,-1.0
0.18517708778381348,0.10200217366218567,0.6889116764068604,-1.0,-0.7595324516296387
1.0,0.750995397567749,0.8243193030357361,-1.0,-0.5407738089561462
0.9434055089950562,-1.0,0.29350996017456055,-0.8641200065612793,-0.9620031714439392
1.0,0.7677575349807739,0.17833322286605835,-1.0,-1.0
0.4138423204421997,1.0,0.2073509693145752,-0.8676707744598389,-0.08789343386888504
1.0,-1.0,0.43349865078926086,-0.041854918003082275,1.0
-0.4362616539001465,1.0,0.70271235704422,-1.0,-0.6595476865768433
-0.1447988599538803,0.8661028742790222,-0.17460405826568604,-1.0,-1.0
1.0,-0.3450935482978821,-0.8497418165206909,-1.0,-1.0
-0.3944070339202881,1.0,0.9560894966125488,-1.0,-1.0
-0.10006992518901825,1.0,0.8435109257698059,-0.7233153581619263,-1.0
1.0,0.9202364087104797,0.06513568758964539,0.1026374101638794,-0.17020750045776367
0.5452490448951721,1.0,-0.5932347774505615,-1.0,-0.37461745738983154
-1.0,1.0,0.39542490243911743,-0.5651506781578064,-1.0
-1.0,0.8010620474815369,-1.0,-0.8021479249000549,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9546632766723633,1.0,-1.0,-1.0,-1.0
-0.9245442152023315,1.0,-1.0,-1.0,-1.0
0.33210432529449463,-0.02617359161376953,-1.0,-1.0,-1.0
-0.8556538820266724,1.0,-1.0,-1.0,-1.0
0.8926423788070679,1.0,-0.5489729642868042,-1.0,-1.0
0.6984697580337524,0.2624075412750244,1.0,-1.0,-1.0
1.0,-0.1852526068687439,1.0,-1.0,-1.0
1.0,0.6108274459838867,1.0,-1.0,-1.0
1.0,-0.5381560325622559,1.0,-1.0,-1.0
1.0,0.9708040952682495,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.9940325617790222
1.0,1.0,0.15803909301757812,-1.0,-0.39288651943206787
1.0,0.2230898141860962,0.3101431429386139,0.11127936840057373,-0.9788724780082703
1.0,0.002487003803253174,-0.146908700466156,-1.0,-1.0
-0.7415059208869934,1.0,0.10980364680290222,-1.0,-1.0
-0.020079143345355988,-1.0,1.0,-1.0,-1.0
1.0,1.0,-0.15501521527767181,-1.0,-1.0
0.8372802138328552,0.8508326411247253,-0.05847480893135071,-1.0,-1.0
0.4295799136161804,1.0,0.046974584460258484,-0.3743508458137512,-1.0
0.48094022274017334,1.0,0.26804059743881226,-0.633526623249054,-0.25171995162963867
-0.5646378993988037,1.0,-0.12249833345413208,-0.945328950881958,-1.0
-0.19516944885253906,-0.17836272716522217,-1.0,-1.0,-1.0
-0.2603534758090973,0.5340515971183777,-1.0,-1.0,-1.0
-1.0,0.9683225154876709,-1.0,-1.0,-1.0
-0.3118424415588379,1.0,-1.0,-0.8263100981712341,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9136861562728882,0.35229140520095825,-0.36279773712158203,-1.0,-1.0
-0.8390412330627441,0.97451251745224,-1.0,-1.0,-1.0
-0.06204080581665039,1.0,-0.6825394630432129,-1.0,-1.0
1.0,1.0,-0.11629794538021088,-1.0,-1.0
0.6329934597015381,0.1402314007282257,0.04266953468322754,-1.0,-1.0
1.0,0.3429586887359619,1.0,-1.0,-1.0
1.0,-1.0,0.9951621890068054,-1.0,-1.0
1.0,-1.0,0.10238492488861084,-0.4859635829925537,-1.0
1.0,-0.976969838142395,0.3088444471359253,-0.22848308086395264,-1.0
1.0,0.518619179725647,0.12826770544052124,-1.0,-0.4895392656326294
0.7635791897773743,1.0,0.012611597776412964,-1.0,-0.13884541392326355
-0.8545799255371094,1.0,0.6150660514831543,-0.17378926277160645,0.18453434109687805
1.0,0.7182389497756958,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.011340856552124023,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7599940896034241,0.30093324184417725,-0.2968626022338867,-0.10147279500961304,-1.0
-0.46127602458000183,-0.27127325534820557,-1.0,-1.0,-0.8358898162841797
-1.0,0.12138837575912476,-1.0,-1.0,-0.98235023021698
-0.24135878682136536,1.0,-0.8367334604263306,-0.9181424975395203,-1.0
-1.0,1.0,-0.6428516507148743,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.5468041896820068,1.0,-1.0,-0.6098933815956116,-1.0
0.845154881477356,-0.4453730583190918,-1.0,-0.5369922518730164,-1.0
-1.0,0.9441878795623779,-0.550751268863678,-1.0,-1.0
0.5867282748222351,-0.26995474100112915,-0.06413984298706055,-1.0,-1.0
0.3174606263637543,-0.31000208854675293,0.17479252815246582,-1.0,-1.0
1.0,0.9643630981445312,1.0,-1.0,-0.798995316028595
0.9199999570846558,0.38423216342926025,-0.3137308955192566,-1.0,-0.6860763430595398
0.28227323293685913,0.04518395662307739,0.41765648126602173,-1.0,-0.8627021312713623
0.5138232707977295,0.33935531973838806,1.0,-1.0,-1.0
1.0,0.20193195343017578,-0.7619091868400574,-0.5333033204078674,-0.2432863414287567
1.0,0.878740131855011,1.0,-1.0,0.1705905795097351
-1.0,1.0,-0.14407619833946228,-0.12439505755901337,0.21515172719955444
0.2884734869003296,1.0,-1.0,-0.6861095428466797,-0.18985837697982788
-0.5935345888137817,1.0,0.41139650344848633,-0.020642846822738647,1.0
0.6729837656021118,1.0,-1.0,-0.9636402726173401,-0.8911370635032654
-0.8380587100982666,0.2200697660446167,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8976889848709106,-1.0
-1.0,-0.19362390041351318,-1.0,0.4755091667175293,-1.0
1.0,1.0,0.3222397565841675,-1.0,-1.0
-0.2718113660812378,-0.13596099615097046,-0.9809936881065369,-0.28587186336517334,-1.0
-0.16433417797088623,0.20765405893325806,-0.7777958512306213,-0.7568364143371582,-1.0
-0.3436562120914459,0.39235028624534607,-1.0,-1.0,-0.7547616958618164
-1.0,-1.0,-0.3439260721206665,0.23582512140274048,-0.8809751272201538
-1.0,0.8606448769569397,-0.37800419330596924,-0.16446751356124878,-1.0
-1.0,0.6761902570724487,-0.27265211939811707,-0.7723092436790466,-1.0
0.6607303619384766,1.0,-0.009987831115722656,-0.8862459063529968,-1.0
-0.14615073800086975,1.0,0.08513389527797699,-1.0,-0.5561290383338928
1.0,0.3665512204170227,1.0,-1.0,-1.0
-1.0,1.0,-0.5827462077140808,-0.9496623277664185,-0.2479238510131836
-0.4751598834991455,0.035843729972839355,-0.24563542008399963,-0.33503472805023193,-1.0
0.38709211349487305,1.0,0.7432419061660767,-1.0,-0.6699825525283813
-0.49343758821487427,-0.8226690292358398,0.6063826680183411,-1.0,-0.45157289505004883
1.0,0.537612795829773,1.0,-1.0,-0.6115373969078064
1.0,1.0,-1.0,0.401733934879303,-0.6121687293052673
-0.506578266620636,0.10057806968688965,0.28000110387802124,-1.0,-0.00769217312335968
-0.7545481324195862,1.0,-0.785398006439209,0.6028289794921875,-1.0
-0.22917895019054413,1.0,-0.4654335677623749,-1.0,-1.0
0.3852316439151764,-0.7592134475708008,-0.9369884729385376,-1.0,-0.8071454763412476
-0.4634031653404236,-0.022861003875732422,-0.8845239877700806,-0.5294808745384216,-1.0
-0.1946558952331543,0.6445989012718201,-1.0,-1.0,-1.0
-1.0,1.0,-0.723081111907959,-1.0,-0.8017285466194153
0.46480125188827515,0.3063364028930664,-0.3605511486530304,0.42095983028411865,-1.0
-1.0,1.0,0.0017449557781219482,-0.6217074990272522,-0.2364037036895752
-0.45199355483055115,1.0,-0.13549469411373138,-0.7510166168212891,-0.7962645292282104
-1.0,-1.0,-0.3037278950214386,-0.21500781178474426,-0.32864442467689514
-0.1346200555562973,0.3618656396865845,0.14152950048446655,-0.2861931025981903,-0.7847471237182617
-0.6016514301300049,1.0,-1.0,-0.6211988925933838,-1.0
-1.0,0.9747825264930725,0.8689805865287781,-1.0,-1.0
-1.0,0.4541739821434021,-1.0,-0.6190840005874634,-1.0
-0.35697537660598755,0.538745105266571,-0.24082434177398682,-0.8520885705947876,-1.0
-1.0,0.5366748571395874,-0.6297534704208374,-0.6689465045928955,-1.0
1.0,1.0,-0.46676260232925415,-1.0,-1.0
0.23180405795574188,0.48774081468582153,0.045982539653778076,-1.0,-1.0
-1.0,0.03534960746765137,1.0,-1.0,-1.0
0.7404320240020752,0.3531081974506378,-0.09460940957069397,-1.0,-1.0
1.0,1.0,0.423443078994751,-1.0,-1.0
1.0,0.14089494943618774,1.0,-1.0,-1.0
0.9747229218482971,-0.5834038853645325,1.0,-1.0,-0.2752944827079773
1.0,1.0,1.0,-1.0,-0.6236616969108582
0.7286126613616943,1.0,0.5900443196296692,-1.0,-0.941167414188385
-0.20218664407730103,-1.0,0.33905816078186035,-1.0,-0.624267578125
1.0,1.0,0.2800230085849762,-0.3317282199859619,-0.5573791265487671
-1.0,1.0,-1.0,-0.6199127435684204,-0.8467177152633667
-1.0,1.0,-1.0,-0.7593359351158142,-1.0
-0.6362007856369019,1.0,-0.785110592842102,-1.0,-0.8138038516044617
-0.8742332458496094,-0.8332796096801758,-1.0,0.05724337697029114,-1.0
-1.0,1.0,-1.0,0.28490573167800903,-1.0
-1.0,0.9877203106880188,-1.0,-0.25718173384666443,-0.8815038800239563
-1.0,0.3377867043018341,-0.3441263735294342,0.4526691436767578,0.10764676332473755
-0.6848267912864685,1.0,-0.5186589360237122,-1.0,-0.3174269497394562
-1.0,1.0,-1.0,-0.6158116459846497,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.22839033603668213,0.6358212232589722,-1.0,-0.5567469596862793,-1.0
-0.777901291847229,-0.954353928565979,-1.0,-0.14560860395431519,-1.0
-1.0,-0.419682115316391,-1.0,-0.6038352847099304,-1.0
-0.5929343700408936,0.9176137447357178,-1.0,-1.0,-1.0
-0.020014390349388123,-0.32516908645629883,-1.0,-1.0,-1.0
0.6789695620536804,0.24785956740379333,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.07481509447097778,0.8310672640800476,-1.0,-0.429307222366333
0.7195749282836914,-0.36112016439437866,1.0,-0.8877842426300049,-0.5474461913108826
0.8710227608680725,0.056182146072387695,1.0,-0.813303530216217,-0.42298224568367004
0.8908594846725464,1.0,0.007820814847946167,0.1038605272769928,-0.5969686508178711
-0.8508681058883667,-0.19483189284801483,0.8356080651283264,0.37719449400901794,0.5150808095932007
-0.4642810821533203,0.12108761072158813,-0.6450626850128174,-0.15764915943145752,0.9660438299179077
-1.0,-1.0,0.372623473405838,-0.4002315104007721,0.6330065131187439
-0.7429968118667603,-0.1324368119239807,-1.0,1.0,-0.9288223385810852
-1.0,0.20295846462249756,-1.0,-0.2559475898742676,-1.0
-1.0,-0.9094521999359131,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.5878704786300659,-1.0
-1.0,1.0,-0.7680494785308838,0.22131356596946716,-0.5122150778770447
-1.0,-0.7204986810684204,0.1948329359292984,0.45720911026000977,0.2330857813358307
0.49478572607040405,0.6031381487846375,-0.5507925748825073,1.0,0.04725685715675354
-1.0,1.0,-1.0,-0.13478708267211914,-0.5421390533447266
-1.0,-0.8659846782684326,-1.0,-0.30248892307281494,-1.0
-0.2482997179031372,0.5163434743881226,-1.0,-0.7149660587310791,-1.0
-1.0,0.912204921245575,-1.0,-1.0,-1.0
-1.0,0.1581072360277176,-0.8397830724716187,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.11090672016143799,1.0,-0.6941685676574707,-1.0,-1.0
0.6080317497253418,-0.30909544229507446,-1.0,-1.0,-1.0
1.0,-0.5330799221992493,-0.6859813928604126,-1.0,-1.0
1.0,-0.14575818181037903,1.0,-1.0,-1.0
1.0,-0.8570989370346069,0.36642026901245117,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.38793158531188965,1.0,-1.0,-0.18801471590995789
1.0,1.0,0.10988330841064453,0.22822335362434387,0.03553972393274307
0.055066660046577454,0.8712030649185181,1.0,-1.0,-0.27419087290763855
-0.8306206464767456,0.3889719843864441,-1.0,0.5023363828659058,-0.4124017655849457
1.0,-0.8188095092773438,0.9801288843154907,-0.127886563539505,-0.47647130489349365
-1.0,0.8214719295501709,-0.296403706073761,1.0,-1.0
-1.0,-0.1764221042394638,0.032618582248687744,-0.21705034375190735,-1.0
-1.0,0.37038591504096985,-0.374749094247818,-0.5020192861557007,-1.0
-1.0,0.26359280943870544,0.8382995128631592,0.8388678431510925,-0.992627739906311
-1.0,-1.0,0.21754524111747742,-0.651862621307373,-0.11111518740653992
-0.5865393280982971,1.0,-1.0,1.0,-0.21140965819358826
-0.544747531414032,-0.26445475220680237,0.21471400558948517,-0.0880645215511322,-0.8256837725639343
-0.41002392768859863,0.08594465255737305,-0.6206568479537964,-1.0,-1.0
-0.845420241355896,0.7430669069290161,-1.0,-0.35552042722702026,-1.0
-0.874732494354248,-0.11367227137088776,-1.0,-1.0,-1.0
-1.0,-0.24735833704471588,-1.0,-1.0,-1.0
-1.0,-0.7727547287940979,-1.0,-1.0,-1.0
-1.0,-0.723507285118103,-1.0,-0.5911098718643188,-1.0
-1.0,0.2051989734172821,-1.0,-1.0,-1.0
-0.334773987531662,0.41912516951560974,-0.5505074262619019,-1.0,-1.0
1.0,1.0,0.4196990728378296,-1.0,-1.0
1.0,1.0,-0.12139827013015747,-1.0,-1.0
1.0,-0.354719877243042,0.35257452726364136,-1.0,-1.0
1.0,-1.0,0.33127301931381226,-1.0,-1.0
1.0,-0.7086153030395508,1.0,-0.923324704170227,0.33353865146636963
1.0,1.0,0.5816947221755981,1.0,0.4444437026977539
-0.6413650512695312,1.0,1.0,0.36655181646347046,0.22261199355125427
1.0,-0.016330957412719727,0.9825476408004761,-0.29442670941352844,-0.20958055555820465
-0.8160542249679565,-0.270250141620636,0.33032286167144775,-0.920793354511261,-1.0
0.15585333108901978,-0.4652789831161499,-1.0,-1.0,-0.8022971153259277
-1.0,0.28302639722824097,-0.6881438493728638,-0.6684897541999817,-1.0
-1.0,0.7004474997520447,-0.7858854532241821,-0.7909937500953674,-0.9296345114707947
-0.3381768763065338,0.46199896931648254,-0.6273069381713867,0.9593795537948608,-0.8198095560073853
-0.3997553586959839,-0.513155460357666,-1.0,0.15282323956489563,-0.807854413986206
-1.0,0.6996277570724487,-1.0,0.29020121693611145,0.016263723373413086
-1.0,1.0,0.29179245233535767,-0.06005239486694336,0.24485239386558533
-0.3165014982223511,1.0,-1.0,0.7800756692886353,-1.0
-0.05594080686569214,1.0,-0.7509934902191162,-0.881169319152832,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4603572487831116,-0.5311610698699951,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.512698769569397,-0.2581197917461395,-1.0,-1.0,-1.0
-0.7090989351272583,0.7880622148513794,-1.0,-1.0,-1.0
1.0,0.10722865909337997,-0.15406811237335205,-1.0,-1.0
-0.5181955099105835,-0.3078632056713104,-1.0,-1.0,-1.0
1.0,0.16156341135501862,-0.4054572582244873,-1.0,-1.0
1.0,0.6401739120483398,-0.055621109902858734,-1.0,-1.0
1.0,0.48747727274894714,0.3309902548789978,-1.0,-0.9087791442871094
1.0,0.47276872396469116,0.13082900643348694,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.533530592918396
-0.12863358855247498,1.0,-1.0,0.1365293562412262,0.01820063591003418
0.7213860750198364,0.12572169303894043,0.7942793965339661,-0.5798743963241577,0.2940371632575989
0.9458495378494263,0.732754647731781,0.16628623008728027,0.2205614447593689,-0.39462462067604065
-0.24893546104431152,1.0,0.26587992906570435,-1.0,-1.0
-1.0,1.0,-0.10352730751037598,-1.0,-1.0
-0.901867151260376,0.3346826136112213,-0.23703879117965698,-0.47534364461898804,-1.0
-0.9134680032730103,0.770409345626831,-0.1221950352191925,-1.0,-0.8393815755844116
-0.7070069909095764,0.9596920013427734,0.33946943283081055,-1.0,-1.0
-0.4113292396068573,-1.0,-0.012174129486083984,-0.6624423265457153,-0.4997274577617645
-0.1938152313232422,-0.3811456263065338,0.09731185436248779,-0.7870023250579834,-0.5486907958984375
-1.0,0.6860060691833496,0.017801880836486816,0.2146511822938919,-0.9758660197257996
-1.0,-0.9447170495986938,-1.0,-1.0,-1.0
-1.0,-0.13908740878105164,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.22141754627227783,-0.35638177394866943,-1.0,-1.0,-1.0
-1.0,0.7372220158576965,-1.0,-0.8234656453132629,-1.0
-1.0,-0.92943274974823,-1.0,-1.0,-1.0
1.0,-0.7067757844924927,-0.44180554151535034,-1.0,-1.0
1.0,1.0,-0.8913043737411499,-1.0,-1.0
1.0,0.6816067099571228,-0.3549441993236542,-1.0,-1.0
1.0,0.34695935249328613,1.0,-1.0,-1.0
1.0,0.44256889820098877,1.0,-1.0,-0.7408745288848877
1.0,0.07984122633934021,0.7588193416595459,-1.0,-1.0
1.0,0.02532254159450531,1.0,-0.49650347232818604,-0.633298397064209
1.0,1.0,1.0,-1.0,-1.0
-0.6159806847572327,1.0,1.0,-1.0,-0.32579487562179565
0.3854484558105469,1.0,0.8981263637542725,-0.27090686559677124,-0.10394100844860077
-1.0,0.7418028116226196,-0.3976566791534424,-1.0,-1.0
-1.0,0.4382637143135071,-1.0,-0.28754645586013794,-1.0
-1.0,0.45173269510269165,-0.24328011274337769,0.14965638518333435,-1.0
-0.8792197704315186,0.2143774777650833,-0.6006453037261963,-0.0749439001083374,-0.04824542999267578
-1.0,0.9801863431930542,-0.5242042541503906,0.04727524518966675,-1.0
-0.31859511137008667,0.461913526058197,-1.0,-0.14025945961475372,-1.0
-1.0,0.3465520441532135,-0.9437934756278992,-1.0,-1.0
-0.1309288740158081,-1.0,-0.6888562440872192,-0.0488227903842926,-0.06545412540435791
-0.4283839464187622,0.9898720979690552,-1.0,-1.0,-1.0
-1.0,-0.19338387250900269,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.46949613094329834,0.7701816558837891,-1.0,-1.0,-1.0
-1.0,0.5450161099433899,-1.0,-1.0,-1.0
1.0,0.9048925638198853,-1.0,-1.0,-1.0
1.0,-0.6122704148292542,0.6218194365501404,-1.0,-1.0
1.0,1.0,-0.16030353307724,-1.0,-1.0
1.0,0.24393951892852783,1.0,-1.0,-1.0
1.0,-0.579087495803833,1.0,-1.0,-1.0
1.0,0.220576211810112,0.48585402965545654,-1.0,-1.0
1.0,0.4097977578639984,0.8600068092346191,-1.0,-0.4069632887840271
1.0,0.1502486914396286,-0.14861494302749634,-1.0,-1.0
1.0,-0.26906758546829224,1.0,-1.0,-0.17751102149486542
1.0,1.0,1.0,-1.0,0.31588777899742126
0.40367889404296875,1.0,-0.43538105487823486,-1.0,-1.0
1.0,1.0,-0.8358875513076782,-1.0,-1.0
-1.0,-0.00588911771774292,0.5310102701187134,-1.0,-1.0
1.0,0.8417326807975769,1.0,0.008397400379180908,-1.0
1.0,1.0,-0.8070371747016907,-0.09969472885131836,-0.7149958610534668
-0.007711052894592285,-0.3048313856124878,-0.4589233994483948,-0.34832459688186646,-1.0
0.04328589886426926,1.0,-0.5759613513946533,-0.7347888946533203,-0.11296764016151428
0.1415010690689087,0.046335458755493164,-0.4827020466327667,0.7391515970230103,-1.0
-0.8386073112487793,0.26635897159576416,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8825086951255798,-1.0
-1.0,-0.004590272903442383,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.10134363174438477,-1.0,-1.0
1.0,0.32605502009391785,0.7889164686203003,-1.0,-1.0
1.0,0.9278191328048706,1.0,-1.0,-1.0
1.0,0.9975954294204712,-0.09948402643203735,-1.0,-1.0
1.0,-1.0,0.7677278518676758,-1.0,-1.0
1.0,-0.6289048790931702,0.738071620464325,-1.0,-0.248856782913208
-0.09405338764190674,1.0,1.0,-0.7510814666748047,-1.0
1.0,0.9227347373962402,1.0,-0.8132226467132568,-1.0
0.04024183750152588,0.7568666338920593,0.4652809500694275,-0.9047669172286987,-1.0
-0.3816010355949402,-0.014357686042785645,0.7562699317932129,-0.01126110553741455,-1.0
-0.0006670951843261719,0.4076648950576782,0.03566467761993408,-1.0,-1.0
1.0,0.563490092754364,-0.5227154493331909,-1.0,-0.8949287533760071
-0.9799161553382874,1.0,-1.0,-1.0,-1.0
-0.28324031829833984,1.0,-0.532141923904419,-0.26326465606689453,-1.0
-1.0,1.0,0.2214806228876114,-0.3602641224861145,-0.31526511907577515
-1.0,1.0,-1.0,-0.7868460416793823,-1.0
0.1517835259437561,0.1579376459121704,-0.3788411617279053,-1.0,-0.976378858089447
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8317251801490784,-1.0
-1.0,0.2499161958694458,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.7332973480224609,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.29319876432418823,-1.0,-1.0
1.0,0.6799551248550415,0.26705455780029297,-1.0,-1.0
1.0,-0.1333605945110321,1.0,-1.0,-0.61958909034729
1.0,-0.9023728370666504,1.0,-1.0,-1.0
1.0,-1.0,0.4293864369392395,-1.0,-1.0
1.0,1.0,0.22259920835494995,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.6319366097450256
0.8213793039321899,1.0,-0.6747269630432129,-1.0,-1.0
1.0,0.3657275438308716,-0.30079883337020874,-1.0,-0.42956456542015076
-0.30013173818588257,1.0,-0.5545565485954285,-1.0,-1.0
-0.22670407593250275,1.0,-0.2366430163383484,-1.0,-1.0
0.5492451786994934,0.5586797595024109,-0.5434892773628235,-1.0,-1.0
0.18102645874023438,1.0,-0.9046576619148254,-0.9225285053253174,-1.0
0.9597412943840027,1.0,-1.0,-0.7697345018386841,-1.0
-0.16315124928951263,0.9383798837661743,-0.3252403736114502,-0.44064635038375854,-0.7253069877624512
-0.7187256813049316,0.12454867362976074,-1.0,-1.0,-1.0
0.6876185536384583,1.0,-0.7080870866775513,-1.0,-1.0
-0.20459866523742676,1.0,-1.0,-1.0,-1.0
-0.7936654090881348,1.0,-1.0,-0.8603076934814453,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8302936553955078,1.0,-1.0,-1.0,-1.0
0.1240072250366211,-0.25887346267700195,-1.0,-1.0,-1.0
0.3885493576526642,0.6274532675743103,-1.0,-1.0,-1.0
0.8695039749145508,1.0,-0.7594372630119324,-1.0,-1.0
1.0,0.6447303891181946,0.16317442059516907,-1.0,-1.0
0.8051024675369263,1.0,-0.19626249372959137,-1.0,-1.0
1.0,-0.9333354234695435,-1.0,-1.0,-1.0
1.0,1.0,-0.5550206303596497,-1.0,-1.0
1.0,1.0,-0.3504783511161804,-1.0,-1.0
0.10374397039413452,0.7024661898612976,-0.09674569964408875,-1.0,-1.0
0.9739006757736206,1.0,-1.0,0.09852713346481323,-0.7905392646789551
0.5632726550102234,1.0,0.7198079228401184,-0.6854105591773987,-0.8770824074745178
-0.9658682346343994,1.0,-0.07376110553741455,-1.0,-1.0
-0.8214207887649536,1.0,-1.0,-0.8816172480583191,-0.8894107341766357
-0.6430289149284363,-0.18253684043884277,-0.04639410972595215,-0.06950384378433228,-1.0
-0.2146453857421875,1.0,-0.7785123586654663,-0.24993467330932617,-0.4975893497467041
-1.0,1.0,-0.8933351039886475,0.5629735589027405,-0.19462990760803223
-0.8431180715560913,0.06358504295349121,0.23983749747276306,-0.7361128926277161,0.5523679852485657
-0.2988933324813843,1.0,-1.0,-0.41318637132644653,0.7555215358734131
