month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,27.0,21.0,7430.130859375,0.0,5232.34912109375,5469.14697265625,17.0,82.0,23.951555252075195,20.90522575378418,23.754432678222656,23.660598754882812,100.0,71.70281982421875,54.9411735534668,55.264835357666016,1414.3768310546875,5093468.5
3.0,27.0,22.0,10909.931640625,0.0,7044.89990234375,0.0,17.0,77.0,23.895240783691406,20.677000045776367,23.9669246673584,23.68405532836914,100.0,72.22259521484375,53.872215270996094,54.808074951171875,1404.6834716796875,5059740.0
3.0,27.0,23.0,0.0,0.0,7456.8837890625,10057.119140625,16.799999237060547,79.0,23.88882827758789,20.478809356689453,24.19240379333496,23.54509735107422,100.0,72.61759185791016,52.840187072753906,54.948299407958984,1319.3082275390625,4754528.5
3.0,28.0,0.0,11862.1806640625,0.0,0.0,6175.193359375,16.0,82.0,23.644821166992188,20.305498123168945,24.302839279174805,23.815427780151367,100.0,72.60291290283203,51.94241714477539,53.494869232177734,1403.5703125,5047525.0
3.0,28.0,1.0,0.0,0.0,1442.7215576171875,0.0,15.5,89.0,23.609243392944336,20.181537628173828,24.125402450561523,23.9312744140625,100.0,72.70148468017578,52.342803955078125,52.96540451049805,0.0,0.0
3.0,28.0,2.0,16593.853515625,0.0,0.0,0.0,15.0,88.0,23.453092575073242,20.030380249023438,23.71666717529297,23.71979331970215,100.0,72.74195861816406,53.28818130493164,53.285743713378906,1424.0537109375,5134539.5
3.0,28.0,3.0,1156.548828125,0.0,2194.9296875,2025.2872314453125,15.399999618530273,87.0,23.549232482910156,19.911588668823242,23.033153533935547,23.13559913635254,100.0,72.74928283691406,55.28102493286133,54.946163177490234,450.0985412597656,1567386.75
3.0,28.0,4.0,0.0,0.0,8301.912109375,8190.6123046875,15.800000190734863,85.0,23.44215202331543,19.83374786376953,22.887598037719727,22.98756217956543,100.0,72.72408294677734,55.613006591796875,55.28325271606445,1371.00634765625,4935623.0
3.0,28.0,5.0,0.0,0.0,9037.4853515625,8975.8984375,16.200000762939453,82.0,23.17354393005371,19.77171516418457,23.07501220703125,23.15730857849121,100.0,72.56230163574219,54.807708740234375,54.54057693481445,1324.3504638671875,4767662.0
3.0,28.0,6.0,17374.849609375,0.0,0.0,0.0,16.0,88.0,22.91735076904297,19.712308883666992,23.36281967163086,23.426963806152344,100.0,72.52931213378906,53.94754409790039,53.743316650390625,1469.334228515625,5289603.5
3.0,28.0,7.0,0.0,0.0,9000.140625,8960.2802734375,16.0,82.0,22.964717864990234,19.711395263671875,23.48213005065918,23.530094146728516,100.0,72.10110473632812,53.45281219482422,53.301856994628906,1352.28759765625,4868235.5
3.0,28.0,8.0,9008.716796875,0.0,4534.802734375,4530.3017578125,15.800000190734863,86.0,23.338502883911133,19.945661544799805,24.657360076904297,24.09657859802246,100.0,70.7045669555664,49.77613830566406,51.479278564453125,1388.7510986328125,4995677.5
3.0,28.0,9.0,8284.810546875,0.0,4738.6513671875,4791.966796875,17.0,82.0,24.211931228637695,20.4931697845459,25.678516387939453,24.805280685424805,99.25253295898438,68.1532974243164,46.89762496948242,49.40103530883789,1368.587890625,4927199.5
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.846620559692383,21.05967140197754,25.996997833251953,25.074607849121094,100.0,65.73966217041016,46.204132080078125,48.80632019042969,0.0,0.0
3.0,28.0,11.0,0.0,0.0,242.4022674560547,0.0,20.0,73.0,25.322254180908203,21.52743911743164,25.959407806396484,25.128904342651367,100.0,63.937530517578125,46.716758728027344,49.077781677246094,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.588253021240234,22.04609489440918,25.850364685058594,25.09773826599121,100.0,62.13120651245117,47.70952606201172,49.88898849487305,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,25.38184928894043,22.203367233276367,25.53986930847168,25.005449295043945,100.0,61.58804702758789,48.966529846191406,50.54582977294922,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.84122657775879,21.951547622680664,24.81631851196289,24.44561767578125,100.0,62.8271484375,51.89097595214844,53.05035400390625,0.0,0.0
3.0,28.0,15.0,88.94550323486328,0.0,0.0,0.0,17.0,88.0,23.838714599609375,21.59018325805664,23.674081802368164,23.735315322875977,100.0,64.39612579345703,56.02600860595703,55.81646728515625,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,23.413881301879883,21.19671058654785,22.818038940429688,23.028661727905273,100.0,66.27650451660156,59.72514724731445,58.96537399291992,0.0,0.0
3.0,28.0,17.0,7133.36865234375,0.0,5537.98388671875,5672.3740234375,17.0,94.0,22.66128921508789,20.815622329711914,22.270177841186523,22.192689895629883,100.0,68.23548126220703,62.5833854675293,62.87704086303711,1546.83740234375,5580820.5
3.0,28.0,18.0,7519.2802734375,0.0,5324.3564453125,5388.41064453125,18.0,88.0,22.443132400512695,20.45807456970215,22.285005569458008,22.2365665435791,100.0,70.01178741455078,62.96470260620117,63.14854431152344,1482.0615234375,5340147.0
3.0,28.0,19.0,7775.2109375,0.0,5313.92919921875,5352.62451171875,17.0,82.0,22.271045684814453,20.14685821533203,22.400089263916016,22.356351852416992,100.0,71.24964141845703,62.232749938964844,62.396759033203125,1469.558837890625,5293140.0
3.0,28.0,20.0,7900.42578125,0.0,5277.4443359375,5302.4794921875,17.0,90.0,22.37946319580078,20.00222396850586,22.591230392456055,22.55369758605957,100.0,71.9571304321289,61.621612548828125,61.760597229003906,1451.322509765625,5224761.0
3.0,28.0,21.0,7982.1689453125,0.0,5250.0068359375,5266.91943359375,17.0,100.0,22.539499282836914,19.90998649597168,22.819869995117188,22.789873123168945,100.0,72.6403579711914,61.32732009887695,61.43745803833008,1437.425537109375,5174731.5
3.0,28.0,22.0,8037.8037109375,0.0,5231.98974609375,5243.71826171875,17.100000381469727,95.0,22.701692581176758,19.840532302856445,23.060531616210938,23.03738784790039,100.0,73.24862670898438,61.01124954223633,61.095375061035156,1426.7042236328125,5136135.5
3.0,28.0,23.0,0.0,0.0,9112.7265625,9123.4482421875,17.200000762939453,97.0,22.806779861450195,19.789901733398438,23.3448543548584,23.327455520629883,100.0,73.69148254394531,60.38005828857422,60.44223403930664,1338.13232421875,4817276.5
3.0,29.0,0.0,12715.34375,0.0,5307.02490234375,0.0,16.0,100.0,22.78111457824707,19.719900131225586,23.898366928100586,23.681785583496094,100.0,74.09294128417969,58.527000427246094,59.293426513671875,1408.71142578125,5063121.5
3.0,29.0,1.0,0.0,0.0,5538.70849609375,7437.818359375,15.0,100.0,22.8087215423584,19.642194747924805,24.063480377197266,23.68180274963379,100.0,74.4400405883789,57.884178161621094,59.22684860229492,1043.5496826171875,3756779.0
3.0,29.0,2.0,11844.1953125,0.0,5003.255859375,0.0,14.0,100.0,22.754850387573242,19.544612884521484,24.155223846435547,23.651731491088867,100.0,74.70355987548828,57.23361587524414,58.99176788330078,1367.331787109375,4922394.5
3.0,29.0,3.0,10533.1953125,0.0,0.0,7506.59814453125,14.0,100.0,22.817832946777344,19.458621978759766,24.104928970336914,23.49176025390625,100.0,74.98299407958984,57.03921127319336,59.18286895751953,1414.0501708984375,5090581.0
3.0,29.0,4.0,0.0,0.0,15328.451171875,0.0,14.0,100.0,22.911006927490234,19.39269256591797,23.996103286743164,23.421606063842773,100.0,75.08184814453125,56.985572814941406,58.992000579833984,1259.315673828125,4533536.5
3.0,29.0,5.0,11198.91015625,0.0,0.0,7405.76318359375,14.0,100.0,22.872089385986328,19.33536148071289,24.214893341064453,23.269332885742188,100.0,75.21324920654297,55.90095520019531,59.17659378051758,1405.345458984375,5059243.5
3.0,29.0,6.0,0.0,0.0,0.0,5850.9033203125,15.0,94.0,22.86730194091797,19.31604766845703,24.1928653717041,23.30380630493164,100.0,75.1041259765625,55.62718963623047,58.68753433227539,451.7283935546875,1626222.25
3.0,29.0,7.0,7656.80810546875,0.0,3965.681396484375,0.0,16.0,100.0,22.86275863647461,19.408435821533203,24.06936264038086,23.443071365356445,100.0,74.75413513183594,56.191383361816406,58.35197067260742,977.9523315429688,3520628.5
3.0,29.0,8.0,5354.02490234375,0.0,0.0,3112.00341796875,17.600000381469727,90.0,23.626018524169922,19.832069396972656,25.166397094726562,23.609785079956055,99.26437377929688,73.28801727294922,53.33456802368164,58.544673919677734,720.7572021484375,2582595.25
3.0,29.0,9.0,16436.28125,0.0,0.0,0.0,19.0,68.0,25.357362747192383,20.357419967651367,26.374271392822266,23.72886085510254,92.46905517578125,70.34159851074219,48.64668273925781,56.96141052246094,1405.9237060546875,5071528.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,26.460153579711914,20.891483306884766,27.198368072509766,23.80213737487793,87.17146301269531,66.14265441894531,43.46492004394531,53.221351623535156,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,27.601213455200195,21.27459144592285,26.92342185974121,23.770402908325195,82.6800537109375,63.374202728271484,42.398250579833984,51.198246002197266,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,28.505691528320312,21.534133911132812,26.18060302734375,23.791433334350586,80.28182220458984,60.114341735839844,41.251976013183594,47.6369514465332,0.0,0.0
3.0,29.0,13.0,0.0,0.0,143.95065307617188,0.0,22.0,37.0,29.13165855407715,21.78581428527832,25.29909896850586,24.140968322753906,78.57039642333984,57.555816650390625,41.23499298095703,44.256629943847656,0.0,0.0
3.0,29.0,14.0,0.0,0.0,16342.2041015625,0.0,22.600000381469727,33.0,29.529258728027344,22.018720626831055,25.210628509521484,25.157312393188477,77.73755645751953,55.00981903076172,39.162574768066406,39.339622497558594,1300.50390625,4741355.5
3.0,29.0,15.0,16179.6748046875,0.0,0.0,0.0,21.799999237060547,37.0,29.27093505859375,22.160640716552734,25.442188262939453,26.482694625854492,80.73396301269531,53.59668731689453,37.64167404174805,35.430633544921875,1375.063232421875,4937491.5
3.0,29.0,16.0,0.0,0.0,93.94164276123047,0.0,21.0,42.0,28.8167781829834,22.227130889892578,25.586753845214844,27.46766471862793,84.78961181640625,52.78803634643555,36.90143585205078,33.057533264160156,0.0,0.0
3.0,29.0,17.0,0.0,0.0,4385.43896484375,0.0,20.200000762939453,48.0,27.82154655456543,22.06842803955078,25.152727127075195,27.55451011657715,92.01203155517578,52.9252815246582,37.784236907958984,32.81559753417969,348.9334716796875,1292183.625
3.0,29.0,18.0,4258.5595703125,0.0,2425.793701171875,0.0,18.0,59.0,25.806047439575195,21.658416748046875,24.69080352783203,25.999784469604492,100.0,54.331886291503906,39.01708984375,36.12236022949219,553.4734497070312,1977014.625
3.0,29.0,19.0,10022.482421875,0.0,7246.515625,0.0,16.0,67.0,24.90680694580078,21.246747970581055,24.39560890197754,24.65531349182129,100.0,55.74836349487305,39.75307846069336,39.16899108886719,1381.29248046875,4980993.5
3.0,29.0,20.0,6062.38916015625,0.0,4068.020751953125,7510.5244140625,15.0,74.0,24.449066162109375,20.845544815063477,24.31250762939453,22.88949966430664,100.0,56.884422302246094,40.09330749511719,43.71119689941406,1401.457275390625,5042218.0
3.0,29.0,21.0,0.0,0.0,8250.2939453125,10118.0908203125,14.0,82.0,24.275297164916992,20.529577255249023,24.328449249267578,22.645788192749023,100.0,58.0236930847168,40.248348236083984,44.57402420043945,1340.4898681640625,4837842.5
3.0,29.0,22.0,0.0,0.0,16564.96484375,0.0,13.0,88.0,23.86334991455078,20.267427444458008,24.672151565551758,23.079540252685547,100.0,58.885494232177734,39.5924072265625,43.59523010253906,1205.95556640625,4364107.0
3.0,29.0,23.0,11024.7744140625,0.0,0.0,7153.9609375,13.199999809265137,87.0,23.264780044555664,20.081628799438477,25.18656349182129,23.1712703704834,100.0,59.41233444213867,38.68310546875,43.67366027832031,1453.069091796875,5198603.0
3.0,30.0,0.0,0.0,0.0,8493.099609375,10182.9462890625,12.600000381469727,90.0,23.180959701538086,19.91276741027832,25.2800350189209,23.453079223632812,100.0,59.880130767822266,38.71025848388672,43.20280838012695,1304.1033935546875,4712327.5
3.0,30.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,22.93335723876953,19.764461517333984,25.220260620117188,23.701627731323242,100.0,60.29570007324219,39.054351806640625,42.783660888671875,0.0,0.0
3.0,30.0,2.0,0.0,0.0,1242.285888671875,2347.15478515625,12.199999809265137,91.0,22.610517501831055,19.658802032470703,24.635944366455078,23.54131507873535,100.0,60.59235382080078,40.615455627441406,43.3849983215332,280.05682373046875,890903.1875
3.0,30.0,3.0,0.0,0.0,16547.685546875,0.0,12.0,94.0,22.244083404541016,19.528493881225586,24.273588180541992,23.29062271118164,100.0,60.9359130859375,41.6807975769043,44.22987747192383,1254.5338134765625,4550303.5
3.0,30.0,4.0,11525.076171875,0.0,0.0,6624.5458984375,11.0,94.0,21.752365112304688,19.376699447631836,24.525859832763672,22.741601943969727,100.0,61.25351333618164,41.03133773803711,45.69626998901367,1494.4093017578125,5348612.5
3.0,30.0,5.0,0.0,0.0,7934.958984375,9446.5400390625,10.600000381469727,93.0,21.76584815979004,19.289470672607422,24.493253707885742,22.779552459716797,100.0,61.3316764831543,40.98625564575195,45.45249938964844,1312.169677734375,4723810.5
3.0,30.0,6.0,10362.287109375,0.0,3876.050537109375,4642.5654296875,10.0,100.0,21.73859405517578,19.18543243408203,24.41588592529297,23.017736434936523,100.0,61.42290115356445,41.04720687866211,44.66059112548828,1402.1707763671875,5047814.5
3.0,30.0,7.0,0.0,0.0,8894.5126953125,9606.2958984375,12.0,94.0,21.8968505859375,19.220335006713867,24.607887268066406,23.502521514892578,100.0,61.11043930053711,40.705711364746094,43.50627899169922,1289.077392578125,4652846.5
3.0,30.0,8.0,10389.02734375,0.0,3620.97802734375,4008.951904296875,15.199999809265137,84.0,22.820608139038086,19.542675018310547,27.119644165039062,24.436006546020508,98.8411636352539,60.15200424194336,35.641666412353516,41.787384033203125,1389.17626953125,4991793.0
3.0,30.0,9.0,0.0,0.0,0.0,84.6396255493164,19.0,60.0,23.920116424560547,20.25499153137207,27.94580078125,25.01038932800293,95.71793365478516,57.426204681396484,34.17018508911133,40.624603271484375,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.67853355407715,20.84797477722168,28.49799919128418,25.013917922973633,86.65044403076172,54.56363296508789,32.274993896484375,39.626060485839844,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.73967170715332,21.318387985229492,28.232595443725586,24.93892478942871,83.8030776977539,52.79875183105469,32.673702239990234,39.678932189941406,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.744043350219727,21.658554077148438,27.42884063720703,24.768014907836914,80.78540802001953,51.08060836791992,33.498085021972656,39.22031784057617,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.508434295654297,21.968469619750977,26.754732131958008,25.080432891845703,79.53654479980469,49.824798583984375,34.666648864746094,38.292850494384766,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.860225677490234,22.205120086669922,26.227619171142578,25.880918502807617,81.98444366455078,48.560882568359375,35.34208679199219,36.086090087890625,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.748376846313477,22.362071990966797,25.72612190246582,26.925987243652344,84.77949523925781,47.730499267578125,36.12977600097656,33.66847229003906,0.0,0.0
3.0,30.0,16.0,0.0,0.0,1565.3265380859375,0.0,24.0,38.0,28.085693359375,22.394596099853516,25.137310028076172,27.770109176635742,90.76171875,47.42008972167969,37.246192932128906,31.897008895874023,127.67454528808594,361151.375
3.0,30.0,17.0,9602.2041015625,0.0,7333.580078125,0.0,23.399999618530273,46.0,26.461551666259766,22.2606143951416,24.58326530456543,27.8952693939209,100.0,47.95066833496094,39.10820388793945,32.17098617553711,1423.92919921875,5137794.0
3.0,30.0,18.0,2976.825439453125,0.0,1451.3111572265625,0.0,20.0,60.0,25.203205108642578,21.82282066345215,24.067096710205078,26.31348991394043,100.0,49.393310546875,40.742733001708984,35.656131744384766,364.7142028808594,1284989.0
3.0,30.0,19.0,10061.576171875,0.0,7344.947265625,0.0,19.0,60.0,24.48572540283203,21.416963577270508,23.865209579467773,24.909269332885742,100.0,50.76472854614258,41.78522491455078,39.26638412475586,1414.18212890625,5100097.5
3.0,30.0,20.0,6453.6015625,0.0,4381.32666015625,7215.654296875,17.399999618530273,69.0,24.159643173217773,21.033039093017578,23.960201263427734,23.179168701171875,100.0,52.11724853515625,41.95012664794922,43.98591613769531,1439.6229248046875,5181274.0
3.0,30.0,21.0,0.0,0.0,8612.8896484375,10035.4228515625,17.0,68.0,24.002735137939453,20.725666046142578,24.08576202392578,22.895339965820312,100.0,53.111454010009766,41.79349899291992,44.916290283203125,1360.301513671875,4910254.0
3.0,30.0,22.0,0.0,0.0,8834.283203125,9561.9560546875,17.0,72.0,23.67867660522461,20.521228790283203,24.410781860351562,23.65901756286621,100.0,53.975467681884766,41.454345703125,43.37823486328125,1283.2598876953125,4626556.0
3.0,30.0,23.0,10017.4912109375,0.0,4022.523193359375,4363.189453125,17.0,69.0,23.226726531982422,20.386240005493164,24.816871643066406,24.289316177368164,100.0,54.57357406616211,40.88555145263672,42.203155517578125,1387.2857666015625,4985549.0
3.0,31.0,0.0,0.0,0.0,9058.6337890625,9376.1787109375,16.0,73.0,23.11908721923828,20.241361618041992,24.92367172241211,24.542560577392578,100.0,55.12884521484375,40.85904312133789,41.805259704589844,1275.9818115234375,4604750.0
3.0,31.0,1.0,5639.5107421875,0.0,0.0,0.0,15.0,77.0,22.9610652923584,20.120006561279297,24.96912384033203,24.657060623168945,100.0,55.554954528808594,40.83913803100586,41.611732482910156,396.4112854003906,1427080.625
3.0,31.0,2.0,331.8035583496094,0.0,0.0,0.0,15.0,75.0,22.80272674560547,20.011438369750977,24.721155166625977,24.474130630493164,100.0,55.891319274902344,41.45912551879883,42.080135345458984,0.0,0.0
3.0,31.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.54065704345703,19.853986740112305,23.954280853271484,23.946792602539062,100.0,56.433860778808594,43.469932556152344,43.493106842041016,0.0,0.0
3.0,31.0,4.0,8034.01611328125,0.0,4982.24609375,5082.78369140625,14.0,77.0,22.15098762512207,19.725587844848633,23.23796272277832,23.182214736938477,100.0,56.72216796875,45.16264343261719,45.31830596923828,1474.2523193359375,5318644.5
3.0,31.0,5.0,0.0,0.0,8977.16796875,9044.1630859375,14.600000381469727,75.0,22.052648544311523,19.62383270263672,23.117969512939453,23.064313888549805,100.0,56.940181732177734,45.318546295166016,45.46869659423828,1372.3499755859375,4940460.0
3.0,31.0,6.0,0.0,0.0,9188.4921875,9225.5126953125,14.800000190734863,77.0,21.92314910888672,19.5382022857666,23.33333396911621,23.28510856628418,100.0,57.190521240234375,44.7044792175293,44.83711624145508,1310.6221923828125,4718239.5
3.0,31.0,7.0,0.0,0.0,16771.353515625,0.0,15.0,77.0,21.837648391723633,19.5780086517334,24.412004470825195,23.672222137451172,100.0,57.071189880371094,42.04459762573242,43.95606231689453,1195.02490234375,4324220.5
3.0,31.0,8.0,12367.435546875,0.0,0.0,5119.236328125,18.600000381469727,65.0,22.88412094116211,20.031757354736328,26.541967391967773,24.260282516479492,98.40169525146484,55.641605377197266,37.303741455078125,42.720584869384766,1471.61181640625,5257429.0
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.915714263916016,20.62333869934082,28.383270263671875,24.496633529663086,94.54483032226562,53.93490219116211,33.934505462646484,42.66750717163086,0.0,0.0
3.0,31.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,25.274242401123047,21.15015983581543,28.795902252197266,24.587329864501953,88.89632415771484,52.6559944152832,33.761924743652344,43.234291076660156,0.0,0.0
