electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.45856985449790955,-0.1106659471988678,-0.0747489333152771,-0.2099587768316269,0.13876599073410034
0.6710860729217529,-0.6738641262054443,0.14222300052642822,0.3511923551559448,-0.1137048602104187
-0.9374154210090637,-0.14422796666622162,-0.30075228214263916,0.06018887460231781,-0.2860160171985626
0.3423161208629608,-0.3414745032787323,0.34822410345077515,0.04276911914348602,-0.11637887358665466
-0.773850679397583,-0.21105855703353882,-0.03681524097919464,0.28630515933036804,0.039709627628326416
0.09850165992975235,0.06405141204595566,0.8632479906082153,-0.2545495629310608,0.19265857338905334
-0.6295672655105591,-0.39143458008766174,0.22216138243675232,0.6827095150947571,0.41343992948532104
-0.07120177149772644,-0.2281804084777832,0.8564931154251099,0.23764553666114807,0.8893951177597046
-0.1796208918094635,-0.1642698049545288,0.7114757299423218,0.10997538268566132,0.6675599813461304
-0.2606850564479828,-0.12465213984251022,0.5476442575454712,-0.07743214070796967,0.3833679258823395
-0.1428089290857315,-0.7474350929260254,-0.2084534764289856,0.6138205528259277,0.2892044484615326
-0.3489699959754944,0.411234587430954,0.6423898935317993,-0.8770808577537537,-0.36780717968940735
0.5964972972869873,-0.5718380212783813,0.3518696427345276,0.1798727959394455,-0.34420982003211975
-0.5619937777519226,-0.18443769216537476,0.12133809924125671,0.019433453679084778,-0.4215942323207855
0.5409029722213745,-0.4976139962673187,0.7028348445892334,0.2476477473974228,0.057264938950538635
-0.6567177176475525,-0.0785692036151886,0.45004838705062866,0.2022140920162201,0.04149541258811951
-0.19133448600769043,-0.14901070296764374,0.7084976434707642,0.1019803136587143,0.3925597071647644
-0.25693508982658386,-0.09535542875528336,0.7993251085281372,0.06045308709144592,0.44013887643814087
-0.24014586210250854,-0.12176201492547989,0.8682383298873901,0.0695868581533432,0.45137763023376465
-0.2858777642250061,-0.11248953640460968,0.9147598743438721,0.031157493591308594,0.43785640597343445
-0.23995813727378845,-0.17927873134613037,0.9676401615142822,0.043069228529930115,0.4341534972190857
-0.3311862051486969,-0.15071001648902893,0.880617618560791,-0.07490967214107513,0.24492594599723816
0.1764807403087616,-0.7284643650054932,0.7306550741195679,0.611065149307251,0.3472534418106079
-0.881637692451477,-0.10788226872682571,0.7172750234603882,0.26934152841567993,-0.0332634299993515
-0.17355617880821228,-0.024571750313043594,-0.6309947967529297,-0.3072426915168762,-0.6889426708221436
0.6274038553237915,-0.4108755886554718,-0.34182965755462646,0.17791427671909332,-0.649752140045166
-0.045990072190761566,-0.2726964056491852,-0.37352296710014343,0.31639665365219116,-0.5140972137451172
0.5525237917900085,-0.29631751775741577,0.15172824263572693,0.3554403781890869,-0.08562865853309631
-0.49148520827293396,-0.08453290909528732,0.01378871500492096,0.4900556802749634,0.23136357963085175
-0.1311844438314438,-0.057222045958042145,0.3274899423122406,0.2976572513580322,0.5613518953323364
-0.0966414213180542,-0.052638940513134,0.43247050046920776,0.26543426513671875,0.5794339179992676
-0.0878123790025711,-0.07251176983118057,0.5154925584793091,0.18238499760627747,0.5673511028289795
-0.6768159866333008,0.028426364064216614,-0.40713945031166077,-0.2412148267030716,-0.39338722825050354
0.09504083544015884,-0.2033294439315796,-0.7512292861938477,-0.10020478069782257,-1.0
-0.27834561467170715,0.25509247183799744,-1.0,-0.49389010667800903,-1.0
-0.15900522470474243,0.24438044428825378,-1.0,-0.45751744508743286,-1.0
-0.03643015772104263,0.3006651699542999,-0.9000780582427979,-0.39148104190826416,-0.9845643043518066
0.07603039592504501,0.3570462763309479,-0.6823743581771851,-0.36833733320236206,-0.8344969749450684
0.429423063993454,0.32538193464279175,-0.05339440703392029,-0.3566458225250244,-0.49812212586402893
0.7796727418899536,0.15349355340003967,0.625603199005127,-0.29342466592788696,-0.2310338020324707
1.0,-0.1484815627336502,1.0,-0.0881141871213913,0.17061161994934082
1.0,-0.48361459374427795,1.0,0.3924688696861267,0.841077446937561
1.0,-0.8560931086540222,1.0,1.0,1.0
1.0,-0.9701762199401855,1.0,1.0,1.0
-0.2759169638156891,-0.4811796545982361,1.0,1.0,1.0
0.042138226330280304,-0.5568326115608215,1.0,1.0,1.0
-0.3481955826282501,-0.602250874042511,1.0,1.0,1.0
-0.07221418619155884,-0.5888729095458984,1.0,1.0,1.0
-0.1661771833896637,-0.31659045815467834,0.47401559352874756,0.34214845299720764,0.9476163387298584
-0.08620570600032806,-0.3940715491771698,0.6225666999816895,0.31072932481765747,1.0
-0.1641971468925476,-0.3875166177749634,0.5887171030044556,0.17231932282447815,0.866046667098999
-0.16171333193778992,-0.4166078269481659,0.6309413909912109,0.09873540699481964,0.8130924701690674
-0.1879926323890686,-0.4270642101764679,0.644773542881012,0.02144685387611389,0.7347421646118164
-0.1692737638950348,-0.4675481915473938,0.7501266002655029,0.02439717948436737,0.7995041608810425
-0.25225985050201416,-0.46313050389289856,0.7448970079421997,-0.045602038502693176,0.7211939096450806
-0.22159671783447266,-1.0,0.05821213126182556,0.7222084999084473,0.8232462406158447
-1.0,-0.1386895775794983,-0.4759518802165985,-0.6161186099052429,-0.650841236114502
-0.403819739818573,-0.4050644636154175,-1.0,-0.33858805894851685,-1.0
-0.6810534000396729,-0.1296997368335724,-1.0,-0.589816153049469,-1.0
-0.852837085723877,0.09431623667478561,-1.0,-0.7237414717674255,-1.0
-0.8205946087837219,0.19921815395355225,-1.0,-0.7123615145683289,-1.0
-0.6555924415588379,0.2400292456150055,-1.0,-0.6573895812034607,-1.0
-0.4362572729587555,0.2704083323478699,-0.7411054372787476,-0.6908943057060242,-1.0
-0.029144473373889923,0.12262526899576187,-0.01871699094772339,-0.6156755089759827,-0.6789743900299072
0.37930193543434143,-0.19765415787696838,0.787605881690979,-0.3772435784339905,-0.26505252718925476
-0.6702764630317688,-0.5035678148269653,0.9825706481933594,0.2013140171766281,0.5027415752410889
-0.5179580450057983,-0.4147263467311859,1.0,0.17705151438713074,1.0
-0.7099491953849792,-0.5651441812515259,1.0,0.3660491108894348,1.0
-0.5668603777885437,-0.6932646036148071,1.0,0.3964195251464844,1.0
-0.48882004618644714,-0.7779680490493774,1.0,0.41606569290161133,1.0
-0.5944370031356812,-0.7388547658920288,1.0,0.2600497901439667,1.0
-0.5703219771385193,-0.7731150984764099,1.0,0.22491221129894257,1.0
-0.5192791223526001,-0.5316327810287476,0.2516360878944397,-0.34741538763046265,0.37111666798591614
-0.11967664211988449,-1.0,-0.07649846374988556,0.41341185569763184,0.468036949634552
-0.5946384072303772,-0.04562937840819359,0.7315363883972168,-0.8872217535972595,0.09440533071756363
0.0017372146248817444,-1.0,0.24859076738357544,0.4971737265586853,0.6538481712341309
-1.0,-0.7099955081939697,0.47156640887260437,0.13773173093795776,0.3922111392021179
-0.44742998480796814,-0.8351790904998779,0.9124466180801392,0.10038649290800095,1.0
-0.45535486936569214,-0.8504496216773987,0.9877927303314209,0.1356898844242096,1.0
-0.5459454655647278,-0.8140801191329956,0.9258718490600586,0.05489206314086914,0.9996812343597412
-0.9965744614601135,-0.6168532967567444,0.003020942211151123,-0.35754626989364624,-0.023598402738571167
-0.765022337436676,-0.6322206258773804,-1.0,-0.3599991798400879,-1.0
-0.726611852645874,-0.2377440184354782,-1.0,-0.6669110655784607,-1.0
-0.7765341997146606,-0.078458271920681,-1.0,-0.7283336520195007,-1.0
-0.7600311040878296,0.09901510179042816,-1.0,-0.759395956993103,-1.0
-0.7177931666374207,0.19265125691890717,-1.0,-0.7455202341079712,-1.0
-0.37574851512908936,0.1302080750465393,-0.6216748952865601,-0.7030190825462341,-1.0
0.11681390553712845,-0.056302882730960846,0.17159044742584229,-0.5775540471076965,-0.6236859560012817
-0.03316080570220947,-0.3455929756164551,0.8894773721694946,-0.31686198711395264,-0.2343299686908722
0.1458769142627716,-0.8699358105659485,1.0,0.3239171504974365,0.7574224472045898
-1.0,-0.4739948809146881,1.0,0.16938172280788422,0.6172786951065063
-0.47590652108192444,-0.7400646805763245,1.0,0.4771415591239929,1.0
-0.5172129273414612,-0.7605926990509033,1.0,0.437521755695343,1.0
-0.5743729472160339,-0.75580233335495,1.0,0.3382287323474884,1.0
-0.3796728551387787,-0.858344316482544,1.0,0.38688480854034424,1.0
-0.3172333240509033,-0.8935248851776123,1.0,0.3554537892341614,1.0
-0.31811633706092834,-0.619534969329834,0.45876941084861755,-0.2379911094903946,0.6299639940261841
-0.1969931423664093,-1.0,-0.1574026644229889,0.518328070640564,0.6548067927360535
-0.48985329270362854,-0.051427580416202545,0.7503442764282227,-0.8718318343162537,0.12614943087100983
0.16500291228294373,-1.0,0.3150215148925781,0.5172085165977478,0.6704568862915039
-0.8884119987487793,-0.745948851108551,0.45545506477355957,0.19177667796611786,0.40242716670036316
-0.3470875322818756,-0.833074152469635,0.9069476127624512,0.13977079093456268,1.0
-0.30513012409210205,-0.8613108396530151,1.0,0.19872581958770752,1.0
-0.40250149369239807,-0.8191304206848145,0.9744014739990234,0.10459145903587341,1.0
-0.9890460968017578,-0.5735237002372742,-0.11541518568992615,-0.3900415301322937,-0.15975362062454224
-0.33558759093284607,-0.7096306085586548,-0.5813788175582886,-0.2474411576986313,-0.9518513679504395
-0.637097954750061,-0.38907501101493835,-1.0,-0.5271968245506287,-1.0
-0.7260754108428955,-0.175850048661232,-1.0,-0.6344631314277649,-1.0
-0.6597774028778076,-0.06258323043584824,-1.0,-0.6095814108848572,-1.0
-0.5749107599258423,0.029579706490039825,-0.9112749099731445,-0.6053553223609924,-1.0
0.01567903906106949,-0.10977994650602341,-0.10979387164115906,-0.45985275506973267,-0.6032431125640869
-0.30746790766716003,-0.06056002154946327,0.4764116704463959,-0.45392757654190063,-0.42352810502052307
0.4437313973903656,-0.6576389670372009,1.0,-0.005922973155975342,0.48813220858573914
-0.4862324297428131,-0.598892331123352,1.0,0.2650284171104431,0.6160926818847656
-0.5082840919494629,-0.42386770248413086,1.0,0.03886391222476959,1.0
-0.48079922795295715,-0.6461657285690308,1.0,0.3171311616897583,1.0
-0.4625646770000458,-0.6886281967163086,1.0,0.255482941865921,1.0
-0.4125792980194092,-0.7492569088935852,1.0,0.25191348791122437,1.0
-0.3308351933956146,-0.822597861289978,1.0,0.2869099974632263,1.0
-0.3264825940132141,-0.8251134157180786,1.0,0.2192682921886444,1.0
-0.2654304802417755,-0.5844403505325317,0.41521772742271423,-0.29549074172973633,0.515934944152832
0.010986022651195526,-1.0,-0.008875489234924316,0.4605616331100464,0.6077538728713989
-1.0,-0.5761510133743286,0.08752148598432541,0.03854289650917053,-0.018149390816688538
-0.06825266033411026,-0.9568641781806946,0.5452051162719727,0.2279052436351776,0.6704607009887695
-0.4699523150920868,-0.7316028475761414,0.622553288936615,0.07040132582187653,0.8659440279006958
-0.40815967321395874,-0.7722870707511902,0.7538207769393921,0.10890954732894897,0.9432700872421265
-0.35999855399131775,-0.7908182144165039,0.8638018369674683,0.10238057374954224,0.9765630960464478
-0.38365745544433594,-0.7574579119682312,0.8522238731384277,-0.01176019012928009,0.8351500034332275
-0.7765209078788757,-1.0,-0.6924903392791748,0.5086942911148071,0.16877615451812744
-0.906909704208374,-0.1411244422197342,-0.3950931131839752,-0.9226604104042053,-0.9708409309387207
-0.22907358407974243,-0.5883263349533081,-0.7739479541778564,-0.2735022306442261,-0.9340288639068604
-0.49392226338386536,-0.2681700885295868,-1.0,-0.5690235495567322,-1.0
-0.5791962742805481,-0.03849158436059952,-1.0,-0.6649166941642761,-1.0
-0.3624582588672638,-0.0651501938700676,-0.7689573764801025,-0.5458330512046814,-1.0
0.09171486645936966,-0.14723540842533112,-0.12011909484863281,-0.4490754008293152,-0.6739985942840576
-0.154960036277771,-0.07513878494501114,0.371925413608551,-0.4987882971763611,-0.6394350528717041
0.6254245042800903,-0.48582723736763,1.0,-0.20544211566448212,0.13248983025550842
-0.5197387933731079,-0.5485657453536987,1.0,0.17554719746112823,0.5429782867431641
-0.5089372992515564,-0.3966832756996155,1.0,-0.005662158131599426,0.9658397436141968
-0.41691359877586365,-1.0,0.6157253980636597,1.0,1.0
-0.7657363414764404,-0.47688165307044983,1.0,0.0981018990278244,0.8995325565338135
-0.6958199739456177,-0.7139256000518799,1.0,0.30350711941719055,1.0
-0.6063699126243591,-0.7748415470123291,1.0,0.28333812952041626,1.0
-0.5488041639328003,-0.7940685749053955,1.0,0.21866406500339508,1.0
-0.2933464050292969,0.263622909784317,-0.3634774386882782,-0.4826916456222534,0.04760202765464783
0.7628192901611328,-0.3179778754711151,-0.10729649662971497,0.14319774508476257,-0.07478994131088257
-0.811557948589325,0.2724159359931946,-0.365494042634964,-0.1004137247800827,-0.30106595158576965
0.9182971715927124,-0.39990007877349854,0.2547277808189392,0.46506255865097046,0.32975277304649353
-0.48629429936408997,0.07435909658670425,0.1112273558974266,0.4324105978012085,0.616474986076355
-0.09488832205533981,0.06946287304162979,0.4099332094192505,0.3166114091873169,1.0
-0.09947378933429718,0.07824752479791641,0.46661779284477234,0.321655809879303,1.0
-0.10461574047803879,0.08655605465173721,0.5061584711074829,0.2774973511695862,0.9972754716873169
-0.6933005452156067,0.313366562128067,-0.5165090560913086,-0.23607303202152252,-0.16335207223892212
-0.008593171834945679,0.14089444279670715,-1.0,-0.1350238174200058,-1.0
-0.2937357425689697,0.5142010450363159,-1.0,-0.48073315620422363,-1.0
-0.378801554441452,0.79798823595047,-1.0,-0.6380621790885925,-1.0
-0.27713117003440857,0.9331563711166382,-1.0,-0.6170921921730042,-1.0
-0.23829664289951324,1.0,-1.0,-0.7140509486198425,-1.0
-0.005509540438652039,1.0,-1.0,-0.7749841213226318,-1.0
0.3743645250797272,1.0,-0.6014397144317627,-0.7362486720085144,-1.0
0.9352517127990723,0.7109482288360596,0.35276299715042114,-0.43075305223464966,-0.7426878213882446
0.5465907454490662,0.5356172919273376,0.5522150993347168,0.04295259714126587,-0.18722400069236755
-0.34361255168914795,0.7119224071502686,0.5114270448684692,0.27915799617767334,0.3275375962257385
-0.11343718320131302,0.6217530369758606,0.6860849857330322,0.3492097854614258,0.7302249670028687
-0.16184818744659424,0.5476133823394775,0.6566867828369141,0.416534960269928,0.7313801050186157
-0.13187703490257263,0.5248883962631226,0.755959153175354,0.3174399733543396,0.6865019798278809
-0.1298093944787979,0.48365047574043274,0.7931478023529053,0.2622412443161011,0.6407260298728943
-0.13763250410556793,0.4554382264614105,0.8186341524124146,0.19577398896217346,0.5798054933547974
-0.1103757992386818,0.6959517598152161,-0.6099507808685303,-0.42315346002578735,-0.3230266273021698
0.9750467538833618,0.17050573229789734,-0.38581421971321106,0.15839624404907227,-0.5011320114135742
-0.12594792246818542,0.5221372842788696,-0.573930025100708,0.06114135682582855,-0.6299763917922974
0.9365906715393066,0.20740415155887604,-0.15736499428749084,0.3711698651313782,-0.22025072574615479
-0.5554795861244202,0.7674316167831421,-0.28996720910072327,0.12705500423908234,-0.28891798853874207
0.7704417705535889,0.5287474393844604,0.5210794806480408,0.30046385526657104,0.34688490629196167
-0.037193700671195984,0.42350900173187256,0.3316342234611511,0.7053089737892151,0.7202402353286743
0.24362674355506897,0.49225154519081116,0.5125468969345093,0.44108253717422485,0.8897924423217773
-0.6640625,0.8211508989334106,-0.6385809183120728,0.16062934696674347,-0.39291277527809143
0.1688317060470581,1.0,-0.9296097755432129,-0.3600267171859741,-1.0
0.10196933895349503,1.0,-1.0,-0.5163885951042175,-1.0
-0.027949541807174683,1.0,-1.0,-0.6657383441925049,-1.0
0.09326387196779251,1.0,-1.0,-0.6022347807884216,-1.0
0.20331403613090515,1.0,-1.0,-0.660957396030426,-1.0
0.4027835428714752,1.0,-1.0,-0.7053546905517578,-1.0
0.7958273887634277,1.0,-0.36582139134407043,-0.5989717841148376,-1.0
1.0,0.9356009364128113,0.4013667702674866,-0.33465713262557983,-0.865504264831543
1.0,0.731182336807251,0.692241907119751,0.07708462327718735,-0.2933279573917389
-0.263519287109375,1.0,0.1783400923013687,0.1544133573770523,-0.12675848603248596
0.11054644733667374,0.8737555742263794,0.5503884553909302,0.34175124764442444,0.4908919930458069
-0.3317979574203491,0.8301615715026855,0.3361136317253113,0.5598610639572144,0.17616136372089386
-0.05905205011367798,0.8398246765136719,0.46018946170806885,0.30627530813217163,0.3292720317840576
0.024565018713474274,0.7619283199310303,0.6198718547821045,0.32162773609161377,0.4351537823677063
-0.45056599378585815,0.7571657299995422,0.35951513051986694,0.43716174364089966,-0.056228846311569214
0.30775099992752075,0.8271858096122742,-0.7346453666687012,-0.11025829613208771,-0.47132477164268494
