energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.33774797239132,-6.3875461755514005,-6.67549594478264,-0.5110036940441121,1465.2098210673048,0.5110036940441121,-0.4066652888458773,4.556
-3.0590310670731498,-8.035391305814443,-6.1180621341462995,-0.6428313044651555,1342.8582383991,0.6428313044651555,-0.531698165170453,4.556
-2.981282787765004,-9.68982290643148,-5.962565575530008,-0.7751858325145184,1308.7281772453925,0.7751858325145184,-0.5666528819644449,4.556
-2.9364652557176254,-12.016378626675143,-5.872930511435251,-0.9613102901340115,1289.0541069875442,0.9613102901340115,-0.5809390121302443,4.556
-2.906335680323299,-15.856482806363603,-5.812671360646598,-1.2685186245090883,1275.8277788952146,1.2685186245090883,-0.6050217524685476,4.556
-2.885551794759627,-19.15426825238815,-5.771103589519254,-1.5323414601910519,1266.7040363299504,1.5323414601910519,-0.5929551402042911,4.556
-2.8686036091184577,-21.559144477339693,-5.737207218236915,-1.7247315581871754,1259.264095311,1.7247315581871754,-0.5878295123457477,4.556
-2.854381604165196,-24.059833643427613,-5.708763208330392,-1.9247866914742089,1253.0208973508322,1.9247866914742089,-0.5871494454052938,4.556
-2.8431083074011174,-26.431935298773546,-5.686216614802235,-2.1145548239018837,1248.072127919718,2.1145548239018837,-0.5843844940643746,4.556
-2.833992722241424,-28.612337572473123,-5.667985444482848,-2.28898700579785,1244.0705541007128,2.28898700579785,-0.5813039993769252,4.556
-2.8265805350483477,-30.66103030881211,-5.653161070096695,-2.4528824247049688,1240.81674058312,2.4528824247049688,-0.583129700712918,4.556
-2.8205577590864763,-32.4146053438875,-5.641115518172953,-2.5931684275110003,1238.172852979138,2.5931684275110003,-0.5819488029714053,4.556
-2.8155939187808934,-34.1063568824176,-5.631187837561787,-2.728508550593408,1235.9938186044308,2.728508550593408,-0.5818285632558676,4.556
-2.811518403642564,-35.80006890139307,-5.623036807285128,-2.8640055121114454,1234.2047425998962,2.8640055121114454,-0.5945916580291294,4.556
-2.8081788801060283,-34.59680849203392,-5.616357760212057,-2.7677446793627136,1232.7387533389062,2.7677446793627136,-0.5586425652614536,4.556
-2.807712354239568,-19.769912360097056,-5.615424708479136,-1.5815929888077644,1232.5339570849726,1.5815929888077644,-0.18873613575456624,4.556
-2.310633288656364,-9.154138284961528,-4.621266577312728,-0.7323310627969222,1014.3254120528375,0.7323310627969222,0.1464083653746972,4.556
-2.424598025641265,-7.36097428028372,-4.84919605128253,-0.5888779424226976,1064.3538303956389,0.5888779424226976,0.28270235229043783,4.556
-0.0,-3.4220764351082074,-0.0,-0.2737661148086566,0.0,0.2737661148086566,0.33641243313142977,4.556
-3.6954616669753477,-0.0,-7.3909233339506955,-0.0,1622.2395377415926,0.0,0.18623574778247423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1492758044238494,4.556
-3.4900986385706245,-0.0,-6.980197277141249,-0.0,1532.0889545964112,0.0,0.08527041198732,4.556
-2.9878091888197,-0.0,-5.9756183776394,-0.0,1311.593146979675,0.0,0.04188341424391936,4.556
-3.394381613961784,-0.4922064686013014,-6.788763227923568,-0.03937651748810411,1490.0709455495103,0.03937651748810411,-0.422155581233997,4.556
-3.1440081173793915,-2.6502423356803346,-6.288016234758783,-0.21201938685442678,1380.1615967424896,0.21201938685442678,-0.5419971757198736,4.556
-3.047530960999995,-5.758162512195692,-6.09506192199999,-0.4606530009756553,1337.8099038630355,0.4606530009756553,-0.6145514225376252,4.556
-2.9910514618332784,-8.435809226313431,-5.982102923666557,-0.6748647381050744,1313.016445054117,0.6748647381050744,-0.6393147629284922,4.556
-2.9512736261101606,-11.30559472698443,-5.902547252220321,-0.9044475781587543,1295.5547085646008,0.9044475781587543,-0.6352435049171938,4.556
-2.921570640508237,-14.922346652229256,-5.843141281016474,-1.1937877321783406,1282.5156455260042,1.1937877321783406,-0.6217904112316235,4.556
-2.898371486585788,-18.92748687783606,-5.796742973171576,-1.5141989502268849,1272.3316446820843,1.5141989502268849,-0.6333717507381681,4.556
-2.8801657334054367,-22.50688774969548,-5.760331466810873,-1.8005510199756385,1264.3396546994893,1.8005510199756385,-0.6363332204836326,4.556
-2.8649315437952043,-25.27033882148812,-5.729863087590409,-2.0216271057190496,1257.6521263367886,2.0216271057190496,-0.6439286471003451,4.556
-2.8521934089889607,-27.645168795650942,-5.704386817977921,-2.2116135036520754,1252.0603200127132,2.2116135036520754,-0.6294346839084896,4.556
-2.8418971065556278,-30.44898159885317,-5.6837942131112555,-2.4359185279082536,1247.5404330797312,2.4359185279082536,-0.6398901410490365,4.556
-2.833703943214161,-33.10909245379794,-5.667407886428322,-2.648727396303835,1243.9437854320286,2.648727396303835,-0.6531710706081238,4.556
-2.8271886034842386,-35.293578607297086,-5.654377206968477,-2.8234862885837666,1241.0836714153813,2.8234862885837666,-0.6586517885958011,4.556
-2.8219367204617813,-37.5261643761952,-5.643873440923563,-3.002093150095616,1238.7781915986748,3.002093150095616,-0.6682589490145872,4.556
-2.817750169901443,-38.98687467820592,-5.635500339802886,-3.118949974256474,1236.9403730910635,3.118949974256474,-0.6607482138264745,4.556
-2.8177698380243803,-28.737666839920518,-5.635539676048761,-2.2990133471936414,1236.9490070344075,2.2990133471936414,-0.4030817588606698,4.556
-2.8126496570100517,-21.506876898783815,-5.625299314020103,-1.7205501519027053,1234.70134197105,1.7205501519027053,-0.29692895798260355,4.556
-2.8051427334443875,-14.352052479199367,-5.610285466888775,-1.1481641983359494,1231.4059409325669,1.1481641983359494,-0.14325520760588561,4.556
-2.7899309546503077,-7.372648306305991,-5.579861909300615,-0.5898118645044793,1224.7282505049639,0.5898118645044793,0.02795522049257554,4.556
-1.4632200298722675,-3.000808367945854,-2.926440059744535,-0.24006466943566832,642.3266153960789,0.24006466943566832,0.10816547890933448,4.556
-2.3665000032570442,-0.9174580765205741,-4.7330000065140885,-0.07339664612164593,1038.8498697353134,0.07339664612164593,0.15344790682533296,4.556
-1.1213870351086375,-0.0,-2.242774070217275,-0.0,492.2682331468997,0.0,0.22873480417789324,4.556
-3.3541099844327835,-4.307517998747526,-6.708219968865567,-0.3446014398998021,1472.3924426833992,0.3446014398998021,0.4556398387115472,4.556
-2.7997730485506223,-5.095396460462836,-5.5995460971012445,-0.40763171683702687,1229.048748266296,0.40763171683702687,0.42142081871005427,4.556
-8.413873369250112,-0.0,-16.827746738500224,-0.0,1464.1735611676868,0.0,-0.10990547508579983,11.493
-7.698997968090577,-0.8213861213169539,-15.397995936181154,-0.06571088970535631,1339.7716815610506,0.06571088970535631,-0.2860122327004149,11.493
-7.494016783796922,-4.228786924365084,-14.988033567593844,-0.3383029539492068,1304.1010673970106,0.3383029539492068,-0.40617029182237036,11.493
-7.384033276234526,-8.600758829765343,-14.768066552469053,-0.6880607063812275,1284.9618509065563,0.6880607063812275,-0.4920585661554296,11.493
-7.312014653568641,-12.917126173119728,-14.624029307137283,-1.0333700938495782,1272.429244508595,1.0333700938495782,-0.5387878432311523,11.493
-2.8784092155702354,-17.44741232471383,-5.756818431140471,-1.3957929859771063,1263.5685757551516,1.3957929859771063,-0.5770686300859597,4.556
-2.8633758012026083,-21.78927155960225,-5.7267516024052165,-1.7431417247681797,1256.969184022216,1.7431417247681797,-0.6133455774189008,4.556
-2.8519311334097055,-25.757947295353606,-5.703862266819411,-2.0606357836282885,1251.9451858690543,2.0606357836282885,-0.6396485520945616,4.556
-2.841982242464022,-28.665178526911983,-5.683964484928044,-2.2932142821529586,1247.5778061738463,2.2932142821529586,-0.6525366158942113,4.556
-2.8337100513969604,-31.453404876109992,-5.667420102793921,-2.5162723900887993,1243.9464668116595,2.5162723900887993,-0.6546912966843431,4.556
-2.8272081595523257,-34.04949579728899,-5.6544163191046515,-2.7239596637831194,1241.0922561687119,2.7239596637831194,-0.6602807723801797,4.556
-2.821980824911856,-36.86364807997569,-5.643961649823712,-2.949091846398055,1238.797552639094,2.949091846398055,-0.6870212859115137,4.556
-2.8180018970400678,-39.560960047330454,-5.6360037940801355,-3.1648768037864365,1237.0508766637697,3.1648768037864365,-0.7105733566222713,4.556
-2.8150062130618,-42.04321681284673,-5.6300124261236,-3.3634573450277383,1235.7358266294118,3.3634573450277383,-0.7344259588544672,4.556
-2.8127923934366574,-43.712793939151034,-5.625584786873315,-3.4970235151320828,1234.7640006306663,3.4970235151320828,-0.7470143160656703,4.556
-2.8108905596342524,-41.905087402322664,-5.621781119268505,-3.352406992185813,1233.9291306559492,3.352406992185813,-0.7014767573826326,4.556
-2.8118169631220353,-26.821287460148536,-5.623633926244071,-2.145702996811883,1234.335804706776,2.145702996811883,-0.39393511809778453,4.556
-2.8102274638302456,-10.091314766994644,-5.620454927660491,-0.8073051813595715,1233.6380438236372,0.8073051813595715,-0.04716266181065726,4.556
-2.29979148858917,-4.020327040762533,-4.59958297717834,-0.32162616326100263,1009.5660617160536,0.32162616326100263,0.1717601776977785,4.556
-2.7021339985839843,-3.9275563957680406,-5.404267997167969,-0.31420451166144325,1186.187005524137,0.31420451166144325,0.28134706318810904,4.556
-0.0,-1.0507705257564333,-0.0,-0.08406164206051465,0.0,0.08406164206051465,0.3878479874556319,4.556
-3.3733649303947284,-4.007846102972458,-6.746729860789457,-0.32062768823779664,1480.8450089529097,0.32062768823779664,0.5089792520838621,4.556
-0.0,-7.352543262213554,-0.0,-0.5882034609770843,0.0,0.5882034609770843,0.5367534984785058,4.556
-3.4181541168348493,-6.61031843405036,-6.8363082336696985,-0.5288254747240287,1500.5066360117862,0.5288254747240287,0.4249142078283413,4.556
-8.121950082359401,-0.0,-16.243900164718802,-0.0,1413.3733720280868,0.0,-0.05808061369826817,11.493
-7.7756424297935895,-0.0,-15.551284859587179,-0.0,1353.1092716946994,0.0,-0.27890403925353674,11.493
-7.598043329564519,-0.0,-15.196086659129039,-0.0,1322.2036595431166,0.0,-0.38052587400738497,11.493
-7.476345172390192,-2.388287216477042,-14.952690344780384,-0.19106297731816338,1301.0258718159214,0.19106297731816338,-0.40977186957991324,11.493
-7.38847801068283,-6.704620153448992,-14.77695602136566,-0.5363696122759194,1285.7353190085844,0.5363696122759194,-0.47237865721040734,11.493
-2.901492508041605,-10.353479752282823,-5.80298501608321,-0.8282783801826258,1273.7017155582112,0.8282783801826258,-0.4630510221642115,4.556
-2.8797268421538997,-13.818027625774699,-5.7594536843077995,-1.1054422100619758,1264.1469895320017,1.1054422100619758,-0.4601615716761482,4.556
-2.8626921684025084,-17.114209267590503,-5.725384336805017,-1.3691367414072402,1256.6690818272643,1.3691367414072402,-0.46523845696855964,4.556
-2.848339802100549,-19.655779625652332,-5.696679604201098,-1.5724623700521867,1250.36865763852,1.5724623700521867,-0.4735738751609997,4.556
-2.836336663405398,-22.064262408400367,-5.672673326810796,-1.7651409926720294,1245.0995010559254,1.7651409926720294,-0.476550918203314,4.556
-2.8268591565473407,-24.38310097351825,-5.653718313094681,-1.95064807788146,1240.9390502841707,1.95064807788146,-0.48069887967056407,4.556
-2.8192673131083166,-26.562703963976364,-5.638534626216633,-2.125016317118109,1237.6063709869695,2.125016317118109,-0.48597698069885764,4.556
-2.8131615534377112,-28.50144503289839,-5.6263231068754225,-2.280115602631871,1234.9260550648423,2.280115602631871,-0.4906363736218294,4.556
-2.808230109235655,-30.207586170580658,-5.61646021847131,-2.4166068936464526,1232.7612419822892,2.4166068936464526,-0.49499581696988554,4.556
-2.8042383490151823,-31.716576862116106,-5.608476698030365,-2.5373261489692887,1231.0089328424856,2.5373261489692887,-0.4991834210261807,4.556
-2.8031955044000547,-23.02106709389051,-5.606391008800109,-1.841685367511241,1230.551143283606,1.841685367511241,-0.27740883060348304,4.556
-2.800915580301056,-17.86168082609792,-5.601831160602112,-1.4289344660878336,1229.5502986396207,1.4289344660878336,0.09765845256267319,4.556
-0.0,-11.775553841540695,-0.0,-0.9420443073232556,0.0,0.9420443073232556,0.3726678195394649,4.556
-0.0,-7.428293218231902,-0.0,-0.5942634574585521,0.0,0.5942634574585521,0.40250204881231877,4.556
-0.0,-1.669383713383563,-0.0,-0.13355069707068504,0.0,0.13355069707068504,0.3838345058586548,4.556
-0.0,-5.042860691744985,-0.0,-0.40342885533959877,0.0,0.40342885533959877,0.3381824016336992,4.556
-0.0,-9.959599096518124,-0.0,-0.7967679277214499,0.0,0.7967679277214499,0.32107135064512354,4.556
-3.516586861209365,-13.57950000002122,-7.03317372241873,-1.0863600000016975,1543.7167959654807,1.0863600000016975,0.34474431651219395,4.556
-2.9994505631632613,-11.274056491685862,-5.998901126326523,-0.901924519334869,1316.7034956818532,0.901924519334869,0.3252553356022427,4.556
-7.963084085633944,-0.0,-15.926168171267888,-0.0,1385.7276752169048,0.0,-0.031099365252837,11.493
-7.714674056658307,-0.08935125012866886,-15.429348113316614,-0.007148100010293508,1342.499618316942,0.007148100010293508,-0.2649540732163849,11.493
-7.56454545680002,-0.0,-15.12909091360004,-0.0,1316.3743942921813,0.0,-0.3438768618273443,11.493
-7.456595437036547,-2.8707809918403258,-14.913190874073093,-0.22966247934722606,1297.5890432500735,0.22966247934722606,-0.41192575897299116,11.493
-7.373897620763335,-7.950417107758015,-14.74779524152667,-0.6360333686206412,1283.1980546007717,0.6360333686206412,-0.48584178922948723,11.493
-2.896838764277853,-12.690175423024902,-5.793677528555706,-1.0152140338419922,1271.6588078480477,1.0152140338419922,-0.5188939159032269,4.556
-2.876651798743423,-16.94908000133101,-5.753303597486846,-1.3559264001064808,1262.7971021700714,1.3559264001064808,-0.5428988292937326,4.556
-2.861247437741404,-20.903424741313962,-5.722494875482808,-1.6722739793051171,1256.0348717038648,1.6722739793051171,-0.55976180297099,4.556
-2.849230603181335,-24.451468648737794,-5.69846120636267,-1.9561174918990236,1250.7597028890846,1.9561174918990236,-0.5863695577746164,4.556
-2.8388253147032483,-27.091046374563955,-5.677650629406497,-2.1672837099651163,1246.191973091856,2.1672837099651163,-0.5987913384110564,4.556
-2.830201184807121,-29.79301525450524,-5.660402369614242,-2.383441220360419,1242.406139072485,2.383441220360419,-0.6112581193305756,4.556
-2.8235821154426772,-32.16581269927033,-5.6471642308853545,-2.573265015941627,1239.5004896587695,2.573265015941627,-0.6180436176225403,4.556
-2.818315909332911,-34.26566466875071,-5.636631818665822,-2.7412531735000565,1237.1887222708124,2.7412531735000565,-0.6246622042693256,4.556
-2.8140862310386763,-36.09988740319127,-5.6281724620773526,-2.8879909922553013,1235.3319714831766,2.8879909922553013,-0.6342051243773518,4.556
-2.8107090399745225,-37.739408032765695,-5.621418079949045,-3.0191526426212554,1233.8494468720467,3.0191526426212554,-0.6446988608294223,4.556
-2.8080003714469197,-38.56254654099337,-5.616000742893839,-3.0850037232794696,1232.660391328762,3.0850037232794696,-0.6399734823785675,4.556
-2.808700591771348,-21.89315536435574,-5.617401183542696,-1.751452429148459,1232.9677751410657,1.751452429148459,-0.282690783106557,4.556
-2.808409354805453,-8.29336952254355,-5.616818709610906,-0.6634695618034839,1232.8399274826395,0.6634695618034839,0.10785979966086995,4.556
-0.0,-3.733034013629563,-0.0,-0.29864272109036505,0.0,0.29864272109036505,0.1394773835406882,4.556
-3.4308215477622968,-0.0,-6.8616430955245935,-0.0,1506.0674046366535,0.0,0.08147395593543826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014679862358094459,4.556
-3.452294360017577,-0.0,-6.904588720035154,-0.0,1515.493573317637,0.0,-0.1775954031476635,4.556
-3.1782530815211674,-0.0,-6.356506163042335,-0.0,1395.1945046185986,0.0,-0.32081064732828163,4.556
-3.065959681707115,-0.6617255699038743,-6.13191936341423,-0.05293804559230995,1345.8997724789795,0.05293804559230995,-0.46174287513200296,4.556
-7.5671214491242065,-4.946100743100818,-15.134242898248413,-0.3956880594480654,1316.8226658181861,0.3956880594480654,-0.5421784289399824,11.493
-7.453240826270866,-9.096875490187822,-14.906481652541732,-0.7277500392150258,1297.0052773463615,0.7277500392150258,-0.551244587326367,11.493
-7.369239060290892,-12.65248467897331,-14.738478120581783,-1.0121987743178649,1282.387376714677,1.0121987743178649,-0.5271352322144852,11.493
-7.304999679324552,-16.0738623596644,-14.609999358649103,-1.2859089887731519,1271.2085059296182,1.2859089887731519,-0.5207665598303702,11.493
-7.25343080017674,-18.662172605542526,-14.50686160035348,-1.492973808443402,1262.2345427959174,1.492973808443402,-0.5220655944349134,11.493
-2.8583907209004242,-21.19802142684965,-5.7167814418008485,-1.695841714147972,1254.7808256806077,1.695841714147972,-0.5201533073127543,4.556
-2.8449899454021725,-23.75367621268775,-5.689979890804345,-1.90029409701502,1248.8981323099968,1.90029409701502,-0.5291591197150566,4.556
