electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6150805354118347,-1.0,-0.9302652478218079,-0.9586160182952881,-1.0
1.0,0.4103539288043976,-1.0,-1.0,-1.0
1.0,-0.885901153087616,-0.737362265586853,-1.0,-1.0
1.0,-0.43909889459609985,-0.03797397017478943,-1.0,-1.0
1.0,-0.2997053563594818,-0.931383490562439,-1.0,-0.649277925491333
1.0,0.5865477919578552,-0.29931169748306274,-0.04378780722618103,-0.9035100340843201
0.22596919536590576,0.7395712733268738,-0.01050877571105957,0.2389240860939026,-0.6201410293579102
-0.8073972463607788,-0.3850889205932617,0.9032152891159058,0.46005940437316895,0.35144996643066406
1.0,0.4025301933288574,0.6118200421333313,-0.20349976420402527,1.0
1.0,1.0,0.3985533118247986,0.545479416847229,0.860702395439148
-1.0,-0.24128293991088867,0.845045268535614,1.0,0.0748395323753357
0.4143471419811249,0.8917152881622314,0.9021542072296143,0.12058204412460327,0.5358766317367554
0.24205690622329712,1.0,0.3474099040031433,-0.3943544030189514,-0.45504894852638245
0.1324997842311859,0.21216416358947754,-1.0,-0.5585581064224243,-1.0
-0.18461579084396362,-1.0,-1.0,-0.9558129906654358,0.25433552265167236
-1.0,-0.3334161937236786,-0.18654364347457886,-1.0,-1.0
0.5590828061103821,0.7413464188575745,-0.8396698832511902,0.5011920928955078,-0.8038405179977417
-0.05683690309524536,1.0,0.13282164931297302,0.3846368193626404,-0.8485293984413147
-1.0,0.3322637379169464,-1.0,-0.7504942417144775,-1.0
-0.9554818272590637,0.5806519389152527,-1.0,-0.8018003702163696,-1.0
-1.0,0.45477667450904846,-1.0,-0.43851587176322937,-1.0
-1.0,0.13811340928077698,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.10588905215263367,-0.4620513319969177,-0.8904215097427368,-1.0
-0.3919055461883545,-0.44320914149284363,-0.006916821002960205,-1.0,-1.0
1.0,-1.0,0.06475548446178436,-1.0,-1.0
1.0,-0.11971598863601685,-1.0,-1.0,-0.4235084056854248
1.0,-0.2170444130897522,0.6353922486305237,-0.4917100667953491,-0.5328981280326843
1.0,-0.3321493864059448,1.0,-0.8151804208755493,0.5470694899559021
0.8041062355041504,1.0,1.0,0.35856571793556213,1.0
1.0,1.0,1.0,0.5553938150405884,1.0
-0.16702067852020264,1.0,0.5961573123931885,0.8551639914512634,0.9266242980957031
0.06688737869262695,1.0,0.34339582920074463,0.5494128465652466,1.0
0.5852622985839844,-0.22454828023910522,-0.45126956701278687,1.0,0.33026230335235596
-0.6776936650276184,1.0,1.0,0.7387265563011169,-1.0
-0.13257038593292236,-1.0,-0.39576849341392517,-0.6517031192779541,-1.0
-0.7012835741043091,0.27469930052757263,-0.5264607667922974,-0.25931036472320557,-0.9461053609848022
0.868215799331665,-0.4811963737010956,0.5656988620758057,1.0,-0.10959644615650177
-1.0,1.0,1.0,0.9195619821548462,1.0
0.8485536575317383,0.2543666958808899,0.15781307220458984,1.0,1.0
0.2981358468532562,1.0,1.0,1.0,0.474048912525177
-0.47704723477363586,1.0,1.0,1.0,-0.7605130672454834
-1.0,-0.6597951650619507,-1.0,-1.0,-1.0
-0.6552480459213257,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.925330400466919,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.7555171251296997,-1.0
-1.0,0.9532541036605835,-1.0,-1.0,-1.0
-0.4656452536582947,0.657662570476532,-0.360591322183609,-1.0,-1.0
-1.0,1.0,0.21894888579845428,-1.0,-1.0
1.0,-0.2090795338153839,0.8689316511154175,-1.0,-1.0
1.0,-0.5082210898399353,0.025762438774108887,-1.0,-0.2744517922401428
0.328694224357605,-0.03396648168563843,1.0,-0.6199675798416138,0.08897608518600464
-0.4673861265182495,0.28385382890701294,0.8477185964584351,-0.6481135487556458,0.2756161093711853
0.26194626092910767,0.016971170902252197,-1.0,-1.0,0.4189498722553253
-1.0,1.0,-1.0,1.0,-0.968654453754425
-1.0,0.46427565813064575,-0.7129747867584229,-0.2076592743396759,-0.7079179286956787
-1.0,-1.0,-0.688117504119873,-0.2789727449417114,-1.0
-1.0,-0.11516942083835602,-0.7998520731925964,-0.24906930327415466,-1.0
-1.0,-0.05944126844406128,-0.6815345287322998,0.5821017026901245,-0.35551124811172485
-1.0,-0.058204010128974915,1.0,0.5046785473823547,0.1655978113412857
0.258242666721344,1.0,1.0,0.5749028921127319,1.0
-0.8649700284004211,1.0,1.0,0.2653074264526367,1.0
-0.3337779641151428,-0.5830535888671875,1.0,1.0,0.8537807464599609
0.6952970027923584,-0.12280447781085968,1.0,0.10178351402282715,1.0
-0.25709760189056396,0.26708459854125977,0.3378832936286926,0.8501830101013184,0.46142491698265076
-0.6023859977722168,-0.4087502360343933,-0.5595527291297913,-1.0,-1.0
-1.0,-0.5755294561386108,-1.0,-0.618333101272583,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2355307638645172,-1.0,0.1947956085205078,-1.0
-1.0,-1.0,-0.5392897129058838,-0.8164361715316772,-1.0
-1.0,-0.7906238436698914,-0.032413214445114136,-0.847440242767334,-0.8079032301902771
-1.0,-1.0,1.0,-1.0,-0.737297534942627
1.0,-0.5711281895637512,0.8296918869018555,-0.9911509156227112,0.4475122094154358
-0.26978445053100586,-0.19317381083965302,1.0,1.0,1.0
0.022391021251678467,0.13534125685691833,1.0,0.8809896111488342,1.0
-1.0,0.9531800746917725,1.0,0.42842739820480347,1.0
0.25981178879737854,0.24164989590644836,1.0,0.9368533492088318,1.0
0.6555553674697876,-0.002970486879348755,-0.18370842933654785,0.990599513053894,0.7553685307502747
-0.27213314175605774,1.0,1.0,1.0,1.0
0.8136885166168213,-0.3099198341369629,0.41960257291793823,0.28829869627952576,1.0
-0.5663619041442871,0.8694187998771667,0.9540246725082397,1.0,-0.515313446521759
-0.46220314502716064,-0.8251179456710815,0.9082003831863403,0.779719889163971,0.03479227423667908
-1.0,0.17114070057868958,0.5698317885398865,0.09037229418754578,0.7300052642822266
0.1157890260219574,1.0,1.0,-0.6895982027053833,1.0
-1.0,1.0,1.0,1.0,0.7157848477363586
0.9287130236625671,-0.8511415123939514,-0.17449259757995605,0.8043838739395142,0.7512588500976562
-1.0,0.5431128740310669,1.0,1.0,0.5459299683570862
0.5779440999031067,-1.0,1.0,0.9179434776306152,0.5748242139816284
-1.0,0.7373759150505066,-0.5101833343505859,1.0,-1.0
-1.0,-1.0,-1.0,-0.2982276678085327,-1.0
-1.0,-1.0,-0.9504860639572144,0.09903532266616821,-1.0
-1.0,-1.0,-1.0,0.6794715523719788,-1.0
-1.0,-1.0,0.6343990564346313,0.15152812004089355,-0.8558160066604614
-1.0,-0.7254826426506042,0.2105545699596405,-0.09231236577033997,-1.0
-1.0,0.6175265312194824,0.6772533059120178,-0.4621735215187073,-0.5276370644569397
-0.2627488076686859,-1.0,0.45330238342285156,-0.17195914685726166,-0.6579297184944153
0.33306676149368286,-1.0,0.8379960060119629,-0.6699522137641907,0.07892939448356628
1.0,0.7709155082702637,1.0,0.7124429941177368,1.0
0.2386094182729721,-0.4385473132133484,1.0,1.0,1.0
0.13645941019058228,0.27844667434692383,1.0,1.0,1.0
0.5199546813964844,0.954432487487793,1.0,0.590589702129364,1.0
-0.16304048895835876,-1.0,1.0,-0.26842284202575684,1.0
0.33192357420921326,-1.0,-0.31372955441474915,1.0,1.0
-0.6860432624816895,-0.9459903836250305,1.0,1.0,0.9826277494430542
-0.7089400291442871,-0.7117918133735657,1.0,0.42823106050491333,0.7449684739112854
-0.7313883304595947,-0.47594428062438965,0.033917367458343506,-0.6420601606369019,0.40619340538978577
-1.0,-0.08237588405609131,-0.28692200779914856,1.0,0.7710080146789551
-1.0,-1.0,1.0,-0.2445078194141388,-0.3297836184501648
-0.48844558000564575,-1.0,-0.08587717264890671,0.1294296383857727,0.20667074620723724
-0.7980705499649048,-1.0,1.0,-0.4115407466888428,1.0
-0.23235094547271729,0.2783658504486084,-0.2584766149520874,0.5164818167686462,1.0
0.5433421730995178,-1.0,1.0,-0.25553733110427856,0.9036834836006165
0.5543940663337708,-0.8834285736083984,-0.507270872592926,1.0,-0.1333903968334198
-0.9284385442733765,-0.28499823808670044,1.0,-0.6101981997489929,-0.5920120477676392
-0.9626607894897461,-1.0,0.03939628601074219,0.035183846950531006,-1.0
-1.0,-1.0,-0.12232965230941772,-1.0,-0.6061111688613892
-1.0,-1.0,0.7112249732017517,-1.0,-0.2310582399368286
-0.8261575102806091,-1.0,1.0,1.0,0.29786449670791626
1.0,-0.7369752526283264,1.0,-1.0,1.0
0.1269945204257965,0.4287433922290802,0.38915473222732544,0.1723974645137787,-0.0776166319847107
0.16836613416671753,-1.0,-0.10410773754119873,-0.24399715662002563,-0.3650192618370056
0.21649879217147827,0.5348654985427856,0.47547394037246704,-0.5751729011535645,-0.23964393138885498
0.5423777103424072,-1.0,0.1434481143951416,-0.2987937331199646,0.8410508036613464
-1.0,1.0,1.0,1.0,1.0
-1.0,0.8459937572479248,1.0,0.8784092664718628,0.8103390336036682
-1.0,0.9851065874099731,1.0,0.1774933934211731,1.0
0.035452619194984436,-0.5165795087814331,1.0,-0.008524417877197266,1.0
-1.0,0.17199715971946716,0.683731198310852,1.0,0.22913044691085815
-0.5864604711532593,0.4109186828136444,1.0,-0.15692245960235596,0.9950308203697205
-0.8080878257751465,-0.45369306206703186,-1.0,1.0,1.0
-1.0,-0.038374871015548706,1.0,-0.3972100019454956,0.6328810453414917
-1.0,-0.5557537078857422,0.21596872806549072,1.0,0.721170961856842
-1.0,-0.5172380208969116,1.0,-0.46775001287460327,0.28423696756362915
-1.0,-1.0,0.007775306701660156,0.4158763885498047,-0.2591087222099304
-1.0,-1.0,-0.5300953388214111,0.1569557785987854,-0.27520161867141724
-1.0,-1.0,-0.30952271819114685,1.0,-0.5673179626464844
-1.0,-1.0,-1.0,0.4450772702693939,-0.5381006002426147
-1.0,-1.0,-0.6119813919067383,0.24694165587425232,-0.9371370077133179
-1.0,-1.0,-0.9647504091262817,-0.5390159487724304,-0.7138918042182922
-1.0,0.6688038110733032,-1.0,0.07950526475906372,-0.7265058755874634
-1.0,-0.9948676824569702,-0.9494818449020386,-0.001861274242401123,-0.5867892503738403
-1.0,-0.7291805744171143,-0.004332423210144043,-0.6475579142570496,0.5740393400192261
-1.0,0.43085289001464844,1.0,-0.8086631894111633,0.2331686019897461
-0.28977614641189575,0.22455820441246033,1.0,0.0748404711484909,0.9623219966888428
1.0,-0.2726716995239258,1.0,-0.1490752100944519,1.0
-0.17714396119117737,0.7412352561950684,1.0,-1.0,0.6094764471054077
1.0,-1.0,-0.3637545704841614,0.5719291567802429,1.0
-0.6928009986877441,-1.0,1.0,0.7165589332580566,0.6561428308486938
-0.5207691788673401,-1.0,1.0,0.8715097904205322,1.0
-0.6497737765312195,-1.0,1.0,0.6918418407440186,1.0
0.3111441433429718,-1.0,1.0,0.6425313949584961,1.0
-0.593040943145752,-0.9568848609924316,0.6383916139602661,1.0,1.0
-1.0,-1.0,1.0,-0.0008079558610916138,0.8050525188446045
0.7818650007247925,-1.0,-0.43358761072158813,1.0,-0.15606117248535156
-1.0,-0.7347534894943237,1.0,1.0,0.6370875239372253
-1.0,-1.0,1.0,-0.2115345597267151,1.0
-1.0,-1.0,-0.5954556465148926,0.11507058143615723,1.0
0.05890238285064697,-1.0,1.0,0.3381956219673157,0.6590194702148438
-0.34166550636291504,0.5080026388168335,1.0,1.0,0.8171432018280029
-0.4261317551136017,-1.0,1.0,0.5407083630561829,1.0
-0.9307551383972168,-1.0,-1.0,-1.0,-0.9196153879165649
-0.1871699094772339,-1.0,-1.0,-0.3146541118621826,-0.7451596260070801
-0.1063539981842041,-1.0,-0.5621082782745361,0.08951646089553833,-1.0
-1.0,-1.0,-1.0,0.001293182373046875,-1.0
-1.0,-1.0,-0.43098095059394836,-0.8412265181541443,-1.0
-0.6351435780525208,-1.0,0.481807678937912,-1.0,-1.0
0.9842698574066162,-1.0,-0.17548391222953796,-0.9285033941268921,-0.8151068687438965
-0.6980770826339722,-1.0,-0.3294510841369629,-0.13470399379730225,-0.11849641799926758
-0.3420836329460144,-1.0,1.0,-0.39135870337486267,0.23103591799736023
1.0,-1.0,1.0,-0.05251607298851013,0.9393365383148193
-0.2517327666282654,0.6957071423530579,1.0,0.6858219504356384,1.0
-0.13093575835227966,-1.0,1.0,0.43611472845077515,1.0
-0.17593500018119812,-0.2993590831756592,0.7341940402984619,0.6175859570503235,1.0
0.6119117736816406,-1.0,0.9465604424476624,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7909365296363831,0.08692079782485962,-0.35643965005874634,1.0
-0.4665331244468689,0.43233299255371094,0.752958357334137,-0.47728240489959717,0.0851435586810112
-0.1786205917596817,-1.0,-0.4158896207809448,0.1687653660774231,0.11286824941635132
-0.4731341004371643,-1.0,0.9729963541030884,-0.01359662413597107,-0.03127807378768921
-0.9939047694206238,-1.0,-0.7064701318740845,0.06963324546813965,1.0
0.6249806880950928,-0.18939030170440674,1.0,-0.13178080320358276,0.582014799118042
-0.07186165452003479,0.11505867540836334,1.0,1.0,1.0
0.9539046287536621,-0.3863438367843628,1.0,0.6047561764717102,1.0
-0.23365715146064758,-0.8370280265808105,1.0,0.7159100770950317,1.0
0.6427525877952576,-1.0,-1.0,-0.6215761303901672,-1.0
-0.19171053171157837,-1.0,-1.0,-0.09716713428497314,-1.0
0.28986895084381104,-1.0,-1.0,-1.0,-1.0
-1.0,-0.022072911262512207,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9161312580108643,-0.6940032243728638,-1.0
-1.0,-1.0,-0.9594947099685669,-1.0,-1.0
-0.5250232219696045,-0.3632826805114746,0.2269762009382248,-0.6233131885528564,-0.8964700698852539
-0.18916714191436768,-1.0,1.0,-0.5945271253585815,-0.4766845703125
1.0,-1.0,0.3788421154022217,-1.0,0.4706113934516907
1.0,-1.0,-0.15509426593780518,-1.0,0.5834658145904541
1.0,-1.0,1.0,-0.5124723315238953,0.6802129745483398
1.0,-0.049645811319351196,1.0,0.67828369140625,1.0
0.14116376638412476,-0.6592562198638916,1.0,1.0,1.0
0.5090847611427307,0.49468356370925903,1.0,-0.04734838008880615,1.0
-0.24921628832817078,1.0,0.7857764363288879,0.29068058729171753,1.0
1.0,-1.0,-0.10323333740234375,0.3164205849170685,1.0
-0.08552780747413635,1.0,1.0,0.9016121625900269,0.06125664710998535
0.01574939489364624,-0.3630634546279907,0.5727462768554688,-0.3962753415107727,0.0004402846097946167
0.17929327487945557,1.0,0.6050963401794434,1.0,-0.17726707458496094
0.03572079539299011,-0.2212483435869217,-0.23348818719387054,0.1911219358444214,-0.7795692086219788
0.3297882676124573,-1.0,-0.3266509175300598,-0.6564164161682129,-1.0
0.29333698749542236,-0.8285797834396362,-0.34776487946510315,-1.0,-0.16874539852142334
-0.8881835341453552,1.0,0.3877273201942444,1.0,-0.3470238149166107
-0.26634734869003296,0.6923441886901855,0.5862307548522949,0.825162947177887,0.15418796241283417
0.5786569714546204,1.0,-0.2829487919807434,-0.3179454803466797,-1.0
-1.0,0.46991971135139465,-0.8163330554962158,-0.025400221347808838,-1.0
-0.08004355430603027,-0.17779219150543213,-1.0,-1.0,-1.0
0.09541675448417664,0.38196372985839844,-1.0,0.2142578363418579,-1.0
0.004532158374786377,-0.1354709267616272,-1.0,-1.0,-1.0
1.0,-0.2431391477584839,-1.0,0.4656350016593933,-1.0
0.48965832591056824,-1.0,0.08277267217636108,-0.620450496673584,-0.9385642409324646
1.0,-1.0,-0.5731428861618042,-1.0,-0.3610771596431732
0.48650187253952026,0.6528061628341675,1.0,0.2004636973142624,-0.536841630935669
1.0,-1.0,1.0,-0.6888620853424072,0.6711135506629944
0.2575351893901825,1.0,0.6952936053276062,0.2667211890220642,0.8370981216430664
0.17454230785369873,0.6788108944892883,1.0,1.0,1.0
0.14420126378536224,1.0,0.7249729633331299,0.7845813035964966,0.7768024802207947
0.8432224988937378,0.8452144861221313,0.6580431461334229,-0.3101070523262024,0.6907504200935364
0.013303488492965698,1.0,-0.4298301041126251,0.8139406442642212,0.7093780040740967
-0.43132609128952026,-0.45352089405059814,0.35400551557540894,0.5753536820411682,0.030513107776641846
-0.09088298678398132,1.0,-0.5264678001403809,-0.02105553448200226,0.3586784899234772
-0.4893752932548523,0.30459991097450256,0.6864689588546753,0.018120408058166504,-1.0
-0.06658974289894104,0.8892446756362915,-0.6755069494247437,0.1505149006843567,-1.0
-1.0,-0.08273795247077942,0.43361982703208923,-0.49466174840927124,0.30209171772003174
0.30814245343208313,1.0,-1.0,0.79921555519104,0.80485600233078
-0.6660012006759644,1.0,1.0,0.842544436454773,-0.18565359711647034
0.3485713303089142,1.0,-0.7142668962478638,-0.43779081106185913,-0.055419206619262695
-1.0,1.0,0.0008722245693206787,1.0,-0.4982355833053589
-0.5007875561714172,0.5621011257171631,-1.0,-0.608639121055603,-1.0
-1.0,0.38457003235816956,-0.8734947443008423,0.38724982738494873,-1.0
-0.9652600288391113,-1.0,-1.0,-0.3537585139274597,-1.0
-1.0,-1.0,-1.0,-0.8325753211975098,-1.0
-1.0,-1.0,0.11224150657653809,-0.9886343479156494,-1.0
-0.43653547763824463,-0.5866183042526245,0.8993076086044312,-1.0,-1.0
-1.0,-0.10407024621963501,0.8950634002685547,-0.10888844728469849,0.1748805046081543
-0.13185995817184448,-0.5073373913764954,-0.46643486618995667,0.4562113881111145,0.7906465530395508
1.0,-0.3441537022590637,1.0,-1.0,0.41306719183921814
1.0,-0.420158714056015,0.8457016348838806,-0.6166208386421204,0.49801868200302124
0.4416448473930359,0.17844931781291962,1.0,-0.9358862638473511,0.2319480925798416
0.27453625202178955,0.36674749851226807,-1.0,1.0,-0.0240866057574749
-0.22761490941047668,1.0,-0.19597852230072021,0.2841511368751526,0.36829474568367004
0.9488057494163513,-0.7804208397865295,1.0,-1.0,0.6219538450241089
0.4923344850540161,0.7190227508544922,0.4974769055843353,1.0,1.0
1.0,-1.0,-0.5492664575576782,0.9302531480789185,1.0
1.0,0.8291633129119873,1.0,0.5706148147583008,0.24103423953056335
-0.30908089876174927,0.5006369948387146,1.0,0.34256982803344727,0.33909496665000916
1.0,0.03299489617347717,1.0,-0.5528280735015869,0.48430922627449036
-0.7668462991714478,1.0,1.0,1.0,0.6490396857261658
0.5853396654129028,-0.11853104829788208,1.0,-0.09027230739593506,1.0
-0.16805016994476318,1.0,0.6572543382644653,0.9521340727806091,-0.9496563673019409
-0.4900461733341217,-1.0,-0.6102685928344727,-1.0,-0.6927340626716614
0.33038124442100525,0.11909991502761841,-0.685539960861206,-0.24569034576416016,-1.0
-1.0,-1.0,-1.0,-0.5536719560623169,-1.0
-1.0,-0.42213010787963867,-1.0,0.003013432025909424,-1.0
-1.0,-0.2513631582260132,-1.0,-0.056092262268066406,-1.0
-0.32463645935058594,-0.12396138906478882,-1.0,-0.6156045198440552,-1.0
0.6580128073692322,0.337600976228714,-1.0,0.010409772396087646,-1.0
-0.970193088054657,-0.18302659690380096,-1.0,-0.9064692854881287,-0.9822731614112854
-0.9114840030670166,0.41286778450012207,0.09166038036346436,-1.0,-1.0
0.1172342374920845,-1.0,0.5102161169052124,-0.5516248941421509,-0.03894117474555969
0.6325632333755493,1.0,-0.4315135180950165,0.9843132495880127,0.2912432849407196
0.5166595578193665,0.687467098236084,1.0,0.36502739787101746,1.0
0.7937251329421997,0.3818831443786621,1.0,1.0,0.7644380927085876
1.0,-0.31540119647979736,-0.005291163921356201,0.2641978859901428,1.0
0.37865516543388367,0.6458855271339417,1.0,0.36741822957992554,0.5507082939147949
0.415510356426239,-0.8254426717758179,0.7633998394012451,1.0,1.0
1.0,0.8633235096931458,1.0,0.006535142660140991,1.0
0.8615248799324036,0.6295605301856995,1.0,0.9335002899169922,1.0
0.5234813690185547,1.0,0.6786878108978271,1.0,-0.05614257603883743
-0.11489659547805786,1.0,-0.9335441589355469,-0.605164647102356,-0.5997301340103149
-0.5897916555404663,-0.6335902214050293,-0.43746688961982727,-0.22775864601135254,-1.0
0.4874541759490967,-1.0,-0.47718650102615356,-1.0,-0.477057546377182
-1.0,0.11606013774871826,0.13061323761940002,-0.7331290245056152,-0.1356256902217865
-0.07176510244607925,1.0,0.5001937747001648,0.5659121870994568,1.0
0.5463351607322693,-0.03129434585571289,0.43578898906707764,0.9747662544250488,0.6656976342201233
-1.0,1.0,0.16704660654067993,0.793647050857544,-0.37316277623176575
-1.0,-0.7449105381965637,-1.0,0.015001952648162842,-1.0
-0.8824331164360046,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2788226306438446,-1.0,-0.2066623568534851,-1.0
-1.0,1.0,-1.0,-0.49751734733581543,-1.0
-1.0,0.10394909232854843,-1.0,-1.0,-1.0
-1.0,-0.6269495487213135,-0.7574448585510254,-1.0,-1.0
-0.4779262840747833,-0.9728927612304688,0.6014484167098999,-0.8363623023033142,-0.851965606212616
-0.03154739737510681,-1.0,-0.038543522357940674,-1.0,-1.0
0.8221571445465088,-1.0,0.8432070016860962,-1.0,-0.27072274684906006
1.0,-0.03717130422592163,1.0,0.04546955227851868,0.4898088574409485
0.03577488660812378,-0.4015747904777527,1.0,-0.8542430996894836,1.0
-0.09610509872436523,1.0,1.0,1.0,1.0
0.6912711262702942,-0.9696800708770752,1.0,-0.019736971706151962,0.7276862859725952
-0.05661290884017944,1.0,-0.845927357673645,1.0,0.7133796215057373
-0.016915470361709595,-0.9907511472702026,1.0,0.07423573732376099,0.4872779846191406
1.0,-0.6073156595230103,0.5414896011352539,-0.03661765158176422,1.0
-0.2011411339044571,-0.09238868951797485,0.8020274639129639,1.0,-0.35473665595054626
0.14553797245025635,-1.0,-0.4113011062145233,0.57225102186203,0.7272375822067261
-1.0,1.0,1.0,0.7662830352783203,0.8122822046279907
0.8259894251823425,-0.4898328185081482,0.5531949400901794,0.2294473648071289,0.9387747049331665
-0.5378708839416504,0.7855825424194336,0.678588330745697,-0.07939350605010986,1.0
0.156903475522995,0.5225411653518677,-1.0,1.0,1.0
0.24683427810668945,-0.2851124107837677,1.0,0.9975864291191101,0.3497656285762787
-0.7182828187942505,0.7365289330482483,-0.1834964156150818,-0.21855288743972778,-0.29265347123146057
-1.0,-1.0,0.3420454263687134,-0.24369409680366516,-0.3291422128677368
-1.0,-1.0,-1.0,-0.016047971323132515,-1.0
