energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9272805694008026,-13.99202870311817,-5.854561138801605,-1.1193622962494536,1285.0221990345929,1.1193622962494536,-0.5489758872735623,4.556,False
-2.7281557833520815,-1.254261697451183,-5.456311566704163,-0.10034093579609465,1197.6100892678146,0.10034093579609465,-0.2863071700084068,4.556,False
-2.862857141053195,-0.0,-5.72571428210639,-0.0,1256.7415017792778,0.0,-0.14144415816381,4.556,False
-2.7893100917428564,-0.0,-5.578620183485713,-0.0,1224.4557031355823,0.0,-0.04009192463161878,4.556,False
-2.81488329492729,-0.0,-5.62976658985458,-0.0,1235.6818678346312,0.0,0.040845919213102516,4.556,False
-2.617279733262103,-0.0,-5.234559466524206,-0.0,1148.9375475250672,0.0,0.1854272531117984,4.556,False
-2.8610772907472315,-0.0,-5.722154581494463,-0.0,1255.9601803104617,0.0,0.3102463831891179,4.556,False
-2.6210126425006206,-0.0,-5.242025285001241,-0.0,1150.5762258562863,0.0,0.3381556643042103,4.556,False
-7.159621995299319,-0.0,-14.319243990598638,-0.0,1245.9100313755014,0.0,-0.024154650592649114,11.493,False
-6.575652960916091,-1.7504820214616357,-13.151305921832183,-0.14003856171693085,1144.2883426287465,0.14003856171693085,-0.23159435841639386,11.493,False
-7.151665120972393,-9.358862251470415,-14.303330241944787,-0.7487089801176332,1244.5253843160867,0.7487089801176332,-0.4418681340600705,11.493,False
-7.108593395203578,-15.61142672975763,-14.217186790407156,-1.2489141383806104,1237.0300870449105,1.2489141383806104,-0.5568517783295145,11.493,False
-7.1047275788555915,-21.999637764489485,-14.209455157711183,-1.7599710211591588,1236.3573616732951,1.7599710211591588,-0.679577449626262,11.493,False
-2.814272653061588,-26.377075383744614,-5.628545306123176,-2.110166030699569,1235.4138073141298,2.110166030699569,-0.7322891752054401,4.556,False
-2.813229775305232,-31.574420781075833,-5.626459550610464,-2.525953662486067,1234.9560032068623,2.525953662486067,-0.8130250306562644,4.556,False
-2.811720589011352,-35.032065470663554,-5.623441178022704,-2.8025652376530843,1234.293498249057,2.8025652376530843,-0.8400666799942732,4.556,False
-3.254307900171979,-37.983819431325685,-6.508615800343958,-3.0387055545060546,1428.5811677664526,3.0387055545060546,-0.8828023552905115,4.556,False
-2.96655503387788,-40.24918105101525,-5.93311006775576,-3.21993448408122,1302.2629648278664,3.21993448408122,-0.9868214136069687,4.556,False
-2.913199798040365,-40.453371297607085,-5.82639959608073,-3.2362697038085666,1278.8410000177196,3.2362697038085666,-1.0042849336790967,4.556,False
-3.303257658682934,-41.6997262899084,-6.606515317365868,-3.3359781031926716,1450.0692092550191,3.3359781031926716,-1.0297014201196244,4.556,False
-3.0365652081533603,-42.4272952124026,-6.073130416306721,-3.394183616992208,1332.9961405414224,3.394183616992208,-1.0660184097072487,4.556,False
-2.963357912678322,-43.82035295572425,-5.926715825356644,-3.5056282364579405,1300.8594875673057,3.5056282364579405,-1.09499319120775,4.556,False
-2.92816504672351,-46.00950543059951,-5.85633009344702,-3.680760434447961,1285.4104682719533,3.680760434447961,-1.1160418078178191,4.556,False
-2.9066200733407492,-33.81852804717569,-5.8132401466814985,-2.705482243774055,1275.952622186457,2.705482243774055,-0.89147510620736,4.556,False
-2.8904031986092766,-17.499913311331245,-5.780806397218553,-1.3999930649064996,1268.8337131735193,1.3999930649064996,-0.5593148234942847,4.556,False
-2.874016879206253,-1.9317398545247235,-5.748033758412506,-0.15453918836197789,1261.64042107386,0.15453918836197789,-0.24216231408568198,4.556,False
-2.669336485105696,-0.0,-5.338672970211392,-0.0,1171.7895018023248,0.0,-0.12399002489354737,4.556,False
-2.864423600295081,-0.0,-5.728847200590162,-0.0,1257.4291485053034,0.0,-0.0068148741320931405,4.556,False
-2.7262666596133083,-0.0,-5.4525333192266165,-0.0,1196.7807987766937,0.0,0.06708583260280634,4.556,False
-2.8527501186786495,-0.0,-5.705500237357299,-0.0,1252.3047053023045,0.0,0.23388409917918776,4.556,False
-2.6312914724012817,-0.0,-5.262582944802563,-0.0,1155.0884426695704,0.0,0.3116238363600751,4.556,False
-2.8436958538352424,-0.0,-5.687391707670485,-0.0,1248.3300499715726,0.0,0.35672323986946236,4.556,False
-7.131321977999215,-0.0,-14.26264395599843,-0.0,1240.9852915686442,0.0,0.010233163576974888,11.493,False
-8.104693835473244,-6.985270785653416,-16.209387670946487,-0.5588216628522733,1410.3704577522394,0.5588216628522733,-0.32246600180911206,11.493,False
-8.25563454061903,-11.994439231054209,-16.51126908123806,-0.9595551384843367,1436.6370035010927,0.9595551384843367,-0.6011561994575002,11.493,False
-8.3539212829065,-15.077386629558232,-16.707842565813,-1.2061909303646585,1453.7407609686766,1.2061909303646585,-0.7760991549614301,11.493,False
-7.750377432276135,-19.12580965311482,-15.50075486455227,-1.5300647722491858,1348.7126828984835,1.5300647722491858,-0.854344294918862,11.493,False
-2.9926058270802547,-27.32929971458209,-5.985211654160509,-2.186343977166567,1313.6987827393566,2.186343977166567,-0.974548587775188,4.556,False
-3.320996758717403,-32.225627017255945,-6.641993517434806,-2.5780501613804754,1457.8563471103614,2.5780501613804754,-1.02237972710392,4.556,False
-3.0676524598853985,-37.191483727439845,-6.135304919770797,-2.9753186981951876,1346.6428708891126,2.9753186981951876,-1.0912430752442284,4.556,False
-2.9978472804607197,-42.71846727501896,-5.995694560921439,-3.417477382001517,1315.999684135522,3.417477382001517,-1.152574182365406,4.556,False
-2.958509808750489,-47.57596616787387,-5.917019617500978,-3.80607729342991,1298.7312593285728,3.80607729342991,-1.1918760343893469,4.556,False
-2.9337467069447967,-51.648350842068204,-5.867493413889593,-4.131868067365456,1287.8607141987695,4.131868067365456,-1.2138236687713655,4.556,False
-2.915464165998305,-56.2928923953646,-5.83092833199661,-4.503431391629168,1279.8350158025921,4.503431391629168,-1.2392573454298823,4.556,False
-2.9014475280048364,-59.828114755184416,-5.802895056009673,-4.786249180414753,1273.6819701513768,4.786249180414753,-1.249515487036302,4.556,False
-2.889335586981605,-63.04772374746277,-5.77867117396321,-5.0438178997970216,1268.3650513527678,5.0438178997970216,-1.2628579801846251,4.556,False
-2.8791838694224463,-65.7424030333685,-5.758367738844893,-5.25939224266948,1263.9086345138044,5.25939224266948,-1.2687427370146651,4.556,False
-2.870986919747435,-64.566156185046,-5.74197383949487,-5.16529249480368,1260.310324735485,5.16529249480368,-1.2392757891997084,4.556,False
-2.8656441235851187,-50.91701001933071,-5.731288247170237,-4.073360801546457,1257.9649357265666,4.073360801546457,-1.0601777258643934,4.556,False
-3.335096314795911,-8.823457030356494,-6.670192629591822,-0.7058765624285195,1464.0457922721296,0.7058765624285195,-0.5026934687706587,4.556,False
-3.005717216856485,-6.651577212708201,-6.01143443371297,-0.5321261770166561,1319.45444111347,0.5321261770166561,-0.5078574506015918,4.556,False
-2.9374940969355556,-0.0,-5.874988193871111,-0.0,1289.5057493132379,0.0,-0.348023421217305,4.556,False
-2.9001197354863297,-0.0,-5.8002394709726595,-0.0,1273.0990937165627,0.0,-0.2583026394984856,4.556,False
-2.6979594881369864,-0.0,-5.395918976273973,-0.0,1184.354472404296,0.0,-0.1077365466878643,4.556,False
-2.8725415590905428,-0.0,-5.7450831181810855,-0.0,1260.992782743873,0.0,0.1355147472428867,4.556,False
-3.2388325670696223,-0.0,-6.477665134139245,-0.0,1421.7877818567263,0.0,-0.09602324954412694,4.556,False
-7.483409450832138,-2.4789229002136275,-14.966818901664276,-0.1983138320170902,1302.2551902605303,0.1983138320170902,-0.3617071158681775,11.493,False
-8.252554527777592,-9.504973829555363,-16.505109055555184,-0.760397906364429,1436.1010228447913,0.760397906364429,-0.5903895782338521,11.493,False
-7.607623615762864,-10.846311399076434,-15.215247231525728,-0.8677049119261148,1323.870811061144,0.8677049119261148,-0.6825108970003857,11.493,False
-7.435770112012594,-16.045389626996105,-14.871540224025187,-1.2836311701596885,1293.9650416797344,1.2836311701596885,-0.7772450362361568,11.493,False
-7.35277882369793,-20.45597138572575,-14.70555764739586,-1.63647771085806,1279.5229833286226,1.63647771085806,-0.8281396168289273,11.493,False
-2.8935316249327103,-23.89888274930205,-5.787063249865421,-1.911910619944164,1270.2070346500045,1.911910619944164,-0.8469743967191913,4.556,False
-3.2989717189525343,-30.80183487517949,-6.5979434379050685,-2.464146790014359,1448.1877607342117,2.464146790014359,-0.916479508224811,4.556,False
-3.030896289739688,-32.753542768677626,-6.061792579479376,-2.62028342149421,1330.5075898769483,2.62028342149421,-0.9631090428170318,4.556,False
-3.330451451169896,-35.29153108181952,-6.660902902339792,-2.8233224865455617,1462.0067827787077,2.8233224865455617,-1.011382683102383,4.556,False
-3.0653091314257477,-40.37333802009287,-6.130618262851495,-3.22986704160743,1345.6141928998013,3.22986704160743,-1.1001438630274898,4.556,False
-3.353187299911375,-43.58526906791676,-6.70637459982275,-3.486821525433341,1471.9874011902436,3.486821525433341,-1.143890417167075,4.556,False
-3.1063258623463845,-46.93014975885886,-6.212651724692769,-3.754411980708709,1363.6197815392381,3.754411980708709,-1.1911621840882258,4.556,False
-3.0218805785430147,-50.181411325910844,-6.0437611570860295,-4.014512906072867,1326.5498588863102,4.014512906072867,-1.225809340224063,4.556,False
-2.977452979191374,-53.67861721464543,-5.954905958382748,-4.294289377171634,1307.0469618926138,4.294289377171634,-1.254280599573505,4.556,False
-2.947458662114291,-56.11646143603456,-5.894917324228582,-4.489316914882765,1293.880009707766,4.489316914882765,-1.2637663343626264,4.556,False
-2.9278652729201102,-39.2793066254772,-5.8557305458402205,-3.1423445300381756,1285.2788730992581,3.1423445300381756,-1.0194207973897746,4.556,False
-2.911455130412003,-19.854356234456873,-5.822910260824006,-1.5883484987565497,1278.0751230956992,1.5883484987565497,-0.6242455867191762,4.556,False
-2.8917351305444257,-2.0639298387437823,-5.783470261088851,-0.1651143870995026,1269.41840673592,0.1651143870995026,-0.2794222714232821,4.556,False
-2.8682692075199765,-0.0,-5.736538415039953,-0.0,1259.1172991747044,0.0,-0.09969541493353114,4.556,False
-2.848296878112629,-0.0,-5.696593756225258,-0.0,1250.3498147992227,0.0,0.019101763862540182,4.556,False
-2.6588066603215688,-0.0,-5.3176133206431375,-0.0,1167.1671028628484,0.0,0.14967927507176898,4.556,False
-2.8410913661003177,-0.25652155751166217,-5.682182732200635,-0.02052172460093297,1247.1867278754687,0.02052172460093297,0.3710529341603002,4.556,False
-2.617515654851471,-1.4138894697083026,-5.235031309702942,-0.11311115757666422,1149.04111275306,0.11311115757666422,0.4881671464963508,4.556,False
-3.197039710496206,-1.4258881865489914,-6.394079420992412,-0.11407105492391931,1403.441488365323,0.11407105492391931,0.5193050220500953,4.556,False
-6.769122382242602,-0.0,-13.538244764485205,-0.0,1177.955691680606,0.0,0.1909474902076516,11.493,False
-8.721308323839445,-1.3874803218718663,-17.44261664767889,-0.1109984257497493,1517.673074713207,0.1109984257497493,-0.2596751494968144,11.493,False
-7.5854133605468785,-5.783749756570545,-15.170826721093757,-0.4626999805256436,1320.005805367942,0.4626999805256436,-0.4691778222696928,11.493,False
-7.420053403434274,-9.260841718713442,-14.840106806868548,-0.7408673374970753,1291.2300362715173,0.7408673374970753,-0.5892353315788558,11.493,False
-8.25469602098806,-13.77329204392347,-16.50939204197612,-1.1018633635138777,1436.4736832834003,1.1018633635138777,-0.6856683476191007,11.493,False
-3.0234987850267716,-16.54635456365369,-6.046997570053543,-1.3237083650922952,1327.2602216974415,1.3237083650922952,-0.790864505939633,4.556,False
-3.3120168515918946,-22.927837731372456,-6.624033703183789,-1.8342270185097966,1453.914333446837,1.8342270185097966,-0.889773923044995,4.556,False
-3.061772147220496,-26.971925647890977,-6.123544294440992,-2.157754051831278,1344.061522045872,2.157754051831278,-0.9590405840208599,4.556,False
-2.9883168375399873,-30.333240463005694,-5.976633675079975,-2.4266592370404556,1311.8159954082473,2.4266592370404556,-0.9984252860631647,4.556,False
-2.95043418867364,-33.398898041719065,-5.90086837734728,-2.6719118433375253,1295.1862110068655,2.6719118433375253,-1.0198646497207802,4.556,False
-2.9247720377979483,-36.070280177042214,-5.8495440755958965,-2.885622414163377,1283.920999911303,2.885622414163377,-1.0257477734820704,4.556,False
-2.9056644637542175,-39.614521501850604,-5.811328927508435,-3.169161720148048,1275.533127196759,3.169161720148048,-1.040020179838687,4.556,False
-2.890882013465774,-43.176519803020206,-5.781764026931548,-3.454121584241616,1269.043904067504,3.454121584241616,-1.0518883522368234,4.556,False
-2.8782595429200946,-46.44938389460888,-5.756519085840189,-3.7159507115687105,1263.5028722212883,3.7159507115687105,-1.066862102647631,4.556,False
-3.306796931852543,-49.13174712216766,-6.613593863705086,-3.930539769773413,1451.6228849220995,3.930539769773413,-1.087610810382439,4.556,False
-3.3809966330816725,-31.811031349457046,-6.761993266163345,-2.544882507956564,1484.1951857250538,2.544882507956564,-0.9082818798491913,4.556,False
-3.090543877587325,-16.159880718587356,-6.18108775517465,-1.2927904574869886,1356.6917812060249,1.2927904574869886,-0.6189601529552117,4.556,False
-3.003080234722265,-2.5508140968233968,-6.00616046944453,-0.20406512774587174,1318.2968545751821,0.20406512774587174,-0.30772635428186906,4.556,False
-2.948231772102411,-0.0,-5.896463544204822,-0.0,1294.2193907385474,0.0,-0.12242202635994694,4.556,False
-2.713566427371574,-0.0,-5.427132854743148,-0.0,1191.2056309796196,0.0,0.010555650211602458,4.556,False
-0.0,-0.7178197576268686,-0.0,-0.05742558061014948,0.0,0.05742558061014948,0.11437256146773513,4.556,False
-3.0892954645277806,-2.7893110667684518,-6.178590929055561,-0.22314488534147614,1356.1437508901583,0.22314488534147614,0.18118968619289522,4.556,False
-2.733758992485109,-3.714674967805027,-5.467517984970218,-0.29717399742440215,1200.0697947695826,0.29717399742440215,0.28429404986642876,4.556,False
-0.0,-1.1760044287440898,-0.0,-0.09408035429952719,0.0,0.09408035429952719,0.30168646264228216,4.556,False
-6.991472022951708,-0.0,-13.982944045903416,-0.0,1216.6487467069883,0.0,-0.051940311508821474,11.493,False
-7.611523288882382,-8.966025938010013,-15.223046577764764,-0.717282075040801,1324.549428153203,0.717282075040801,-0.42758216144750455,11.493,False
-7.448157287415893,-9.175049753011901,-14.896314574831786,-0.7340039802409521,1296.120645160688,0.7340039802409521,-0.5473730973959386,11.493,False
-7.365820700140513,-13.460525713474203,-14.731641400281026,-1.0768420570779362,1281.7925172088248,1.0768420570779362,-0.647893370094242,11.493,False
-8.337690905192389,-21.16840198607417,-16.675381810384778,-1.6934721588859336,1450.9163673875207,1.6934721588859336,-0.7682211057175737,11.493,False
-3.025720237062049,-22.57567732514799,-6.051440474124098,-1.806054186011839,1328.2353981835158,1.806054186011839,-0.8301502609711614,4.556,False
-3.3350164026540954,-23.429318371284726,-6.670032805308191,-1.8743454697027782,1464.0107123152306,1.8743454697027782,-0.8678036145685173,4.556,False
-3.3814745140571736,-23.91816499621055,-6.762949028114347,-1.913453199696844,1484.4049666624994,1.913453199696844,-0.9037947465417969,4.556,False
-3.135782773356723,-26.822507777796872,-6.271565546713446,-2.14580062222375,1376.550822369062,2.14580062222375,-0.9614029585429833,4.556,False
-3.0588732567234618,-26.684697842987013,-6.1177465134469236,-2.134775827438961,1342.788962565172,2.134775827438961,-0.9540651184400022,4.556,False
-3.014779676642884,-27.23755597294631,-6.029559353285768,-2.1790044778357047,1323.4326938730833,2.1790044778357047,-0.9438993316299277,4.556,False
-2.9843340364974087,-27.27378607822152,-5.968668072994817,-2.1819028862577214,1310.0676191823568,2.1819028862577214,-0.9171038839958268,4.556,False
-2.961270743392506,-28.016230421475985,-5.922541486785012,-2.241298433718079,1299.9432587324434,2.241298433718079,-0.8935908833593545,4.556,False
-3.4949779835315065,-29.582738934054127,-6.989955967063013,-2.36661911472433,1534.2308970726544,2.36661911472433,-0.8923059026662123,4.556,False
-3.1511842780098784,-31.460773692176637,-6.302368556019757,-2.516861895374131,1383.3117989507807,2.516861895374131,-0.9346082391992088,4.556,False
-3.5067951076167323,-30.12270845494162,-7.013590215233465,-2.4098166763953297,1539.4183966710852,2.4098166763953297,-0.9378279924572626,4.556,False
-3.2009448030494574,-21.754304391508153,-6.401889606098915,-1.7403443513206522,1405.155751997128,1.7403443513206522,-0.834967096391742,4.556,False
-3.094976491225276,-9.144143827711817,-6.189952982450552,-0.7315315062169454,1358.6376168679876,0.7315315062169454,-0.6091641068747301,4.556,False
