electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.40508338809013367,0.08811981976032257,0.11060905456542969,1.0,0.9163458347320557
0.506052553653717,-0.5437583327293396,0.993087649345398,0.937550961971283,1.0
-0.3466647267341614,0.06551695615053177,0.619206428527832,1.0,1.0
0.4217289984226227,-0.5197171568870544,1.0,0.9753497242927551,1.0
-0.4364219009876251,0.08397769182920456,0.6675441861152649,1.0,1.0
0.3634788393974304,-0.5100065469741821,1.0,0.9999540448188782,1.0
-0.4957174062728882,0.0967947244644165,0.766588032245636,1.0,1.0
0.30405327677726746,-0.4780546724796295,1.0,0.9480797052383423,1.0
-0.46368977427482605,0.08382442593574524,0.9782571792602539,1.0,1.0
0.2706713378429413,-0.4493688642978668,1.0,0.9087314605712891,1.0
-0.43899938464164734,0.1189773678779602,1.0,1.0,1.0
0.35333168506622314,-0.37915411591529846,1.0,0.8545656800270081,1.0
-0.7847998738288879,0.39428237080574036,0.7468859553337097,0.982052743434906,0.8062354922294617
0.061123840510845184,-0.15774627029895782,1.0,0.6576755046844482,1.0
-0.6742686629295349,0.35934409499168396,1.0,1.0,0.9903627038002014
0.20590069890022278,-0.2288859486579895,1.0,0.7795009016990662,1.0
-0.6118296384811401,0.33057042956352234,1.0,1.0,1.0
0.2799190282821655,-0.2791600525379181,1.0,0.8500955104827881,1.0
-0.38988399505615234,0.17467257380485535,1.0,1.0,1.0
0.26032647490501404,-0.37082353234291077,1.0,0.9581604599952698,1.0
-0.4765258729457855,0.09922406822443008,1.0,1.0,1.0
0.6519094109535217,-0.3293505907058716,0.5896496772766113,1.0,1.0
-0.14021548628807068,0.1716734915971756,0.292441725730896,1.0,1.0
0.5618535280227661,-0.42271319031715393,0.8013148903846741,1.0,1.0
-0.2926464378833771,0.08602461218833923,0.4810957908630371,1.0,1.0
0.4610278308391571,-0.5395501255989075,1.0,1.0,1.0
-0.34980109333992004,-0.02054714597761631,0.7323428392410278,1.0,1.0
0.40577420592308044,-0.6564710140228271,1.0,1.0,1.0
-0.3664891719818115,-0.18453650176525116,1.0,1.0,1.0
-0.03680732101202011,-0.6587715744972229,1.0,1.0,1.0
-0.20293617248535156,-0.6005202531814575,0.8559555411338806,0.9182803630828857,1.0
-0.41499438881874084,-0.45000872015953064,0.6564695239067078,0.5138278603553772,1.0
-0.3705117702484131,-0.5832065939903259,1.0,0.6538787484169006,1.0
-0.2109026461839676,-0.7211248874664307,1.0,0.6926243901252747,1.0
0.06784286350011826,-0.629208505153656,1.0,0.36991727352142334,1.0
-1.0,-0.12705786526203156,1.0,0.9982229471206665,1.0
-0.02700577676296234,-0.919362485408783,1.0,0.8080283999443054,1.0
0.054958634078502655,-1.0,1.0,0.946220338344574,1.0
-0.7121290564537048,-0.5053581595420837,1.0,1.0,1.0
0.01920931786298752,-1.0,1.0,1.0,1.0
-0.7462161779403687,-0.5960726737976074,1.0,1.0,1.0
0.0945325717329979,-1.0,1.0,1.0,1.0
-0.5758031010627747,-0.7285245656967163,1.0,1.0,1.0
-0.005167722702026367,-1.0,1.0,1.0,1.0
0.07736726850271225,-1.0,1.0,1.0,1.0
-0.3743142783641815,-0.48052680492401123,0.7610127329826355,1.0,1.0
0.4137866795063019,-1.0,1.0,1.0,1.0
-0.41325825452804565,-0.5177854299545288,0.9019003510475159,1.0,1.0
0.40801718831062317,-1.0,1.0,1.0,1.0
-0.32379162311553955,-0.5981612801551819,1.0,1.0,1.0
0.33398571610450745,-1.0,1.0,1.0,1.0
-0.3895517885684967,-0.5887916684150696,1.0,1.0,1.0
0.23926228284835815,-1.0,1.0,1.0,1.0
-0.5092287659645081,-0.53269362449646,1.0,1.0,1.0
0.2445301115512848,-1.0,1.0,1.0,1.0
-0.38851967453956604,-0.5566034317016602,1.0,1.0,1.0
0.13166818022727966,-0.8641513586044312,1.0,1.0,1.0
-0.7354432940483093,-0.013429993763566017,1.0,0.8525500893592834,1.0
0.28937214612960815,-0.20126792788505554,1.0,-0.03614325821399689,1.0
-0.7325825095176697,0.59722900390625,0.5860158801078796,-0.08543111383914948,1.0
0.1799216866493225,-0.2532622814178467,0.7451619505882263,-0.0495804101228714,1.0
-0.8148940801620483,0.24318818747997284,1.0,0.6334406137466431,1.0
-0.326317697763443,-0.5237213969230652,1.0,0.7338382601737976,1.0
-0.23294246196746826,-0.7661433219909668,1.0,1.0,1.0
-0.1319129914045334,-0.855262815952301,1.0,1.0,1.0
-0.0699397623538971,-0.8529714345932007,1.0,0.9672186970710754,1.0
0.059128277003765106,-0.8883427381515503,1.0,0.9330824017524719,1.0
-0.7325843572616577,-0.3378758132457733,1.0,1.0,1.0
0.09568177908658981,-0.943252444267273,1.0,1.0,1.0
-0.5591779947280884,-0.08906339108943939,0.14128200709819794,1.0,1.0
0.27904316782951355,-0.7090992331504822,0.7485811710357666,1.0,1.0
-0.4480171203613281,-0.19366759061813354,0.5308905243873596,1.0,1.0
0.29711881279945374,-0.7754487991333008,1.0,1.0,1.0
-0.5026065707206726,-0.22402824461460114,0.7080096006393433,1.0,1.0
0.3019391596317291,-0.8316793441772461,1.0,1.0,1.0
-0.34856048226356506,-0.3384193778038025,1.0,1.0,1.0
0.43237408995628357,-0.9423934817314148,1.0,1.0,1.0
-0.49064871668815613,-0.32372114062309265,1.0,1.0,1.0
-0.11057192832231522,-0.6697400808334351,0.7990362048149109,0.8722128868103027,1.0
-0.37497928738594055,-0.17991548776626587,0.12683327496051788,0.032344236969947815,1.0
-0.21248102188110352,0.0521417111158371,0.34920990467071533,-0.345550537109375,1.0
-0.12516982853412628,-0.4699178636074066,-0.32089585065841675,0.2531069815158844,1.0
-0.261448472738266,0.4862116873264313,1.0,-0.8052217364311218,0.9303845763206482
-0.04646845906972885,-0.6049832701683044,0.24498200416564941,0.43034273386001587,1.0
-0.03426133096218109,0.2752819359302521,1.0,-0.6951085925102234,0.930348813533783
0.13285237550735474,-0.6406925320625305,0.9252827763557434,0.43136298656463623,1.0
-1.0,0.22064456343650818,0.9542579650878906,0.5468600392341614,0.48606008291244507
-0.35825008153915405,-0.5411937832832336,1.0,0.4830043315887451,1.0
-0.11557886004447937,-0.7102848291397095,1.0,0.6806261539459229,1.0
-0.07911380380392075,-0.7585557699203491,1.0,0.712033212184906,1.0
0.01805216819047928,-0.7947829961776733,1.0,0.7139843106269836,1.0
-0.9851316213607788,-0.14110367000102997,1.0,1.0,1.0
0.04034920781850815,-0.8767020106315613,1.0,0.8725268244743347,1.0
-0.5958217978477478,-0.04019467160105705,0.10057838261127472,1.0,0.9762958884239197
0.2849235236644745,-0.704748272895813,0.797950804233551,1.0,1.0
-0.4377046227455139,-0.1887599676847458,0.5805182456970215,1.0,1.0
0.4744981825351715,-0.8680822849273682,1.0,1.0,1.0
-0.3060952126979828,-0.3405918776988983,1.0,1.0,1.0
0.41060468554496765,-0.9375072717666626,1.0,1.0,1.0
-0.26758137345314026,-0.44957658648490906,1.0,1.0,1.0
0.45691922307014465,-1.0,1.0,1.0,1.0
-0.762051522731781,-0.36697259545326233,0.7814258933067322,1.0,1.0
-0.000981844961643219,-0.8753334283828735,1.0,1.0,1.0
-0.02440030872821808,-0.7830280065536499,1.0,1.0,1.0
-0.48080721497535706,-0.45970430970191956,0.807854950428009,0.48033344745635986,1.0
-0.4823886454105377,-0.32723239064216614,0.9029930233955383,0.21271201968193054,1.0
-0.5403181910514832,-0.23619788885116577,0.9442257881164551,0.019130125641822815,0.8253408670425415
-0.2121809422969818,-0.052606575191020966,1.0,-0.36632418632507324,0.958032488822937
-0.08082029223442078,-0.4706004559993744,0.6805083751678467,0.10901039838790894,0.8937954902648926
-0.010885760188102722,0.15925048291683197,1.0,-0.6386931538581848,0.8128035068511963
0.027185671031475067,-0.9136693477630615,1.0,0.6637793183326721,1.0
-1.0,0.04186224937438965,0.8188014626502991,0.592366099357605,0.5418341755867004
-0.3585246205329895,-0.731595516204834,1.0,0.5541158318519592,1.0
-0.1915958821773529,-0.8778808116912842,1.0,0.7374681830406189,1.0
-0.05650818720459938,-0.9491637945175171,1.0,0.8046343922615051,1.0
-0.10352230072021484,-0.9689618349075317,1.0,0.8088501691818237,1.0
-0.006503082811832428,-1.0,1.0,0.8381764888763428,1.0
0.3496282696723938,-0.8333568572998047,0.865786612033844,0.8718300461769104,1.0
-0.6963688731193542,-0.1617240160703659,0.3209429383277893,1.0,1.0
0.3148293197154999,-0.9239376783370972,1.0,1.0,1.0
-0.5617574453353882,-0.33590492606163025,0.751302182674408,1.0,1.0
0.30257949233055115,-1.0,1.0,1.0,1.0
-0.3588026165962219,-0.5875967741012573,1.0,1.0,1.0
0.4471229016780853,-1.0,1.0,1.0,1.0
-0.49386855959892273,-0.613679051399231,1.0,1.0,1.0
0.2825823128223419,-1.0,1.0,1.0,1.0
-0.9227588772773743,-0.4355598986148834,0.8594722151756287,1.0,1.0
-0.3796839118003845,-0.6846948266029358,0.8274629712104797,0.5858316421508789,1.0
-0.4810132086277008,-0.31451013684272766,0.6551044583320618,0.035455986857414246,1.0
-0.575745165348053,-0.029693538323044777,0.584715723991394,-0.36535757780075073,1.0
-0.6362630724906921,-0.575467050075531,-0.36711323261260986,0.2940962016582489,0.7061324119567871
-0.6909024119377136,0.7584207653999329,1.0,-1.0,0.27922800183296204
-0.23261292278766632,-0.35803893208503723,0.48941344022750854,-0.16825108230113983,0.4758562445640564
0.16059616208076477,-0.602483868598938,1.0,0.10648012906312943,0.7273254990577698
-1.0,0.13987788558006287,1.0,0.4646240472793579,0.4038204550743103
-0.3921537697315216,-0.6240729093551636,1.0,0.4585894048213959,1.0
-0.18431824445724487,-0.765623927116394,1.0,0.6265284419059753,1.0
-0.25954318046569824,-0.769191563129425,1.0,0.5735713839530945,1.0
-0.30383092164993286,-0.7797477841377258,1.0,0.5762373805046082,1.0
-0.17568369209766388,-0.8068528175354004,1.0,0.5491304993629456,1.0
-0.1668575257062912,-0.8187192678451538,1.0,0.5312293767929077,1.0
0.13820356130599976,-0.583183228969574,0.41829371452331543,0.5174449682235718,1.0
-0.8131079077720642,0.038601405918598175,-0.01083846390247345,0.9176520705223083,0.542694091796875
0.12035169452428818,-0.11620712280273438,1.0,0.02888534963130951,1.0
-0.20328208804130554,-0.32563677430152893,0.9072330594062805,1.0,1.0
0.6267715096473694,-0.8740242719650269,1.0,0.9797802567481995,1.0
-0.2844310998916626,-0.30785122513771057,1.0,1.0,1.0
0.5200948119163513,-0.9508993625640869,1.0,1.0,1.0
-0.3226187527179718,-0.3832801878452301,1.0,1.0,1.0
0.037881188094615936,-0.9188627600669861,1.0,1.0,1.0
-1.0,0.29290589690208435,-0.6608085632324219,0.35908615589141846,0.18673133850097656
-0.9905916452407837,0.45617058873176575,0.10176697373390198,-0.8923851847648621,0.14989136159420013
-1.0,-0.21858103573322296,-1.0,-0.11167959868907928,0.21200017631053925
-0.5623423457145691,-0.08362151682376862,-0.4372515082359314,-0.6450315117835999,-0.29150497913360596
-0.2724953591823578,-0.20573970675468445,0.09277237951755524,-0.5102940201759338,0.010411366820335388
-0.5462360382080078,-0.21559515595436096,0.014452651143074036,-0.08876924216747284,0.6757580637931824
-0.5117684602737427,-0.31246867775917053,0.2477654218673706,0.08725155889987946,0.7443317174911499
-0.6310226917266846,0.4645259976387024,1.0,-0.8090893626213074,0.5051554441452026
-0.13660922646522522,-1.0,1.0,0.9228563904762268,1.0
-0.7057877779006958,-0.4795735478401184,1.0,0.4090269207954407,1.0
-0.418910413980484,-0.7983449697494507,1.0,0.676691472530365,1.0
-0.31444674730300903,-0.8801490664482117,1.0,0.7105578780174255,1.0
-0.11904418468475342,-0.9777625203132629,1.0,0.7871986031532288,1.0
-0.20732256770133972,-0.9439047574996948,1.0,0.7066435217857361,1.0
-0.1156056821346283,-0.9774131178855896,1.0,0.715004563331604,1.0
0.2935246527194977,-0.794568657875061,0.7986680865287781,0.7625212669372559,1.0
-0.7562686204910278,-0.1595679074525833,0.19869057834148407,1.0,0.8738054037094116
0.25946691632270813,-0.8944870829582214,1.0,0.936007559299469,1.0
-0.49022427201271057,-0.37006571888923645,0.8351389765739441,1.0,1.0
0.36826393008232117,-1.0,1.0,1.0,1.0
-0.4979868531227112,-0.4646001160144806,1.0,1.0,1.0
0.22344130277633667,-1.0,1.0,1.0,1.0
-0.5648119449615479,-0.5213446617126465,1.0,1.0,1.0
0.28939521312713623,-1.0,1.0,1.0,1.0
-0.8662108778953552,-0.2786461114883423,0.6780394315719604,1.0,1.0
-0.5765552520751953,-0.39673569798469543,0.3086892366409302,0.17063356935977936,1.0
-0.4357623755931854,-0.28818562626838684,0.6653568744659424,-0.042504891753196716,1.0
-0.4233412742614746,-0.8615501523017883,-0.21981342136859894,0.6147627234458923,1.0
-0.8260582089424133,0.426243394613266,1.0,-0.8528266549110413,0.5672737956047058
-0.4920622408390045,-0.8914787173271179,0.04042313992977142,0.6296384334564209,0.9643383622169495
-0.7522185444831848,-0.2561555504798889,1.0,-0.04980979859828949,0.7334703207015991
-0.54014652967453,-1.0,0.1722869873046875,0.9710713028907776,1.0
-0.8081725239753723,-0.4612617492675781,1.0,0.2140105664730072,1.0
-0.700191080570221,-0.660691499710083,1.0,0.4019765853881836,1.0
-0.4830881953239441,-0.728690505027771,1.0,0.43649232387542725,1.0
-0.22135290503501892,-0.8063063025474548,1.0,0.4992470145225525,1.0
-0.17911329865455627,-0.8201329708099365,1.0,0.49277710914611816,1.0
-0.14142978191375732,-0.8302043080329895,1.0,0.4872666001319885,1.0
-0.1745212972164154,-0.8178256750106812,1.0,0.4742005467414856,1.0
0.06584417074918747,-0.5438083410263062,0.22096727788448334,0.4448396861553192,1.0
-0.7331203818321228,0.028336895629763603,0.009401112794876099,0.9451890587806702,0.5047627091407776
0.25831273198127747,-0.7068520784378052,0.7633742094039917,0.7282827496528625,1.0
-0.551219642162323,-0.170257106423378,0.48673319816589355,1.0,1.0
0.34807196259498596,-0.8250537514686584,1.0,0.9970554113388062,1.0
-0.5940444469451904,-0.20238646864891052,0.7222818732261658,1.0,1.0
0.2255645990371704,-0.8245511054992676,1.0,1.0,1.0
-0.44729551672935486,-0.31195101141929626,1.0,1.0,1.0
0.2889679968357086,-0.8882629871368408,1.0,1.0,1.0
-0.6317434906959534,-0.25375548005104065,1.0,1.0,1.0
0.18593868613243103,-0.8362337946891785,1.0,1.0,1.0
-0.6079229712486267,-0.24354742467403412,1.0,1.0,1.0
0.1674117147922516,-0.7912513613700867,1.0,1.0,1.0
-0.5377612113952637,-0.2277601659297943,1.0,1.0,1.0
0.2187173068523407,-0.7657264471054077,1.0,0.9831804633140564,1.0
-0.6570044159889221,-0.17235156893730164,1.0,1.0,1.0
0.16403120756149292,-0.7599400877952576,1.0,1.0,1.0
-0.5684731602668762,-0.24599669873714447,1.0,1.0,1.0
0.16431930661201477,-0.7987083792686462,1.0,1.0,1.0
-0.6373534798622131,-0.2515108287334442,1.0,1.0,1.0
0.23172178864479065,-0.8495923280715942,1.0,1.0,1.0
-0.48126813769340515,-0.3366566002368927,1.0,1.0,1.0
0.28759756684303284,-0.8887466192245483,1.0,1.0,1.0
-0.5446673631668091,-0.33302026987075806,1.0,1.0,1.0
0.45776131749153137,-0.640792965888977,0.8987407088279724,1.0,1.0
-0.33693328499794006,-0.10354883968830109,0.5483855605125427,1.0,1.0
0.4959995448589325,-0.7014861106872559,1.0,1.0,1.0
-0.36425256729125977,-0.13345272839069366,0.7380760312080383,1.0,1.0
0.5462713241577148,-0.7669295072555542,1.0,1.0,1.0
-0.29730886220932007,-0.21177132427692413,1.0,1.0,1.0
0.5846604704856873,-0.8435964584350586,1.0,1.0,1.0
-0.323731392621994,-0.2755952477455139,1.0,1.0,1.0
0.40049389004707336,-0.8305567502975464,1.0,1.0,1.0
-0.6099126935005188,-0.1734444946050644,0.9392098784446716,1.0,1.0
-0.3994506597518921,-0.2832787036895752,0.43855077028274536,0.4563409686088562,1.0
-0.751497745513916,0.27240249514579773,-0.08999834954738617,-0.3833305835723877,0.6270871758460999
-0.18494421243667603,-0.20854511857032776,-0.06330029666423798,-0.37607425451278687,0.04713025689125061
0.20966079831123352,-0.3028252422809601,0.6060788035392761,-0.26617348194122314,0.41675812005996704
-0.937487006187439,0.5152686834335327,0.5231605172157288,0.3341389298439026,0.6102445721626282
0.14293494820594788,0.15753838419914246,1.0,-0.1390240639448166,1.0
-0.44047608971595764,0.01774611882865429,1.0,1.0,1.0
0.23818722367286682,-0.5512918829917908,1.0,0.9165547490119934,1.0
-0.5474146604537964,-0.25741565227508545,1.0,1.0,1.0
0.13074952363967896,-0.7564084529876709,1.0,1.0,1.0
-0.5065391659736633,-0.35450658202171326,1.0,1.0,1.0
0.13608944416046143,-0.83829665184021,1.0,1.0,1.0
-0.5878733396530151,-0.3887549936771393,1.0,1.0,1.0
0.21819493174552917,-0.924071192741394,1.0,1.0,1.0
-0.5235368609428406,-0.1210111528635025,0.41111767292022705,1.0,1.0
0.23665490746498108,-0.7237153053283691,1.0,1.0,1.0
-0.7010303139686584,-0.16064156591892242,0.5437530875205994,1.0,1.0
0.18769821524620056,-0.8106489181518555,1.0,1.0,1.0
-0.7348690032958984,-0.23482483625411987,0.7629042267799377,1.0,1.0
0.1049283966422081,-0.855079174041748,1.0,1.0,1.0
-0.6978868842124939,-0.3125060498714447,1.0,1.0,1.0
-0.13557668030261993,-0.842749297618866,1.0,1.0,1.0
-0.25324320793151855,-0.8193895816802979,1.0,1.0,1.0
-0.6753851175308228,-0.6167230606079102,0.516290545463562,0.6533971428871155,1.0
-0.6149341464042664,-0.4223460853099823,0.5323634743690491,0.2543591558933258,1.0
-0.4824860990047455,-0.3577840030193329,0.7318943738937378,0.07566143572330475,1.0
0.024186082184314728,-0.33655235171318054,1.0,-0.0039640069007873535,1.0
-1.0,0.4769779145717621,0.5154832601547241,0.37897807359695435,0.2960732877254486
-0.04468803107738495,-0.5433472990989685,1.0,0.5479239225387573,1.0
-0.0443057045340538,-0.628872811794281,1.0,0.6206942200660706,1.0
-0.032266393303871155,-0.6807950735092163,1.0,0.6315754055976868,1.0
0.04807185381650925,-0.75053870677948,1.0,0.6797993779182434,1.0
-0.9307233691215515,-0.14016099274158478,1.0,1.0,1.0
0.09956043213605881,-0.8439921736717224,1.0,0.8257501721382141,1.0
-0.7737614512443542,-0.27551695704460144,1.0,1.0,1.0
0.11823525279760361,-0.9136579036712646,1.0,0.9635600447654724,1.0
-0.6524956226348877,-0.385051429271698,1.0,1.0,1.0
0.0853315070271492,-0.9408693313598633,1.0,1.0,1.0
-0.4495575726032257,-0.15642137825489044,0.4739646315574646,1.0,1.0
0.3507158160209656,-0.7410391569137573,1.0,1.0,1.0
-0.3668079674243927,-0.22952790558338165,0.7893540263175964,1.0,1.0
0.49765369296073914,-0.8494460582733154,1.0,1.0,1.0
-0.27876564860343933,-0.30747535824775696,1.0,1.0,1.0
0.43140098452568054,-0.8461865782737732,1.0,1.0,1.0
-0.4347708523273468,-0.26498445868492126,1.0,1.0,1.0
0.483699232339859,-0.9030253291130066,1.0,1.0,1.0
-0.4265325367450714,-0.29667896032333374,1.0,1.0,1.0
-0.1692614108324051,-0.6348961591720581,0.8862650990486145,0.936238169670105,1.0
-0.386936753988266,-0.14239992201328278,0.1996811330318451,0.08735758066177368,0.9631348848342896
-0.6725296974182129,0.22598408162593842,-0.06634564697742462,-0.45043396949768066,0.5322989821434021
-0.04717158526182175,-0.24587513506412506,0.06564027070999146,-0.3981330990791321,-0.005665421485900879
-0.6743457913398743,-0.062377408146858215,-0.4448047876358032,-0.23790712654590607,0.20914697647094727
0.0006922483444213867,-0.2643043100833893,0.6561632752418518,-0.3289008140563965,0.1612401306629181
-1.0,0.6416962146759033,0.3886869549751282,0.13255144655704498,0.15092846751213074
-0.1966533064842224,0.2814241349697113,1.0,-0.4034610390663147,1.0
0.132472962141037,-1.0,1.0,1.0,1.0
-0.9562733769416809,-0.35002386569976807,1.0,1.0,1.0
-0.1834699511528015,-1.0,1.0,1.0,1.0
-0.03778956085443497,-1.0,1.0,1.0,1.0
-0.019109085202217102,-1.0,1.0,1.0,1.0
-0.1314447820186615,-1.0,1.0,1.0,1.0
-0.11528176069259644,-1.0,1.0,1.0,1.0
0.24020424485206604,-0.9397294521331787,1.0,1.0,1.0
