energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.6202213216200042,-4.488424212970765,-1.2404426432400084,-0.3590739370376612,272.26572503073055,0.3590739370376612,-0.5455335183508624,4.556
-1.234894947389817,-6.722659797827118,-2.469789894779634,-0.5378127838261695,542.0961138673472,0.5378127838261695,-0.6435096793373863,4.556
-1.6792092254898774,-3.29216730378427,-3.3584184509797548,-0.2633733843027416,737.1418900306749,0.2633733843027416,-0.5599572516299572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2973906654589665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03867668131777032,4.556
-0.0,-3.048189108890577,-0.0,-0.24385512871124615,0.0,0.24385512871124615,0.18154281881457304,4.556
-0.0,-3.4999730078250293,-0.0,-0.27999784062600236,0.0,0.27999784062600236,0.34607697009556143,4.556
-0.0,-5.809142324611656,-0.0,-0.4647313859689325,0.0,0.4647313859689325,0.43316428166979587,4.556
-0.0,-10.4342163050785,-0.0,-0.83473730440628,0.0,0.83473730440628,0.5281689965723001,4.556
-0.0,-14.814846278774182,-0.0,-1.1851877023019346,0.0,1.1851877023019346,0.6445658370433027,4.556
-0.0,-20.885801663581542,-0.0,-1.6708641330865235,0.0,1.6708641330865235,0.7742363873450185,4.556
-0.0,-26.369533563282904,-0.0,-2.1095626850626323,0.0,2.1095626850626323,0.8328806944240977,4.556
-0.0,-27.17751737839566,-0.0,-2.174201390271653,0.0,2.174201390271653,0.798182250186826,11.493
-0.0,-10.2373257330696,-0.0,-0.818986058645568,0.0,0.818986058645568,0.48709333710721125,11.493
-0.0,-1.509462052534959,-0.0,-0.1207569642027967,0.0,0.1207569642027967,0.1954998492680845,11.493
-0.1475401667601996,-0.0,-0.2950803335203992,-0.0,25.674787568119655,0.0,-0.031527063540267464,11.493
-3.3406378947279913,-0.8120583050653725,-6.681275789455983,-0.0649646644052298,581.3343591278154,0.0649646644052298,-0.20144075944771944,11.493
-1.2443735139095768,-1.089987223452196,-2.4887470278191537,-0.08719897787617567,546.2570298110521,0.08719897787617567,-0.29872594161510874,4.556
-3.317640608011612,-0.23933286372600093,-6.635281216023224,-0.019146629098080074,1456.3830588286269,0.019146629098080074,-0.3673169083684484,4.556
-1.7965928512271019,-1.4070668564985818,-3.5931857024542038,-0.11256534851988653,788.6711375009227,0.11256534851988653,-0.40533734143810357,4.556
-0.0,-1.4562201385142206,-0.0,-0.11649761108113765,0.0,0.11649761108113765,-0.423049312678875,4.556
-0.0,-2.0253011408692188,-0.0,-0.16202409126953748,0.0,0.16202409126953748,-0.48438662509185887,4.556
-0.11571545492833046,-5.052127070607431,-0.23143090985666093,-0.4041701656485944,50.79695124158493,0.4041701656485944,-0.5755131455997303,4.556
-0.6883254649946924,-8.318609455786177,-1.3766509299893848,-0.6654887564628942,302.1621883207605,0.6654887564628942,-0.6564015646612043,4.556
-0.6570176729109595,-10.516293419360954,-1.314035345821919,-0.8413034735488764,288.41864482482856,0.8413034735488764,-0.7010036898554577,4.556
-2.400697443078029,-11.123664434148983,-4.801394886156058,-0.8898931547319187,1053.8619153108118,0.8898931547319187,-0.7158571059640969,4.556
-0.25170271401475386,-5.037283516727772,-0.5034054280295077,-0.4029826813382218,110.49285075274533,0.4029826813382218,-0.5867700080179511,4.556
-0.6714083852362915,-0.8109513098695703,-1.342816770472583,-0.06487610478956563,294.73590221083913,0.06487610478956563,-0.2683937022744171,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024131608987820685,4.556
-0.0,-1.821358485770514,-0.0,-0.14570867886164113,0.0,0.14570867886164113,0.2807771596284205,4.556
-0.0,-5.944426255675228,-0.0,-0.4755541004540182,0.0,0.4755541004540182,0.420262078185897,4.556
-0.0,-10.90205394324954,-0.0,-0.8721643154599632,0.0,0.8721643154599632,0.5528803281053315,4.556
-0.0,-14.876842468530263,-0.0,-1.190147397482421,0.0,1.190147397482421,0.6338064024887424,4.556
-0.0,-16.07936840784932,-0.0,-1.2863494726279456,0.0,1.2863494726279456,0.7003772724858207,4.556
-0.0,-14.150814718812251,-0.0,-1.1320651775049801,0.0,1.1320651775049801,0.6994572488026711,4.556
-0.0,-9.261475275567593,-0.0,-0.7409180220454075,0.0,0.7409180220454075,0.6164033726527018,4.556
-0.0,-1.8373503232784791,-0.0,-0.14698802586227833,0.0,0.14698802586227833,0.3998990729076537,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1535004825225151,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09083512512879392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26812056830768854,4.556
-1.4371197060473753,-1.0466643592194917,-2.8742394120947505,-0.08373314873755934,630.8690544545107,0.08373314873755934,-0.41091557084779806,4.556
-2.540094008092885,-2.727486765896293,-5.08018801618577,-0.21819894127170344,1115.0544372664112,0.21819894127170344,-0.4809316620479435,4.556
-1.838912627841896,-2.734201919678773,-3.677825255683792,-0.21873615357430182,807.2487391755469,0.21873615357430182,-0.4824701786152252,4.556
-3.3420195469836225,-1.2775126606754754,-6.684039093967245,-0.10220101285403803,1467.0849635573409,0.10220101285403803,-0.45903738712191783,4.556
-0.0,-0.033455348089723766,-0.0,-0.002676427847177901,0.0,0.002676427847177901,-0.3993195032993076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4037532383959568,4.556
-0.0,-0.5136804409045921,-0.0,-0.04109443527236736,0.0,0.04109443527236736,-0.44644958257290135,4.556
-0.0,-1.7038839529400476,-0.0,-0.1363107162352038,0.0,0.1363107162352038,-0.5013822447459942,4.556
-0.0,-3.6172747624093566,-0.0,-0.28938198099274853,0.0,0.28938198099274853,-0.5620748325135606,4.556
-0.0,-5.828451927936296,-0.0,-0.46627615423490365,0.0,0.46627615423490365,-0.6247492438908432,4.556
-1.0485505760474696,-5.450200643582626,-2.097101152094939,-0.4360160514866101,460.29437052127724,0.4360160514866101,-0.6187947155393752,4.556
-0.0,-1.426473104746321,-0.0,-0.11411784837970569,0.0,0.11411784837970569,-0.34625733342140813,4.556
-0.0,-0.15448904952503528,-0.0,-0.012359123962002823,0.0,0.012359123962002823,-0.019948229588779436,4.556
-0.0,-1.689687562391602,-0.0,-0.13517500499132815,0.0,0.13517500499132815,0.19341833903209452,4.556
-0.0,-3.9440935740686105,-0.0,-0.31552748592548885,0.0,0.31552748592548885,0.30865645570796724,4.556
-0.0,-7.9578498798829225,-0.0,-0.6366279903906338,0.0,0.6366279903906338,0.37218328695767133,4.556
-0.0,-13.773357066441875,-0.0,-1.10186856531535,0.0,1.10186856531535,0.4322639334359768,4.556
-0.0,-16.947378600181978,-0.0,-1.3557902880145583,0.0,1.3557902880145583,0.5349553785159454,4.556
-0.0,-18.268798054115997,-0.0,-1.4615038443292798,0.0,1.4615038443292798,0.6535653430070719,4.556
-0.0,-18.232613187483267,-0.0,-1.4586090549986614,0.0,1.4586090549986614,0.6703248047880619,4.556
-0.0,-16.320184756017003,-0.0,-1.3056147804813603,0.0,1.3056147804813603,0.5971200496975603,4.556
-0.0,-3.589023408963167,-0.0,-0.28712187271705336,0.0,0.28712187271705336,0.2883309305803807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016519038031522732,4.556
-0.0,-1.0924099880589155,-0.0,-0.08739279904471324,0.0,0.08739279904471324,-0.21859949106953178,4.556
-2.055318080679265,-2.5129747422882827,-4.11063616135853,-0.20103797938306261,902.2467430549889,0.20103797938306261,-0.3709083348463988,4.556
-3.386386264748462,-3.595096541950012,-6.772772529496924,-0.28760772335600093,1486.5611346569192,0.28760772335600093,-0.5017649225282147,4.556
-3.16979293160862,-3.0179461156471117,-6.33958586321724,-0.24143568925176895,1391.480654788683,0.24143568925176895,-0.4996913458273459,4.556
-3.2889513473945207,-0.0,-6.577902694789041,-0.0,1443.789002368095,0.0,-0.39565556634681515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35791927241049226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38663166701779583,4.556
-0.5397111533749794,-0.0,-1.0794223067499589,-0.0,236.92324555530263,0.0,-0.4572415132141651,4.556
-1.0227813351984134,-3.01429414255688,-2.045562670396827,-0.24114353140455042,448.98214890184954,0.24114353140455042,-0.5712522592351492,4.556
-2.157633910726084,-7.050755587465066,-4.315267821452168,-0.5640604469972053,947.1615060254977,0.5640604469972053,-0.656825522193408,4.556
-2.996353384337221,-8.178886576269946,-5.992706768674442,-0.6543109261015957,1315.3438912806064,0.6543109261015957,-0.6723499924363185,4.556
-1.5426618531054341,-3.372946388497676,-3.0853237062108683,-0.2698357110798141,677.200111108619,0.2698357110798141,-0.5429820847468261,4.556
-3.3660672237137526,-0.0,-6.732134447427505,-0.0,1477.641450269426,0.0,-0.10291891025712914,4.556
-0.0,-0.7997415172187063,-0.0,-0.06397932137749651,0.0,0.06397932137749651,0.2062845520643987,4.556
-0.0,-7.60781439233907,-0.0,-0.6086251513871256,0.0,0.6086251513871256,0.4652695340656603,4.556
-0.0,-13.209293252252568,-0.0,-1.0567434601802055,0.0,1.0567434601802055,0.59407673962643,4.556
-0.0,-18.94241742867586,-0.0,-1.5153933942940687,0.0,1.5153933942940687,0.6740931733432083,4.556
-0.0,-24.54771499459949,-0.0,-1.9638171995679594,0.0,1.9638171995679594,0.7394352323822045,4.556
-0.0,-28.620222987902388,-0.0,-2.289617839032191,0.0,2.289617839032191,0.8457420775773378,4.556
-0.0,-35.24939742508958,-0.0,-2.819951794007167,0.0,2.819951794007167,0.9483500698283817,4.556
-0.0,-35.99290812368072,-0.0,-2.879432649894458,0.0,2.879432649894458,0.9566934485275657,4.556
-0.0,-32.03883648830892,-0.0,-2.563106919064713,0.0,2.563106919064713,0.8575698685252059,11.493
-0.0,-11.836106334323265,-0.0,-0.9468885067458612,0.0,0.9468885067458612,0.5296214725624737,11.493
-0.0,-1.7378465796490592,-0.0,-0.13902772637192473,0.0,0.13902772637192473,0.2263316524614687,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0024024889488032572,11.493
-0.30279493470108104,-0.0,-0.6055898694021621,-0.0,52.69206207275403,0.0,-0.17366947969843213,11.493
-1.3316572792613994,-0.8737161960866128,-2.663314558522799,-0.06989729568692903,584.5729935300261,0.06989729568692903,-0.30107045700471585,4.556
-1.8815534999842483,-1.1737943060258245,-3.7631069999684965,-0.09390354448206596,825.9672958666587,0.09390354448206596,-0.39470441230951514,4.556
-2.9638218746258214,-1.4748834492183627,-5.927643749251643,-0.11799067593746901,1301.0631583080867,0.11799067593746901,-0.45715429896821375,4.556
-0.0,-2.7020706663141865,-0.0,-0.21616565330513493,0.0,0.21616565330513493,-0.493344317100526,4.556
-0.0,-3.690029388908364,-0.0,-0.2952023511126691,0.0,0.2952023511126691,-0.5371335393364118,4.556
-0.12243797368107977,-5.943710444643963,-0.24487594736215954,-0.475496835571517,53.74801302944678,0.475496835571517,-0.6054675335540658,4.556
-0.7756549534740153,-7.95928498316211,-1.5513099069480305,-0.6367427986529688,340.4982236496994,0.6367427986529688,-0.6552882646257187,4.556
-1.3067133434017568,-10.318469020749163,-2.6134266868035136,-0.825477521659933,573.6230655846167,0.825477521659933,-0.7081698220430276,4.556
-2.349376843034784,-11.76307474651189,-4.698753686069568,-0.9410459797209512,1031.33311810131,0.9410459797209512,-0.7332942239938648,4.556
-2.5088523879409594,-5.1289692968191645,-5.017704775881919,-0.41031754374553314,1101.339942028516,0.41031754374553314,-0.5870936821895547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27482193615355827,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10548260878790026,4.556
-0.0,-2.158700536738127,-0.0,-0.17269604293905014,0.0,0.17269604293905014,0.3117676060839621,4.556
-0.0,-7.3085529832694744,-0.0,-0.5846842386615579,0.0,0.5846842386615579,0.4411906944285506,4.556
-0.0,-12.519364669477437,-0.0,-1.001549173558195,0.0,1.001549173558195,0.4866905932735552,4.556
-0.0,-20.776418021914882,-0.0,-1.6621134417531906,0.0,1.6621134417531906,0.6030692524116152,4.556
-0.0,-27.412345193995037,-0.0,-2.192987615519603,0.0,2.192987615519603,0.764380302908081,4.556
-0.0,-34.84530792504186,-0.0,-2.7876246340033486,0.0,2.7876246340033486,0.90158250286756,4.556
-0.0,-41.09234585269902,-0.0,-3.2873876682159215,0.0,3.2873876682159215,0.9746019075345064,4.556
-0.0,-35.32949699900347,-0.0,-2.8263597599202774,0.0,2.8263597599202774,0.8878163921222866,11.493
-0.0,-15.439048443488543,-0.0,-1.2351238754790834,0.0,1.2351238754790834,0.5751902788450164,11.493
-0.0,-2.291024536293186,-0.0,-0.1832819629034549,0.0,0.1832819629034549,0.26421317114790904,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042040880032128414,11.493
-0.0,-0.144457754773821,-0.0,-0.011556620381905679,0.0,0.011556620381905679,-0.12885526093938907,11.493
-0.0,-1.1505577736911132,-0.0,-0.09204462189528906,0.0,0.09204462189528906,-0.2622906386555334,4.556
-0.8708456567342364,-2.091699682425386,-1.7416913134684728,-0.1673359745940309,382.28518732846203,0.1673359745940309,-0.37235341025093516,4.556
-1.910110073124145,-2.4150087076600886,-3.82022014624829,-0.1932006966128071,838.5031049710908,0.1932006966128071,-0.4435629758613752,4.556
-0.0,-4.807980574996132,-0.0,-0.3846384459996906,0.0,0.3846384459996906,-0.5360230066883773,4.556
-0.0,-6.817452919181549,-0.0,-0.5453962335345239,0.0,0.5453962335345239,-0.5962224322264178,4.556
-0.0,-9.1584402583697,-0.0,-0.7326752206695759,0.0,0.7326752206695759,-0.6630239888406343,4.556
-0.41596950198963767,-11.861709737020375,-0.8319390039792753,-0.94893677896163,182.60294204988483,0.94893677896163,-0.732773269584284,4.556
-1.5993718419543053,-14.870964771676173,-3.1987436839086105,-1.1896771817340939,702.0947506384132,1.1896771817340939,-0.78687266366442,4.556
-2.4758868497501756,-16.13162192100675,-4.951773699500351,-1.29052975368054,1086.8686785558277,1.29052975368054,-0.8068540750367262,4.556
-2.6011514822179325,-5.989770535357054,-5.202302964435865,-0.4791816428285643,1141.85754267688,0.4791816428285643,-0.6011959937279174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2648348031407424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15828242080393976,4.556
-0.0,-4.579449071218146,-0.0,-0.3663559256974517,0.0,0.3663559256974517,0.385588518838264,4.556
-0.0,-10.895487241258312,-0.0,-0.8716389793006649,0.0,0.8716389793006649,0.5464707379038601,4.556
-0.0,-16.390775951942352,-0.0,-1.3112620761553881,0.0,1.3112620761553881,0.6447705952940663,4.556
-0.0,-20.587469730871664,-0.0,-1.646997578469733,0.0,1.646997578469733,0.7361010766875983,4.556
-0.0,-21.423313703491036,-0.0,-1.713865096279283,0.0,1.713865096279283,0.8022855007444608,4.556
-0.0,-25.65727580099647,-0.0,-2.0525820640797177,0.0,2.0525820640797177,0.8753622286264963,4.556
-0.0,-25.803489496617303,-0.0,-2.0642791597293844,0.0,2.0642791597293844,0.8767326524678918,4.556
-0.0,-18.691100362293113,-0.0,-1.4952880289834491,0.0,1.4952880289834491,0.7516552669414583,11.493
-0.0,-1.762934343880413,-0.0,-0.14103474751043305,0.0,0.14103474751043305,0.3994214326441569,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14933713594750606,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03798269776357943,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20616379300366308,11.493
-0.0,-0.6667321099105122,-0.0,-0.05333856879284098,0.0,0.05333856879284098,-0.3595573973915409,4.556
-0.9128017424445197,-1.42201252047142,-1.8256034848890395,-0.1137610016377136,400.7031354014573,0.1137610016377136,-0.43761702221899385,4.556
-2.1940843641176757,-3.809564632130792,-4.388168728235351,-0.3047651705704634,963.1625830191729,0.3047651705704634,-0.5274698195936837,4.556
-0.0,-4.180851956899391,-0.0,-0.33446815655195133,0.0,0.33446815655195133,-0.549712113564203,4.556
-0.0,-5.541680603053284,-0.0,-0.4433344482442627,0.0,0.4433344482442627,-0.5949549770642116,4.556
-0.0,-8.034768355156613,-0.0,-0.642781468412529,0.0,0.642781468412529,-0.665614382250318,4.556
-1.02331436133355,-10.955765197184514,-2.0466287226671,-0.8764612157747611,449.2161375476515,0.8764612157747611,-0.725335368892233,4.556
-1.4348857642898838,-13.027706841878189,-2.8697715285797676,-1.0422165473502552,629.8883952106601,1.0422165473502552,-0.7619751068522115,4.556
-1.8319099104397427,-14.00198115354862,-3.6638198208794854,-1.1201584922838896,804.1746753466825,1.1201584922838896,-0.7767184635974633,4.556
-2.781913580092561,-13.69168149770991,-5.563827160185122,-1.0953345198167928,1221.2087708922568,1.0953345198167928,-0.7658227838506523,4.556
-2.872503191181306,-10.229052313760352,-5.745006382362612,-0.8183241851008282,1260.9759399391157,0.8183241851008282,-0.6711593975615546,4.556
-2.4938659796335396,-7.885296290386984,-4.987731959267079,-0.6308237032309587,1094.7611850893502,0.6308237032309587,-0.5222835230696522,4.556
-1.9424034510025487,-6.058731897053153,-3.8848069020050975,-0.48469855176425225,852.6793024594156,0.48469855176425225,-0.4119459331937761,4.556
-3.3278006958995316,-2.786734790829995,-6.655601391799063,-0.2229387832663996,1460.8431500875906,0.2229387832663996,-0.279787381959855,4.556
-2.616325698550932,-0.21181782304119717,-5.232651397101864,-0.016945425843295774,1148.5187438766163,0.016945425843295774,-0.16861633881823967,4.556
-1.8937669094154785,-0.0,-3.787533818830957,-0.0,831.3287574255833,0.0,-0.04138345146998801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005199272584480237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.041864478984170374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1083988915195051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2570377274045136,11.493
-2.9472744762321237,-1.6897245880114966,-5.894548952464247,-0.13517796704091972,512.8816629656527,0.13517796704091972,-0.43743830487722324,11.493
-8.535625865692161,-5.468688608604917,-17.071251731384322,-0.4374950886883934,1485.3608049581765,0.4374950886883934,-0.5679937271416767,11.493
-7.995994456010387,-4.370365152283771,-15.991988912020775,-0.3496292121827017,1391.4547039085335,0.3496292121827017,-0.5548193953805994,11.493
-7.659191815416678,-0.0,-15.318383630833356,-0.0,1332.8446559500005,0.0,-0.44937196386290945,11.493
-2.671049386450053,-0.0,-5.342098772900106,-0.0,1172.5414339113488,0.0,-0.3213916465713162,4.556
-0.7506264591014931,-0.0,-1.5012529182029861,-0.0,329.51117607616027,0.0,-0.2663564867745733,4.556
-2.4265580803231837,-0.209245249059738,-4.853116160646367,-0.01673961992477904,1065.2142582630306,0.01673961992477904,-0.2673454759404977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3076430471372977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3962048420582421,4.556
-0.0,-1.9296436649593895,-0.0,-0.15437149319675117,0.0,0.15437149319675117,-0.5223126392977488,4.556
-0.26140508272150736,-5.670038610953579,-0.5228101654430147,-0.45360308887628636,114.75201173024905,0.45360308887628636,-0.6290757866841644,4.556
-0.1664300941000549,-11.129649639579643,-0.3328601882001098,-0.8903719711663715,73.05974280072647,0.8903719711663715,-0.7335345328008399,4.556
-1.4861882423137454,-15.971152624758489,-2.9723764846274907,-1.2776922099806791,652.4092371877723,1.2776922099806791,-0.8137243173118717,4.556
-0.9727839578762432,-13.363516505181893,-1.9455679157524863,-1.0690813204145515,427.0342220703438,1.0690813204145515,-0.7690626966197494,4.556
-0.6248305263658804,-2.725905355805577,-1.2496610527317609,-0.21807242846444616,274.2890809332223,0.21807242846444616,-0.4683449362027239,4.556
-0.0,-1.066597125117273,-0.0,-0.08532777000938184,0.0,0.08532777000938184,-0.1785527162025967,4.556
-0.0,-0.24107547365141632,-0.0,-0.019286037892113306,0.0,0.019286037892113306,0.004022184473247481,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060990793476261386,4.556
-0.0,-2.015907158280632,-0.0,-0.16127257266245057,0.0,0.16127257266245057,0.13021593692930022,4.556
-0.0,-5.827931919785576,-0.0,-0.4662345535828461,0.0,0.4662345535828461,0.2060134505330281,4.556
-0.0,-8.629713354614397,-0.0,-0.6903770683691518,0.0,0.6903770683691518,0.31138890964521393,4.556
-0.0,-8.531720816787324,-0.0,-0.6825376653429859,0.0,0.6825376653429859,0.3751248713468956,4.556
-0.0,-4.943332377066704,-0.0,-0.3954665901653363,0.0,0.3954665901653363,0.35695804937089654,4.556
-0.0,-0.6453521196588713,-0.0,-0.0516281695727097,0.0,0.0516281695727097,0.1987548691039447,11.493
-3.156523398464554,-1.5823379897761412,-6.313046796929108,-0.1265870391820913,549.2949444817809,0.1265870391820913,-0.12713943133490277,11.493
-8.40877205641604,-3.110453048870767,-16.81754411283208,-0.24883624390966136,1463.2858359725121,0.24883624390966136,-0.331215523827391,11.493
-8.043484254522259,-2.606563564559579,-16.086968509044517,-0.20852508516476634,1399.7188296393037,0.20852508516476634,-0.4354562651913774,11.493
-7.123978736858466,-1.0436509612255949,-14.247957473716932,-0.08349207689804759,1239.7074283230602,0.08349207689804759,-0.3693104673370054,11.493
-2.9409672540811647,-0.0,-5.881934508162329,-0.0,1291.0304012647782,0.0,-0.30028190507997077,4.556
-0.9839190386233341,-0.0,-1.9678380772466681,-0.0,431.9223172183205,0.0,-0.23691605547669062,4.556
-0.8643411069231818,-0.0,-1.7286822138463636,-0.0,379.42980988726157,0.0,-0.23078761783754118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2647064633817284,4.556
-0.0,-0.34429902913036003,-0.0,-0.027543922330428804,0.0,0.027543922330428804,-0.35729479342824155,4.556
-0.0,-1.1886757465986784,-0.0,-0.09509405972789427,0.0,0.09509405972789427,-0.46638739488870096,4.556
