month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,27.424781799316406,21.62148666381836,24.674007415771484,26.135406494140625,98.94204711914062,73.48238372802734,65.73037719726562,60.2421760559082,0.0,0.0
4.0,8.0,16.0,89.78805541992188,0.0,0.0,0.0,24.0,83.0,26.78742790222168,21.65696144104004,24.066625595092773,27.261184692382812,100.0,73.57967376708984,68.57553100585938,56.72386169433594,0.0,0.0
4.0,8.0,17.0,8187.1943359375,0.0,6414.7724609375,0.0,23.0,84.0,25.59844207763672,21.527658462524414,23.569276809692383,27.17696189880371,100.0,74.36224365234375,70.90936279296875,57.210243225097656,1355.0999755859375,4970811.0
4.0,8.0,18.0,10443.79296875,0.0,7361.54443359375,0.0,22.0,88.0,24.48094367980957,21.177200317382812,23.24859619140625,25.71290397644043,100.0,75.93873596191406,72.21089935302734,62.29420471191406,1486.859375,5361692.5
4.0,8.0,19.0,6577.24267578125,0.0,4468.93798828125,7093.86572265625,21.0,88.0,24.030790328979492,20.840456008911133,23.292055130004883,23.599079132080078,100.0,77.52667999267578,72.02132415771484,70.6834716796875,1498.18994140625,5392086.0
4.0,8.0,20.0,7292.76220703125,0.0,5030.57177734375,5953.02099609375,20.399999618530273,89.0,23.79459571838379,20.553749084472656,23.546510696411133,23.105356216430664,100.0,79.16802978515625,71.08670043945312,72.98995971679688,1467.50830078125,5285661.0
4.0,8.0,21.0,7518.4248046875,0.0,5071.4560546875,5586.494140625,20.0,88.0,23.64754867553711,20.32526969909668,23.64942741394043,23.01807403564453,100.0,80.40544891357422,70.59850311279297,73.32669067382812,1438.569091796875,5180198.0
4.0,8.0,22.0,7671.98291015625,0.0,5091.67724609375,5407.58447265625,19.0,94.0,23.44253921508789,20.115861892700195,23.712539672851562,23.31244468688965,100.0,81.80271911621094,70.39446258544922,72.10008239746094,1428.623779296875,5144026.0
4.0,8.0,23.0,7851.3876953125,0.0,5159.73388671875,5365.59814453125,18.0,96.0,23.311813354492188,19.91875648498535,23.72795295715332,23.459924697875977,100.0,82.95274353027344,70.1412582397461,71.2716293334961,1434.9901123046875,5166796.0
4.0,9.0,0.0,7987.6826171875,0.0,5205.54345703125,5344.333984375,18.0,100.0,23.31955909729004,19.793672561645508,23.758136749267578,23.53191566467285,100.0,83.78424835205078,69.99922943115234,70.94889831542969,1433.248779296875,5159695.5
4.0,9.0,1.0,0.0,0.0,1274.762451171875,0.0,17.0,100.0,23.26101303100586,19.656896591186523,23.731016159057617,23.53166389465332,100.0,84.60227966308594,69.8868408203125,70.72168731689453,0.0,0.0
4.0,9.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,98.0,23.026348114013672,19.542743682861328,23.504793167114258,23.284515380859375,100.0,85.21597290039062,70.46966552734375,71.404296875,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.69852066040039,19.431961059570312,23.05233383178711,22.82105827331543,100.0,85.80923461914062,72.04515075683594,73.05384826660156,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.338775634765625,19.330686569213867,22.458049774169922,22.236488342285156,100.0,86.35350036621094,74.13407897949219,75.13396453857422,0.0,0.0
4.0,9.0,5.0,0.0,0.0,6915.0,0.0,18.0,98.0,22.027536392211914,19.273340225219727,21.974987030029297,21.791996002197266,100.0,86.78789520263672,76.19988250732422,77.05060577392578,594.5958862304688,2113032.75
4.0,9.0,6.0,0.0,0.0,7884.7080078125,10488.1123046875,17.0,100.0,21.66765785217285,19.157747268676758,22.07512855529785,21.359472274780273,100.0,87.46415710449219,75.60025024414062,78.97632598876953,1436.3853759765625,5181961.5
4.0,9.0,7.0,0.0,0.0,8994.427734375,9741.029296875,19.0,94.0,21.452571868896484,19.207462310791016,22.63515853881836,21.968122482299805,100.0,87.58626556396484,73.34115600585938,76.37525177001953,1378.1126708984375,4971622.0
4.0,9.0,8.0,0.0,0.0,16704.794921875,0.0,19.299999237060547,98.0,21.349777221679688,19.334707260131836,23.535825729370117,22.430301666259766,100.0,87.49363708496094,70.23026275634766,75.08538818359375,1233.87744140625,4468852.5
4.0,9.0,9.0,12086.3876953125,0.0,0.0,5409.96923828125,20.0,49.0,21.887699127197266,19.74650764465332,24.539791107177734,23.098508834838867,99.86161804199219,83.1711196899414,62.350425720214844,68.01119232177734,1517.700927734375,5420074.0
4.0,9.0,10.0,0.0,0.0,76.95787048339844,0.0,22.0,88.0,22.718250274658203,20.364036560058594,25.972671508789062,23.462688446044922,100.0,80.79730224609375,58.445247650146484,67.90061950683594,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,0.0,23.100000381469727,79.0,24.10039520263672,20.952468872070312,26.010391235351562,23.7530460357666,95.90412902832031,78.2688217163086,58.820072174072266,67.29653930664062,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.268571853637695,21.35989761352539,25.82470703125,23.9390926361084,95.37229919433594,76.94246673583984,60.37187576293945,67.55117797851562,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.280879974365234,21.572927474975586,25.471935272216797,24.21833610534668,93.37258911132812,76.27660369873047,62.176239013671875,66.99524688720703,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,26.905813217163086,21.684913635253906,25.09295082092285,25.094758987426758,93.65536499023438,75.83448791503906,63.710693359375,63.69403076171875,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,27.008655548095703,21.612022399902344,24.560054779052734,26.178878784179688,98.11217498779297,76.36587524414062,66.10564422607422,60.03333282470703,0.0,0.0
4.0,9.0,16.0,83.6490249633789,0.0,0.0,0.0,22.0,88.0,26.41543960571289,21.55906105041504,23.894227981567383,27.2103328704834,100.0,76.93551635742188,69.31729888916016,56.92794418334961,0.0,0.0
4.0,9.0,17.0,0.0,0.0,0.0,0.0,21.799999237060547,88.0,25.18623161315918,21.370920181274414,23.262784957885742,27.014341354370117,100.0,77.98717498779297,72.3055419921875,57.829463958740234,0.0,0.0
4.0,9.0,18.0,9781.23046875,0.0,7696.89306640625,0.0,20.0,100.0,23.842363357543945,20.981128692626953,22.510536193847656,25.4779052734375,100.0,80.22079467773438,76.23983764648438,63.796722412109375,1531.46044921875,5529875.0
4.0,9.0,19.0,6791.78173828125,0.0,4879.22265625,6460.83447265625,20.0,94.0,23.28846549987793,20.621734619140625,22.39931297302246,23.27815818786621,100.0,82.40404510498047,77.2090835571289,73.21162414550781,1528.7628173828125,5506459.5
4.0,9.0,20.0,7428.6181640625,0.0,5254.60888671875,5656.49462890625,19.399999618530273,98.0,23.076004028320312,20.3129940032959,22.66240119934082,22.76325225830078,100.0,84.19181060791016,76.23281860351562,75.77581024169922,1496.1220703125,5389399.5
4.0,9.0,21.0,7697.46484375,0.0,5281.5439453125,5469.2587890625,19.0,94.0,22.97574234008789,20.07396125793457,22.864177703857422,22.849180221557617,100.0,85.46910095214844,75.20287322998047,75.2789535522461,1476.355712890625,5316830.0
4.0,9.0,22.0,7835.03125,0.0,5254.82958984375,5355.69677734375,18.0,94.0,22.85265350341797,19.86311149597168,23.061742782592773,22.996280670166016,100.0,86.54167938232422,73.9632797241211,74.26394653320312,1462.5322265625,5266483.5
4.0,9.0,23.0,7924.10400390625,0.0,5229.572265625,5289.8271484375,17.799999237060547,98.0,22.8151798248291,19.6949462890625,23.185747146606445,23.12547492980957,100.0,87.40596771240234,73.10859680175781,73.38199615478516,1452.4202880859375,5229714.5
4.0,10.0,0.0,8018.64306640625,0.0,5237.29443359375,5275.77978515625,18.0,94.0,22.873510360717773,19.5941162109375,23.272188186645508,23.220624923706055,100.0,87.85596466064453,72.36424255371094,72.59608459472656,1444.56103515625,5200420.0
4.0,10.0,1.0,0.0,0.0,1894.47607421875,0.0,17.0,100.0,22.8684024810791,19.481870651245117,23.317251205444336,23.248859405517578,100.0,88.36013793945312,71.76954650878906,72.07221984863281,122.35237884521484,440468.5625
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,22.677898406982422,19.377307891845703,23.17222023010254,23.025026321411133,100.0,88.78095245361328,71.95764923095703,72.60651397705078,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.391746520996094,19.287553787231445,22.789953231811523,22.591333389282227,100.0,89.16901397705078,73.30388641357422,74.19786834716797,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,22.083969116210938,19.206249237060547,22.337888717651367,22.078397750854492,100.0,89.40444946289062,74.8199462890625,76.01710510253906,0.0,0.0
4.0,10.0,5.0,0.0,0.0,7072.3427734375,0.0,16.799999237060547,96.0,21.76407241821289,19.114688873291016,21.784948348999023,21.65160369873047,100.0,89.66693878173828,76.8127212524414,77.44686126708984,609.5715942382812,2162840.0
4.0,10.0,6.0,0.0,0.0,7956.8857421875,10628.951171875,17.0,94.0,21.43099594116211,19.017234802246094,21.915817260742188,21.19570541381836,100.0,89.96321868896484,75.66214752197266,79.07762908935547,1452.3409423828125,5239584.0
4.0,10.0,7.0,0.0,0.0,8985.2607421875,9751.12890625,17.0,94.0,21.205078125,19.009998321533203,22.48679542541504,21.76824378967285,100.0,89.70046997070312,72.47909545898438,75.72999572753906,1379.583251953125,4976833.0
4.0,10.0,8.0,0.0,0.0,8897.0234375,9389.5712890625,19.700000762939453,95.0,21.67569351196289,19.44053840637207,25.285282135009766,23.110830307006836,100.0,87.62126159667969,61.72990036010742,70.33267974853516,1333.665283203125,4808746.0
4.0,10.0,9.0,0.0,0.0,0.0,0.0,22.0,88.0,22.981182098388672,19.936521530151367,26.675506591796875,23.702970504760742,97.92716217041016,85.4148178100586,57.53276443481445,68.66458129882812,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.093721389770508,20.369915008544922,27.353540420532227,23.96255111694336,94.79827117919922,83.39679718017578,55.606666564941406,67.98682403564453,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,25.317201614379883,20.821067810058594,27.346914291381836,24.033721923828125,91.44499969482422,81.36259460449219,55.934242248535156,68.06639099121094,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.201457977294922,21.248069763183594,26.746475219726562,24.1267032623291,89.72240447998047,79.28601837158203,57.886756896972656,67.62665557861328,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,25.941089630126953,21.3547420501709,25.886268615722656,23.965198516845703,92.58140563964844,78.95662689208984,61.075035095214844,68.4809341430664,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,24.43873405456543,20.950725555419922,24.570634841918945,23.18138313293457,99.2416763305664,79.30555725097656,63.028812408447266,68.52558898925781,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,23.610116958618164,20.586225509643555,23.552711486816406,22.51194190979004,99.55438232421875,79.40977478027344,63.93968200683594,68.11109924316406,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,0.0,16.0,82.0,22.77726173400879,20.293306350708008,22.746522903442383,21.93504524230957,100.0,80.00900268554688,65.63182067871094,68.97053527832031,0.0,0.0
4.0,10.0,17.0,0.0,0.0,8732.2275390625,9464.1650390625,15.0,93.0,22.140092849731445,19.856006622314453,21.704551696777344,21.121986389160156,100.0,80.76830291748047,67.83196258544922,70.3155517578125,1478.358642578125,5292567.5
4.0,10.0,18.0,0.0,0.0,9177.3759765625,9539.36328125,15.0,94.0,21.536109924316406,19.473800659179688,22.030967712402344,21.56487274169922,100.0,81.97234344482422,65.53434753417969,67.4449462890625,1401.6351318359375,5059863.5
4.0,10.0,19.0,10194.5654296875,0.0,4009.889404296875,4187.91552734375,16.0,72.0,21.00739288330078,19.276992797851562,22.483905792236328,22.239124298095703,100.0,81.01824951171875,61.05624008178711,61.98806381225586,1486.9923095703125,5344171.5
4.0,10.0,20.0,0.0,0.0,9270.232421875,9437.4892578125,16.0,71.0,21.001941680908203,19.145097732543945,22.780956268310547,22.579622268676758,100.0,79.51404571533203,57.221824645996094,57.93943405151367,1366.4490966796875,4933897.0
4.0,10.0,21.0,10438.462890625,0.0,3934.383544921875,4013.70556640625,16.0,72.0,20.980226516723633,19.037696838378906,23.127452850341797,22.98751449584961,100.0,78.01708221435547,53.89436721801758,54.36461639404297,1454.56787109375,5227102.5
4.0,10.0,22.0,0.0,0.0,9011.013671875,9087.169921875,16.0,68.0,21.049880981445312,18.978099822998047,23.28371810913086,23.171241760253906,100.0,77.17707824707031,52.20615005493164,52.572998046875,1345.9599609375,4845456.0
4.0,10.0,23.0,10828.9677734375,0.0,4053.649658203125,4090.646484375,16.0,57.0,21.105573654174805,18.92279052734375,23.511552810668945,23.426258087158203,100.0,75.83050537109375,49.76591873168945,50.03218078613281,1431.9053955078125,5154859.5
4.0,11.0,0.0,0.0,0.0,9043.7216796875,9080.142578125,16.0,59.0,21.17180633544922,18.866453170776367,23.623279571533203,23.560693740844727,100.0,73.95533752441406,47.22945022583008,47.41618347167969,1329.231689453125,4785234.0
4.0,11.0,1.0,0.0,0.0,16409.490234375,0.0,15.0,63.0,21.14246368408203,18.78449249267578,24.086200714111328,23.694650650024414,100.0,72.34921264648438,44.102542877197266,45.16105651855469,1192.29248046875,4310624.5
4.0,11.0,2.0,0.0,0.0,0.0,16716.171875,14.800000190734863,57.0,21.026269912719727,18.727914810180664,24.598424911499023,23.697662353515625,100.0,70.71253967285156,41.06306457519531,43.35429000854492,1253.781982421875,4502803.5
4.0,11.0,3.0,0.0,0.0,4289.8837890625,0.0,15.0,55.0,20.871505737304688,18.69766616821289,24.634071350097656,24.079238891601562,100.0,69.22777557373047,39.541717529296875,40.89054870605469,317.91461181640625,1037963.375
4.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,59.0,20.701862335205078,18.64515495300293,24.3830509185791,24.011083602905273,100.0,68.32876586914062,39.18980026245117,40.087093353271484,0.0,0.0
4.0,11.0,5.0,0.0,0.0,0.0,0.0,14.199999809265137,61.0,20.51858139038086,18.596391677856445,23.841157913208008,23.534381866455078,100.0,67.38279724121094,39.599613189697266,40.351165771484375,0.0,0.0
4.0,11.0,6.0,0.0,0.0,0.0,0.0,14.0,59.0,20.34531593322754,18.5362606048584,23.213443756103516,22.95305824279785,100.0,66.85579681396484,40.50076675415039,41.15703201293945,0.0,0.0
4.0,11.0,7.0,0.0,0.0,9125.310546875,9348.875,14.0,63.0,20.244647979736328,18.54581069946289,22.629501342773438,22.39166831970215,100.0,66.54520416259766,41.81198501586914,42.43390655517578,1417.9576416015625,5097404.0
4.0,11.0,8.0,0.0,0.0,9186.3994140625,9339.1748046875,15.800000190734863,57.0,20.853912353515625,18.90444564819336,24.78754234313965,22.884122848510742,99.3900146484375,64.27031707763672,36.318321228027344,40.73758316040039,1355.3956298828125,4892561.0
4.0,11.0,9.0,0.0,0.0,0.0,15726.7578125,16.0,55.0,22.370037078857422,19.332887649536133,25.930944442749023,24.011152267456055,92.67681121826172,61.95475769042969,33.588356018066406,37.67692947387695,1156.9683837890625,4232626.0
4.0,11.0,10.0,0.0,0.0,87.71336364746094,0.0,17.0,52.0,24.182188034057617,19.736255645751953,27.141206741333008,24.704988479614258,86.81086730957031,59.48396301269531,30.8558292388916,35.658721923828125,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,25.815982818603516,20.087202072143555,26.80519676208496,25.050703048706055,83.0365219116211,57.46766662597656,31.294158935546875,34.73389434814453,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.78156852722168,20.367835998535156,26.03490447998047,24.965232849121094,81.82145690917969,56.0358772277832,32.48408126831055,34.629539489746094,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.580352783203125,20.580997467041016,25.323257446289062,24.949804306030273,80.76878356933594,54.88421630859375,33.83094024658203,34.605411529541016,0.0,0.0
4.0,11.0,14.0,0.0,0.0,107.50188446044922,0.0,17.100000381469727,55.0,27.995853424072266,20.722867965698242,24.381778717041016,25.745067596435547,84.34529876708984,53.846099853515625,35.67783737182617,32.905635833740234,0.0,0.0
4.0,11.0,15.0,0.0,0.0,16214.9462890625,0.0,17.0,59.0,27.973163604736328,20.83111000061035,24.112245559692383,26.82535743713379,88.36822509765625,53.29054260253906,36.42958450317383,31.018075942993164,1318.9305419921875,4807277.5
4.0,11.0,16.0,8613.740234375,0.0,3072.45654296875,6498.02783203125,17.0,59.0,27.02549934387207,20.885902404785156,24.505264282226562,28.39048194885254,98.5876693725586,52.68659973144531,35.74785232543945,28.43924331665039,1474.0775146484375,5293724.0
4.0,11.0,17.0,8113.58154296875,0.0,4668.24560546875,5419.4912109375,16.200000762939453,64.0,25.58539390563965,20.721885681152344,24.726272583007812,27.360607147216797,100.0,52.973731994628906,35.531551361083984,30.41730308532715,1445.89111328125,5208050.5
4.0,11.0,18.0,8004.16552734375,0.0,4938.9130859375,5153.68896484375,15.0,72.0,24.34432029724121,20.31473731994629,24.407697677612305,25.249408721923828,100.0,54.20585632324219,36.485435485839844,34.71134567260742,1431.390869140625,5154123.0
4.0,11.0,19.0,8075.52197265625,0.0,5105.32861328125,5137.75,16.0,68.0,23.937284469604492,20.01704978942871,24.2833251953125,24.78797721862793,100.0,55.17817306518555,36.901573181152344,35.818016052246094,1423.1982421875,5124106.0
4.0,11.0,20.0,8124.43115234375,0.0,5168.474609375,5145.33447265625,15.800000190734863,69.0,23.67424774169922,19.779674530029297,24.164506912231445,24.477434158325195,100.0,55.91358947753906,37.48384094238281,36.8009033203125,1418.32177734375,5106315.5
4.0,11.0,21.0,0.0,0.0,9386.3037109375,9340.353515625,14.0,77.0,23.496681213378906,19.562013626098633,24.127948760986328,24.28807258605957,100.0,56.571651458740234,37.90032958984375,37.55059814453125,1329.747314453125,4797964.5
4.0,11.0,22.0,9679.1611328125,0.0,4380.810546875,4350.8173828125,14.0,72.0,23.052082061767578,19.39297866821289,24.29412269592285,24.388431549072266,100.0,56.89000701904297,37.58121871948242,37.38070297241211,1400.1846923828125,5033212.5
4.0,11.0,23.0,0.0,0.0,9377.095703125,9344.4677734375,13.0,79.0,22.911483764648438,19.226320266723633,24.32200813293457,24.381128311157227,100.0,57.25883865356445,37.62403106689453,37.5010871887207,1309.03857421875,4723678.0
4.0,12.0,0.0,10223.4072265625,0.0,4095.28271484375,4078.33935546875,13.0,82.0,22.547069549560547,19.090736389160156,24.443113327026367,24.480867385864258,100.0,57.60140609741211,37.64209747314453,37.565956115722656,1394.6824951171875,5011682.0
4.0,12.0,1.0,0.0,0.0,8576.046875,8559.01171875,14.0,82.0,22.499794006347656,19.0369815826416,24.492324829101562,24.52189826965332,100.0,57.79802322387695,37.8073844909668,37.74876403808594,1279.755859375,4607121.0
4.0,12.0,2.0,0.0,0.0,9283.47265625,9272.3671875,14.0,79.0,22.327648162841797,18.99138069152832,24.64887046813965,24.670944213867188,100.0,57.91171646118164,37.69249725341797,37.65037155151367,1272.3905029296875,4580605.5
4.0,12.0,3.0,14827.7197265625,0.0,4041.06201171875,0.0,14.0,88.0,22.115983963012695,18.941389083862305,24.825462341308594,24.78254508972168,100.0,58.218650817871094,37.731842041015625,37.83559799194336,1410.980712890625,5079530.5
4.0,12.0,4.0,0.0,0.0,6342.33447265625,7742.83056640625,14.0,88.0,22.046903610229492,18.896459579467773,24.83537483215332,24.616106033325195,100.0,58.574623107910156,38.23787307739258,38.748291015625,1126.4144287109375,4055091.75
4.0,12.0,5.0,10314.689453125,0.0,4048.130859375,4336.37548828125,14.399999618530273,88.0,22.04080581665039,18.865848541259766,24.778675079345703,24.49740219116211,100.0,58.882713317871094,38.85150909423828,39.515804290771484,1398.15869140625,5033371.5
4.0,12.0,6.0,0.0,0.0,8752.06640625,8996.3310546875,14.0,88.0,22.03763771057129,18.813262939453125,24.657806396484375,24.400020599365234,100.0,59.29668045043945,39.56283950805664,40.182640075683594,1286.28271484375,4630618.0
