energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3445798368812927,-14.725259403764838,-6.689159673762585,-1.178020752301187,1468.2088836177757,1.178020752301187,-0.7833222386737524,4.556
-3.1151227834883564,-15.789713283364431,-6.230245566976713,-1.2631770626691545,1367.4814677297438,1.2631770626691545,-0.8000457775272919,4.556
-3.351404153071403,-15.877314354649846,-6.702808306142806,-1.2701851483719877,1471.2046326037766,1.2701851483719877,-0.7977929597118841,4.556
-3.105131484817238,-6.937784091893956,-6.210262969634476,-0.5550227273515165,1363.095471824951,0.5550227273515165,-0.5893894275919617,4.556
-3.0174435774750554,-0.0,-6.034887154950111,-0.0,1324.602097223466,0.0,-0.19338136214334614,4.556
-2.962224171172688,-0.0,-5.924448342345376,-0.0,1300.3617959493802,0.0,0.14588519466572517,4.556
-2.718119155869681,-2.3541587202311645,-5.436238311739362,-0.18833269761849317,1193.2041948506062,0.18833269761849317,0.3800613949072795,4.556
-2.8584668148765524,-8.346548655540504,-5.716933629753105,-0.6677238924432404,1254.814229533166,0.6677238924432404,0.5697640381919034,4.556
-0.4418958391966254,-15.942373660975745,-0.8837916783932508,-1.2753898928780596,193.98412607402344,1.2753898928780596,0.7650282697446946,4.556
-0.0,-19.56825753078906,-0.0,-1.565460602463125,0.0,1.565460602463125,0.8174537204427698,4.556
-3.3596427423852036,-10.510784263523822,-6.719285484770407,-0.8408627410819058,1474.821221415805,0.8408627410819058,0.6049891280624925,4.556
-8.57011826827396,-0.0,-17.14023653654792,-0.0,1491.3631372616305,0.0,0.08619804462185308,11.493
-8.513339258970706,-0.0,-17.026678517941413,-0.0,1481.4825126547823,0.0,-0.21623939477270682,11.493
-8.499286276133166,-0.0,-16.99857255226633,-0.0,1479.0370270831231,0.0,-0.3425225487172558,11.493
-8.5030950713119,-0.23413707881696533,-17.0061901426238,-0.018730966305357227,1479.6998296897068,0.018730966305357227,-0.47000491157654006,11.493
-8.515617115391477,-2.1734874709658083,-17.031234230782953,-0.17387899767726467,1481.8789028785307,0.17387899767726467,-0.53794238438479,11.493
-3.3818870242323045,-4.182987621505774,-6.763774048464609,-0.3346390097204619,1484.5860510238388,0.3346390097204619,-0.5976644562656598,4.556
-3.388305114638217,-6.502929030467019,-6.776610229276434,-0.5202343224373616,1487.4034743802533,0.5202343224373616,-0.6469221157703436,4.556
-3.3945583803166604,-9.016335583305981,-6.789116760633321,-0.7213068466644785,1490.1485427202197,0.7213068466644785,-0.6965778359811455,4.556
-3.1822009496441583,-11.867846001693707,-6.364401899288317,-0.9494276801354965,1396.9275459368562,0.9494276801354965,-0.7494349866326958,4.556
-3.3703823379999847,-13.811377386355709,-6.740764675999969,-1.1049101909084567,1479.535705882346,1.1049101909084567,-0.7862296676411186,4.556
-3.144386160966128,-15.612233581526198,-6.288772321932256,-1.2489786865220958,1380.3275509069922,1.2489786865220958,-0.8157196210362175,4.556
-3.359189076809277,-16.66920841733295,-6.718378153618554,-1.333536673386636,1474.6220705923076,1.333536673386636,-0.8300962998496448,4.556
-3.138762052907344,-17.510553753304627,-6.277524105814688,-1.4008443002643702,1377.8586711621351,1.4008443002643702,-0.8405320775995428,4.556
-3.3617249721035116,-18.44830951563916,-6.723449944207023,-1.4758647612511329,1475.7352818716029,1.4758647612511329,-0.8498613214919316,4.556
-3.13364289246975,-18.49132691431309,-6.2672857849395,-1.479306153145047,1375.6114541131474,1.479306153145047,-0.8471909696979285,4.556
-3.375526429983401,-8.26015635470463,-6.751052859966802,-0.6608125083763704,1481.7938674202815,0.6608125083763704,-0.5842831774195412,4.556
-3.118058916418298,-0.36713483515340495,-6.236117832836596,-0.029370786812272395,1368.7703759518429,0.029370786812272395,-0.2660178028218541,4.556
-2.829044690245813,-0.0,-5.658089380491626,-0.0,1241.898459282622,0.0,0.07808018329964299,4.556
-2.8755166239739283,-1.0073973300851158,-5.7510332479478565,-0.08059178640680927,1262.2987813757368,0.08059178640680927,0.3213636971305198,4.556
-2.8195086217811847,-6.025295228268646,-5.639017243562369,-0.48202361826149165,1237.7123010452963,0.48202361826149165,0.4830194801919632,4.556
-2.586641660297251,-13.54935005725878,-5.173283320594502,-1.0839480045807024,1135.4879983745614,1.0839480045807024,0.6182022563569491,4.556
-2.8136706076762903,-21.401123118381605,-5.627341215352581,-1.7120898494705283,1235.149520490031,1.7120898494705283,0.825155068506172,4.556
-3.3885259381082213,-26.633859468762527,-6.777051876216443,-2.130708757501002,1487.500411812213,2.130708757501002,0.8767002443963235,4.556
-3.2459299537460042,-23.746114459209632,-6.4918599074920085,-1.8996891567367706,1424.9034037515382,1.8996891567367706,0.796227789601141,4.556
-3.2510173335442927,-2.6403170940250202,-6.502034667088585,-0.2112253675220016,1427.1366696858177,0.2112253675220016,0.3780927798650556,4.556
-3.265248206483592,-0.0,-6.530496412967184,-0.0,1433.3837605283547,0.0,0.07028712277424883,4.556
-3.2823477444681886,-0.0,-6.564695488936377,-0.0,1440.8901424355524,0.0,-0.08970923030240985,4.556
-3.3003376271589744,-0.0,-6.600675254317949,-0.0,1448.7873692532812,0.0,-0.24449357232221333,4.556
-3.316843533682253,-0.0,-6.633687067364506,-0.0,1456.0331578938774,0.0,-0.3295360980753059,4.556
-3.332297614536519,-0.5390175429646333,-6.664595229073038,-0.04312140343717067,1462.8172144585246,0.04312140343717067,-0.45029908311804906,4.556
-3.3468235837908984,-2.345844364853469,-6.693647167581797,-0.1876675491882775,1469.1938471426245,0.1876675491882775,-0.537906892296505,4.556
-3.3601143547606003,-4.551585353164912,-6.7202287095212005,-0.3641268282531929,1475.0282505533803,0.3641268282531929,-0.6049215712147616,4.556
-3.1557158925905346,-5.7221919151596365,-6.311431785181069,-0.4577753532127709,1385.3010942012882,0.4577753532127709,-0.631708384485678,4.556
-3.3463347673032544,-7.262475765639707,-6.692669534606509,-0.5809980612511766,1468.9792657169685,0.5809980612511766,-0.6654499232110401,4.556
-3.135770203727088,-8.617844149796309,-6.271540407454176,-0.6894275319837047,1376.5453045334013,0.6894275319837047,-0.6906742871913872,4.556
-3.343027809151747,-9.835266424976554,-6.686055618303494,-0.7868213139981243,1467.5275720595903,0.7868213139981243,-0.7092990502629478,4.556
-3.1251264469931814,-11.635233876697434,-6.250252893986363,-0.9308187101357948,1371.8728915685608,0.9308187101357948,-0.7394303310361318,4.556
-3.347958182430761,-13.541438550079206,-6.695916364861522,-1.0833150840063366,1469.6919150266729,1.0833150840063366,-0.7676659820585178,4.556
-3.1224686719434436,-14.607976707292455,-6.244937343886887,-1.1686381365833964,1370.7061773237242,1.1686381365833964,-0.7829664175519943,4.556
-3.353472353218835,-14.969647322102547,-6.70694470643767,-1.1975717857682038,1472.1125343366264,1.1975717857682038,-0.783736130527033,4.556
-3.1219717844114774,-13.742895925013137,-6.243943568822955,-1.099431674001051,1370.4880528584185,1.099431674001051,-0.7619903211738999,4.556
-3.3554290989892657,-11.003360817619381,-6.710858197978531,-0.8802688654095505,1472.971509652882,0.8802688654095505,-0.7083918227620677,4.556
-3.3875852816415812,-9.060888731089586,-6.7751705632831625,-0.7248710984871668,1487.0874809664535,0.7248710984871668,-0.6790983454506071,4.556
-3.399036504580302,-5.118701102556149,-6.798073009160604,-0.4094960882044919,1492.1143567077709,0.4094960882044919,-0.6123171057673767,4.556
-3.403089122239386,-3.714394201990206,-6.806178244478772,-0.29715153615921647,1493.8933811410825,0.29715153615921647,-0.589146454617083,4.556
-3.402973073443523,-3.637064700177178,-6.805946146887046,-0.29096517601417426,1493.8424378593165,0.29096517601417426,-0.5887137679670434,4.556
-3.402262405672824,-4.510450628763713,-6.804524811345648,-0.360836050301097,1493.5304678107218,0.360836050301097,-0.6084943613762163,4.556
-3.402431206934786,-6.864947102053777,-6.804862413869572,-0.5491957681643022,1493.604568452496,0.5491957681643022,-0.6577694500391447,4.556
-3.190344277564036,-10.228512426850997,-6.380688555128072,-0.8182809941480798,1400.5023167533082,0.8182809941480798,-0.7227053955636479,4.556
-3.3670022318635446,-12.141388082393895,-6.734004463727089,-0.9713110465915116,1478.0519016082285,0.9713110465915116,-0.7571953213716016,4.556
-3.1521437429435806,-14.057203791749195,-6.304287485887161,-1.1245763033399356,1383.7329863668044,1.1245763033399356,-0.7887474822369939,4.556
-3.3617362157516064,-15.943372702295974,-6.723472431503213,-1.275469816183678,1475.740217625815,1.275469816183678,-0.8161231266664718,4.556
-3.1386351320439227,-17.31312934203246,-6.2772702640878455,-1.3850503473625968,1377.802955243162,1.3850503473625968,-0.8351198501780481,4.556
-3.3628806467510004,-18.75858182982454,-6.725761293502001,-1.500686546385963,1476.2426017344164,1.500686546385963,-0.8526940392215853,4.556
-3.133633069558653,-20.149836686941118,-6.267266139117306,-1.6119869349552896,1375.6071420362832,1.6119869349552896,-0.8720075501531809,4.556
-3.3659042105335124,-20.096318095106234,-6.731808421067025,-1.6077054476084989,1477.5698904888116,1.6077054476084989,-0.8648779249595521,4.556
-3.1321210991132444,-20.442016506619844,-6.264242198226489,-1.6353613205295874,1374.943414887289,1.6353613205295874,-0.8681619867580733,4.556
-3.3686280703959026,-20.89742843155658,-6.737256140791805,-1.6717942745245264,1478.7656147479818,1.6717942745245264,-0.8701006465189319,4.556
-3.1316533649418368,-21.50029760428121,-6.2633067298836735,-1.720023808342497,1374.7380882097616,1.720023808342497,-0.8788775985902905,4.556
-3.370933956499818,-22.054639457166616,-6.741867912999636,-1.7643711565733293,1479.7778562334584,1.7643711565733293,-0.8831478460142512,4.556
-3.1319517164022055,-23.240247023340043,-6.263903432804411,-1.8592197618672035,1374.8690590000904,1.8592197618672035,-0.9023473610667051,4.556
-3.373184084580693,-23.516220310473983,-6.746368169161386,-1.8812976248379185,1480.7656209748432,1.8812976248379185,-0.9027126285903568,4.556
-3.1329430548460855,-24.486944138443402,-6.265886109692171,-1.9589555310754723,1375.3042382994229,1.9589555310754723,-0.918959430475526,4.556
-3.3751805237059562,-24.06195689920567,-6.7503610474119125,-1.9249565519364535,1481.642020942035,1.9249565519364535,-0.9106243699953769,4.556
-3.133229400316785,-19.562249610805942,-6.26645880063357,-1.5649799688644754,1375.429938681644,1.5649799688644754,-0.8463354231348145,4.556
-3.381513172957842,-7.82129440818409,-6.763026345915684,-0.6257035526547272,1484.42193720713,0.6257035526547272,-0.629612556513519,4.556
-3.116665678819609,-0.0,-6.233331357639218,-0.0,1368.1587703334544,0.0,-0.33871529455739835,4.556
-3.359767104859378,-0.0,-6.719534209718756,-0.0,1474.8758142490683,0.0,-0.13033158365897346,4.556
-3.0944817923617944,-0.0,-6.188963584723589,-0.0,1358.420453187794,0.0,-0.0876126277153896,4.556
-3.326955552498465,-0.0,-6.65391110499693,-0.0,1460.472147716622,0.0,-0.06565105379499625,4.556
-3.3436565193955583,-0.0,-6.687313038791117,-0.0,1467.8035642649509,0.0,-0.15266815654829885,4.556
-3.3506524672297293,-0.0,-6.701304934459459,-0.0,1470.8746563782834,0.0,-0.3112431486425924,4.556
-8.471616592864809,-0.5843117970433122,-16.943233185729618,-0.046744943763464976,1474.2219773540085,0.046744943763464976,-0.4774306059926345,11.493
-8.495150349936676,-3.320975359360828,-16.99030069987335,-0.26567802874886626,1478.3172974744064,0.26567802874886626,-0.5817771115871091,11.493
-8.516124908449903,-5.393300382107693,-17.032249816899807,-0.43146403056861543,1481.96726850255,0.43146403056861543,-0.6274804067976837,11.493
-8.536659135549822,-7.950518851831561,-17.073318271099645,-0.6360415081465248,1485.540613512542,0.6360415081465248,-0.6792649539529675,11.493
-8.55604004518996,-10.588129833403398,-17.11208009037992,-0.8470503866722718,1488.9132594083285,0.8470503866722718,-0.7285569751138142,11.493
-3.398732034470844,-12.98728685147059,-6.797464068941688,-1.0389829481176471,1491.9806999433026,1.0389829481176471,-0.7705455166332832,4.556
-3.1949936958535505,-13.675152310972823,-6.389987391707101,-1.094012184877826,1402.543325660031,1.094012184877826,-0.7829982542103333,4.556
-3.37009460299961,-14.223734614410425,-6.74018920599922,-1.137898769152834,1479.409395522217,1.137898769152834,-0.7932395386780269,4.556
-3.157615623814854,-16.662015379029903,-6.315231247629708,-1.3329612303223923,1386.1350411829912,1.3329612303223923,-0.8322669755863146,4.556
-3.365809977469586,-18.328230732402858,-6.731619954939172,-1.4662584585922287,1477.528523911144,1.4662584585922287,-0.8551593142684882,4.556
-3.14363570738034,-20.287853224623458,-6.28727141476068,-1.6230282579698767,1379.9981156191132,1.6230282579698767,-0.8826242521025193,4.556
-3.367211301685526,-21.80998035559148,-6.734422603371052,-1.7447984284473184,1478.1436794054107,1.7447984284473184,-0.9008281667358929,4.556
-3.138351360378591,-23.21528277305459,-6.276702720757182,-1.857222621844367,1377.6783847140434,1.857222621844367,-0.9194894377907726,4.556
-3.370293412219444,-24.337033875083947,-6.740586824438888,-1.9469627100067157,1479.4966691042334,1.9469627100067157,-0.9313324039661998,4.556
-3.1367900921284333,-24.988287493438804,-6.273580184256867,-1.9990629994751044,1376.9930167376792,1.9990629994751044,-0.9395972863348231,4.556
-3.384649733283277,-12.3000225807824,-6.769299466566554,-0.984001806462592,1485.7988293605254,0.984001806462592,-0.6842312989616182,4.556
-3.1233968100512413,-3.3510341287939496,-6.2467936201024825,-0.268082730303516,1371.1136128407554,0.268082730303516,-0.3727725397326527,4.556
-2.8334151864364143,-0.0,-5.666830372872829,-0.0,1243.8170265304716,0.0,-0.048881594293747686,4.556
-2.9066431020516754,-0.0,-5.813286204103351,-0.0,1275.962731365968,0.0,0.21777666492966116,4.556
-2.8160767556624964,-3.315535303777782,-5.632153511324993,-0.26524282430222257,1236.205775093282,0.26524282430222257,0.40990879367573557,4.556
-2.0323411758289143,-12.172206615121182,-4.0646823516578285,-0.9737765292096946,892.1603054560643,0.9737765292096946,0.6060078016812197,4.556
-0.0,-16.139236993934762,-0.0,-1.291138959514781,0.0,1.291138959514781,0.719294547307101,4.556
-0.3199266257752127,-16.827048120853405,-0.6398532515504254,-1.3461638496682724,140.44189015593182,1.3461638496682724,0.7130421806393766,4.556
-3.3489180320773166,-10.118014058566578,-6.697836064154633,-0.8094411246853263,1470.1132713245463,0.8094411246853263,0.569821061304382,4.556
-8.622292840167702,-0.0,-17.244585680335405,-0.0,1500.442502421944,0.0,0.1569663058530655,11.493
-8.545277300230744,-0.0,-17.090554600461488,-0.0,1487.0403376369518,0.0,-0.19767912954415676,11.493
-8.523293121663608,-0.0,-17.046586243327216,-0.0,1483.2146735688866,0.0,-0.3379123256733474,11.493
-8.518748072631608,-0.0,-17.037496145263216,-0.0,1482.423748826522,0.0,-0.4337595089656269,11.493
-8.524857395741352,-2.741279942099832,-17.049714791482703,-0.21930239536798657,1483.4868869296704,0.21930239536798657,-0.5387699861137208,11.493
-3.384046972289238,-4.540113367605482,-6.768093944578476,-0.36320906940843856,1485.534228397383,0.36320906940843856,-0.5958946865586531,4.556
-3.389502286969701,-7.45709023688061,-6.779004573939402,-0.5965672189504488,1487.9290109612384,0.5965672189504488,-0.6638279720703723,4.556
-3.178511774702233,-9.425229517901688,-6.357023549404466,-0.7540183614321351,1395.3080661555018,0.7540183614321351,-0.7030462100977863,4.556
-3.0751523048917893,-9.240750949379335,-6.1503046097835785,-0.7392600759503467,1349.9351645705835,0.7392600759503467,-0.7045681759966294,4.556
-3.3467525509266807,-11.042350417483322,-6.693505101853361,-0.8833880333986658,1469.1626650248818,0.8833880333986658,-0.7276210486743117,4.556
-3.116760419724415,-11.629867745055627,-6.23352083944883,-0.9303894196044501,1368.2003598439048,0.9303894196044501,-0.7350974573391604,4.556
-3.347571180012835,-12.875199813166635,-6.69514236002567,-1.0300159850533308,1469.5220281004545,1.0300159850533308,-0.7513906178231958,4.556
-3.1177394189222762,-14.471702628865712,-6.2354788378445525,-1.157736210309257,1368.6301224417368,1.157736210309257,-0.7775152498610615,4.556
-3.3528369461832517,-15.953256003574195,-6.705673892366503,-1.2762604802859356,1471.8336023631482,1.2762604802859356,-0.7976014869452633,4.556
-3.119710448217602,-16.695905462712584,-6.239420896435204,-1.3356724370170068,1369.495367962073,1.3356724370170068,-0.8094989259015839,4.556
-3.3681019042143236,-8.623841108769703,-6.736203808428647,-0.6899072887015762,1478.5346374953133,0.6899072887015762,-0.5921605316121864,4.556
-3.1082286561682877,-1.105485872047528,-6.216457312336575,-0.08843886976380225,1364.4550729448147,0.08843886976380225,-0.2837573464551285,4.556
-2.822417148924071,-0.0,-5.644834297848142,-0.0,1238.989090835852,0.0,0.033111573793915994,4.556
-2.4010550132389383,-0.0,-4.802110026477877,-0.0,1054.0188820188491,0.0,0.2661695074765657,4.556
-2.5531366866524006,-5.290451845779374,-5.106273373304801,-0.4232361476623499,1120.779932683231,0.4232361476623499,0.4549403369382316,4.556
-2.1927705543129004,-9.621466824625196,-4.385541108625801,-0.7697173459700157,962.5858447378844,0.7697173459700157,0.5675712947061672,4.556
