electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.28528380393981934,-0.8068644404411316,-1.0
-1.0,1.0,-0.42547285556793213,-0.7610505223274231,-1.0
-1.0,1.0,-1.0,-0.9157739281654358,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8708258867263794,-1.0,-1.0,-1.0
-1.0,0.9262326955795288,-1.0,-1.0,-1.0
-0.8849706649780273,0.6178747415542603,-0.5061331987380981,-1.0,-1.0
0.35355186462402344,0.1860060691833496,-0.0314955860376358,-1.0,-1.0
1.0,-0.13053715229034424,0.2969655394554138,-1.0,-1.0
1.0,-0.19542239606380463,0.6911517977714539,-1.0,-0.56877601146698
1.0,0.7706165313720703,1.0,-0.8543235659599304,0.3311825096607208
1.0,1.0,1.0,0.28279468417167664,0.8090118169784546
0.3769485354423523,1.0,1.0,0.03656855970621109,0.2589379549026489
-0.002350255846977234,1.0,0.8806729316711426,0.2942827343940735,0.0424058735370636
0.2766835689544678,1.0,0.20654968917369843,-0.06850022822618484,0.454563170671463
0.020927786827087402,1.0,0.24433879554271698,0.9552469849586487,-0.05447623133659363
-0.8804394006729126,1.0,-0.22846166789531708,-0.5950677990913391,-1.0
-0.8980507850646973,0.6941385865211487,-1.0,-1.0,-1.0
-0.8867367506027222,0.7377418279647827,-1.0,-0.9431136250495911,-1.0
-0.9267712235450745,0.8625020980834961,-0.8674707412719727,-0.7952439785003662,-1.0
-0.972687840461731,0.9880976676940918,-0.5588541030883789,-0.5953284502029419,-1.0
-1.0,1.0,-0.3006206154823303,-0.40555527806282043,-1.0
-1.0,1.0,0.017181262373924255,-0.3234744966030121,-0.7892792224884033
-1.0,1.0,-0.42472898960113525,-0.30078667402267456,-1.0
-1.0,1.0,-1.0,-0.6411975622177124,-1.0
-1.0,0.8762017488479614,-1.0,-0.8710921406745911,-1.0
-1.0,0.8365168571472168,-1.0,-1.0,-1.0
-1.0,0.8136637210845947,-1.0,-1.0,-1.0
-1.0,0.6888577342033386,-1.0,-1.0,-1.0
-1.0,0.48990699648857117,-1.0,-1.0,-1.0
-0.6131753921508789,0.12607429921627045,-0.7253668308258057,-1.0,-1.0
0.5567597150802612,-0.1452256739139557,-0.21404026448726654,-1.0,-1.0
1.0,-0.2441050112247467,0.18266232311725616,-1.0,-1.0
1.0,-0.2860511541366577,0.5641156435012817,-1.0,-0.7448679208755493
1.0,0.4616146385669708,0.8250864744186401,-1.0,-0.27314653992652893
1.0,1.0,1.0,-0.0767948105931282,0.4676542282104492
1.0,1.0,1.0,0.2792675197124481,0.17011722922325134
0.07685865461826324,1.0,0.8658742904663086,-0.1678226888179779,-0.3197205364704132
-0.46599334478378296,1.0,-0.3680628538131714,0.0893385261297226,-1.0
-0.7293859124183655,1.0,-0.9450638294219971,-0.5876821875572205,-1.0
-1.0,1.0,-0.873717188835144,-1.0,-1.0
-1.0,1.0,-0.49307113885879517,-0.8272352814674377,-1.0
-1.0,1.0,-0.4350184202194214,-0.7631617784500122,-1.0
-1.0,1.0,-0.2476666122674942,-0.6784975528717041,-1.0
-1.0,1.0,-0.06800983846187592,-0.5415884256362915,-1.0
-1.0,1.0,0.13310056924819946,-0.38994666934013367,-0.9716169834136963
-1.0,1.0,0.4367319941520691,-0.27905264496803284,-0.5766603946685791
-1.0,1.0,-0.6763397455215454,0.013921275734901428,-1.0
-1.0,1.0,-1.0,-0.7019392848014832,-1.0
-1.0,1.0,-1.0,-0.9734612107276917,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.37949058413505554,-1.0,-1.0,-1.0
-1.0,0.8251649737358093,-0.6923384666442871,-1.0,-1.0
-1.0,0.48304930329322815,-0.2598848342895508,-1.0,-1.0
-0.13513486087322235,0.004216919187456369,0.09320670366287231,-1.0,-1.0
1.0,-0.43994250893592834,0.31473466753959656,-1.0,-1.0
1.0,-0.6022903919219971,0.4910449981689453,-1.0,-1.0
1.0,-0.5604755282402039,0.6152568459510803,-1.0,-0.7443718910217285
1.0,0.014652492478489876,0.7937294244766235,-1.0,-0.5371915102005005
0.6067230701446533,0.3475351631641388,0.8704196214675903,-1.0,-0.37231025099754333
0.3435842990875244,0.45485028624534607,0.9176090955734253,-0.7909339070320129,-0.11603197455406189
0.2569379210472107,0.5250460505485535,1.0,-0.5271130204200745,0.22150148451328278
0.18927370011806488,0.5973368883132935,1.0,-0.3012102246284485,0.4913535714149475
-0.5570665001869202,0.9900776147842407,0.7896401882171631,-0.8993111252784729,-0.9532918930053711
-0.5820701122283936,1.0,0.8582686185836792,-0.7410993576049805,-0.7194342613220215
-0.45514798164367676,1.0,0.6578482985496521,-0.30398470163345337,-0.22850778698921204
-0.4352251887321472,1.0,0.10740450024604797,0.21670392155647278,0.17427454888820648
-0.9449042081832886,1.0,0.44216132164001465,-0.5095643401145935,-0.40880683064460754
-1.0,1.0,-1.0,-0.45779016613960266,-1.0
-1.0,1.0,-1.0,-0.635965883731842,-1.0
-1.0,1.0,-1.0,-0.8272481560707092,-1.0
-1.0,1.0,-1.0,-0.9872886538505554,-1.0
-1.0,0.9810455441474915,-1.0,-1.0,-1.0
-1.0,0.9431999921798706,-1.0,-1.0,-1.0
-1.0,0.8953912258148193,-1.0,-1.0,-1.0
-1.0,0.8232877254486084,-1.0,-1.0,-1.0
-1.0,0.5602734088897705,-1.0,-1.0,-1.0
-0.7997168898582458,0.2952381670475006,-0.7424651384353638,-1.0,-1.0
0.021900534629821777,-0.07405611127614975,-0.5250067710876465,-1.0,-1.0
0.7284073829650879,-0.21242409944534302,-0.2985689640045166,-1.0,-1.0
1.0,-0.5884277820587158,-0.2591927647590637,-1.0,-1.0
1.0,-0.3922736942768097,-0.2933221459388733,-1.0,-1.0
0.9328181743621826,0.14053648710250854,-0.09953059256076813,-1.0,-1.0
0.6414932012557983,0.5410075187683105,0.12340988963842392,-1.0,-0.7804696559906006
0.6062228083610535,1.0,0.6288499236106873,-0.500000536441803,-0.06350353360176086
0.4441852569580078,1.0,1.0,0.732042133808136,0.6631503701210022
0.08142717182636261,1.0,1.0,0.2794869840145111,0.5100309252738953
-0.7951626181602478,1.0,0.4299789071083069,-0.5015135407447815,-1.0
-0.7902840375900269,1.0,-0.6526145935058594,-1.0,-1.0
-0.8521949052810669,1.0,-0.5358953475952148,-1.0,-1.0
-0.7497016191482544,1.0,-0.4778851866722107,-0.9821870923042297,-1.0
-0.7583985328674316,1.0,-0.3038311004638672,-0.8823259472846985,-1.0
-0.7199551463127136,1.0,-0.11861591041088104,-0.7720279693603516,-1.0
-0.729728102684021,1.0,0.07237614691257477,-0.5976353883743286,-0.9146687984466553
-0.7083864212036133,1.0,0.180383563041687,-0.4688394367694855,-0.6334277391433716
-0.5823348760604858,1.0,0.13389475643634796,-0.019783593714237213,-0.07455062866210938
-0.6409239768981934,1.0,-0.5995533466339111,0.3350721299648285,-0.03644499182701111
-0.590057373046875,1.0,0.8979977369308472,-0.8650382161140442,-0.4005400836467743
-0.8732199668884277,1.0,-1.0,-0.36249592900276184,-1.0
-0.5896199941635132,0.7485599517822266,-1.0,-0.7468266487121582,-1.0
-0.5878142714500427,0.8434343338012695,-1.0,-0.8013624548912048,-1.0
-0.6038287878036499,0.8989359140396118,-0.8113210201263428,-0.7989262938499451,-1.0
-0.5413443446159363,0.8517849445343018,-0.5884261131286621,-0.7235746383666992,-1.0
-0.5279507040977478,0.8774814009666443,-0.30431926250457764,-0.5635557770729065,-0.9485068321228027
-0.5466369986534119,0.9324668645858765,0.012966558337211609,-0.29252204298973083,-0.4330284893512726
-0.031134098768234253,1.0,0.1390344798564911,0.7151139974594116,1.0
-0.2504933178424835,1.0,1.0,0.2999925911426544,1.0
-0.25462329387664795,1.0,0.41771942377090454,0.3160400986671448,1.0
0.3075166940689087,1.0,0.041775286197662354,-0.04360271245241165,0.8938064575195312
-0.193594828248024,1.0,0.30182111263275146,0.9303014874458313,-0.17369511723518372
0.06744886934757233,0.882479190826416,-0.6768074035644531,-0.3608674705028534,-0.05862945318222046
-1.0,1.0,0.2569942772388458,0.024944916367530823,-1.0
-0.9070103168487549,0.652591347694397,-0.7774341106414795,-1.0,-1.0
-0.9826985597610474,0.6812299489974976,-0.5355324745178223,-0.8616479635238647,-1.0
-1.0,0.7059895396232605,-0.27810508012771606,-0.677367627620697,-1.0
-1.0,1.0,0.04791173338890076,-0.5665588974952698,-1.0
-1.0,1.0,0.4941180348396301,-0.31559333205223083,-0.46010950207710266
-1.0,1.0,0.477292001247406,0.38905104994773865,0.4189777076244354
-1.0,1.0,0.5529085397720337,-0.02874494343996048,0.025475233793258667
-1.0,1.0,-1.0,0.04096653312444687,-1.0
-1.0,0.10482744872570038,-1.0,-0.9638393521308899,-1.0
-1.0,-0.1168944463133812,-1.0,-1.0,-1.0
-1.0,-0.3016839921474457,-1.0,-1.0,-1.0
-1.0,-0.11006674915552139,-1.0,-1.0,-1.0
-1.0,-0.2869008779525757,-1.0,-1.0,-1.0
-1.0,-0.5051566958427429,-0.7905228137969971,-1.0,-1.0
-0.42823803424835205,-0.7803456783294678,-0.3258892297744751,-1.0,-1.0
0.3063579201698303,-0.878728985786438,0.06976895779371262,-1.0,-1.0
0.8537083864212036,-0.9008420705795288,0.5838219523429871,-1.0,-0.50156569480896
0.748414158821106,0.2032565176486969,1.0,0.507645845413208,0.8650588989257812
-0.1509501338005066,1.0,1.0,0.9078393578529358,1.0
-0.1573663055896759,0.4042545258998871,1.0,0.5249133110046387,1.0
0.07753856480121613,0.2942200005054474,0.8841304779052734,0.29500433802604675,1.0
-0.06393380463123322,1.0,1.0,0.8590574264526367,0.5339560508728027
0.5980696678161621,-0.09064633399248123,0.33256369829177856,0.1467331051826477,1.0
-0.6029995083808899,1.0,0.32948556542396545,-0.2805899977684021,-1.0
-0.36778688430786133,-0.7195190191268921,-0.8754686117172241,-1.0,-1.0
-0.5233433842658997,-0.6147526502609253,-0.7137210369110107,-1.0,-1.0
-0.7916144132614136,-0.2587865889072418,-0.43422311544418335,-0.9765083193778992,-1.0
-0.7264444231987,-0.4283911883831024,-0.2556191682815552,-0.715128481388092,-1.0
-0.7229050397872925,-0.3613857924938202,0.04003114998340607,-0.4480520188808441,-0.6515710353851318
-0.382651686668396,-0.26788023114204407,0.39609038829803467,-0.03723808377981186,0.1554509699344635
0.040894851088523865,0.47201183438301086,-0.1566077321767807,1.0,1.0
-1.0,1.0,1.0,0.6430842280387878,-0.08800092339515686
-0.5881080627441406,0.49026986956596375,-0.13154186308383942,-0.006138607859611511,-0.05922454595565796
-0.8117148876190186,-0.2177932858467102,-0.8793731927871704,-0.4666856825351715,-1.0
-0.6729100942611694,-0.2517571449279785,-0.8109786510467529,-0.5242156982421875,-1.0
-0.5703795552253723,-0.2540575861930847,-0.6628682613372803,-0.4922521412372589,-1.0
-0.4783802032470703,-0.2129092514514923,-0.43849706649780273,-0.43093976378440857,-0.8889824151992798
-0.35631734132766724,-0.147515669465065,-0.20595894753932953,-0.3493831753730774,-0.6137077808380127
-0.268295019865036,-0.010078070685267448,0.06745730340480804,-0.2349037230014801,-0.27737608551979065
0.24271179735660553,0.5701897740364075,-0.11967585980892181,0.7404925227165222,1.0
-0.3691096901893616,1.0,1.0,0.6955938339233398,0.601021409034729
0.06262905895709991,1.0,0.6253141760826111,0.45454561710357666,1.0
0.068536177277565,1.0,1.0,0.7360786199569702,0.7211602330207825
0.3526650667190552,1.0,1.0,0.6483757495880127,0.8006970882415771
0.4480563998222351,1.0,0.9497438669204712,0.6162316799163818,0.8346147537231445
0.5242818593978882,1.0,0.8964989185333252,0.5744715332984924,0.8310216665267944
0.5888179540634155,1.0,0.8491543531417847,0.5509517788887024,0.8360937833786011
-0.20908485352993011,1.0,0.33143317699432373,-0.538324236869812,-1.0
-0.17448514699935913,0.3759400546550751,-0.8284920454025269,-1.0,-1.0
-0.3249562978744507,0.6264554858207703,-0.6970654726028442,-1.0,-1.0
-0.3201110363006592,0.7128645181655884,-0.5982435941696167,-1.0,-1.0
-0.3703417181968689,0.9336325526237488,-0.41258811950683594,-0.991716206073761,-1.0
-0.4619101881980896,1.0,-0.20619605481624603,-0.9021489024162292,-1.0
-0.42113685607910156,1.0,-0.01978832483291626,-0.7315317988395691,-0.8282628059387207
-0.43025457859039307,1.0,0.15805676579475403,-0.5322853922843933,-0.5217289924621582
-0.5578822493553162,1.0,-0.7980530261993408,-0.19302883744239807,-0.7349826097488403
-1.0,1.0,-1.0,-0.7727963328361511,-1.0
-1.0,1.0,-1.0,-0.9117527604103088,-1.0
-1.0,0.7913488745689392,-1.0,-0.9813383221626282,-1.0
-1.0,0.7961311936378479,-1.0,-0.9826086163520813,-1.0
-1.0,0.7074698805809021,-0.7160817384719849,-1.0,-1.0
-0.15437805652618408,0.3947617709636688,-0.2031126469373703,-1.0,-1.0
0.9328044652938843,0.018126817420125008,0.19549964368343353,-1.0,-1.0
1.0,-0.053838860243558884,0.48874014616012573,-1.0,-0.7027995586395264
1.0,0.6739144325256348,0.8853456974029541,-0.8138039112091064,0.01505368947982788
1.0,1.0,1.0,0.5507227778434753,0.7521095275878906
0.3424881100654602,1.0,1.0,0.18287211656570435,0.540422260761261
0.011726438999176025,1.0,1.0,0.329613596200943,0.26580506563186646
0.04366767406463623,1.0,0.8011799454689026,0.27584847807884216,0.14676260948181152
0.24848110973834991,1.0,0.7687362432479858,0.37349286675453186,0.3446817398071289
0.2594195604324341,1.0,0.7256021499633789,0.3346422612667084,0.32147109508514404
-0.5312444567680359,1.0,0.20564144849777222,-0.6567491888999939,-1.0
-0.44312411546707153,0.5795180797576904,-0.7945730686187744,-1.0,-1.0
-0.5431740283966064,0.5850855112075806,-0.6965014934539795,-1.0,-1.0
-0.5831164717674255,0.6211011409759521,-0.5902812480926514,-1.0,-1.0
-0.6081474423408508,0.6394848227500916,-0.4478433132171631,-0.8129938840866089,-1.0
-0.567474901676178,0.7548879384994507,-0.16279150545597076,-0.5503506064414978,-0.8521474599838257
-0.5788329243659973,0.8057833909988403,0.04400293529033661,-0.32165154814720154,-0.4710509479045868
-0.594343900680542,1.0,-0.48542320728302,0.061865076422691345,-0.27515748143196106
-1.0,1.0,-0.6034181118011475,-1.0,-1.0
-1.0,0.5993194580078125,-1.0,-1.0,-1.0
-1.0,0.3902129828929901,-1.0,-1.0,-1.0
-1.0,0.2849009931087494,-1.0,-1.0,-1.0
-1.0,0.24000400304794312,-1.0,-1.0,-1.0
-1.0,0.15578265488147736,-1.0,-1.0,-1.0
-0.44629883766174316,-0.02694142423570156,-0.40985023975372314,-1.0,-1.0
0.6672571301460266,-0.31948021054267883,0.08101959526538849,-1.0,-1.0
1.0,-0.384086936712265,0.47932207584381104,-1.0,-1.0
1.0,-0.2925015389919281,0.718362033367157,-1.0,-0.6626291275024414
1.0,0.23789331316947937,1.0,-1.0,-0.01389169692993164
1.0,1.0,1.0,0.4451925456523895,1.0
0.6309517621994019,1.0,1.0,0.3236975371837616,0.8791084289550781
0.17823369801044464,1.0,1.0,0.6067777276039124,0.667163610458374
0.1901393085718155,1.0,1.0,0.6000910997390747,0.610932469367981
0.3474200963973999,1.0,0.9115104675292969,0.6876844763755798,0.7585588693618774
-0.5478717684745789,1.0,0.4131509065628052,-0.38085421919822693,-1.0
-0.5622006058692932,0.11012948304414749,-0.5809381008148193,-1.0,-1.0
-0.5466331839561462,0.015261532738804817,-0.5354425311088562,-0.9096494317054749,-1.0
-0.6569050550460815,0.156928151845932,-0.33076757192611694,-0.7388224601745605,-1.0
-0.7683118581771851,0.29094645380973816,-0.039339467883110046,-0.531933605670929,-0.8703815937042236
-0.8634124994277954,0.404157429933548,0.17810073494911194,-0.3457787036895752,-0.5656236410140991
-0.48973482847213745,0.6106395721435547,0.4315792918205261,0.33910566568374634,0.557138204574585
-0.7740386128425598,1.0,0.6604689955711365,-0.015471525490283966,0.4505603015422821
-1.0,0.7387323379516602,-1.0,0.4201837480068207,-1.0
-1.0,0.09445221722126007,-1.0,-1.0,-1.0
-1.0,-0.006660000886768103,-1.0,-1.0,-1.0
-1.0,-0.0050827874802052975,-1.0,-1.0,-1.0
-1.0,0.024206483736634254,-1.0,-1.0,-1.0
-1.0,0.08642671257257462,-1.0,-1.0,-1.0
-1.0,-0.2074572592973709,-0.8825609683990479,-1.0,-1.0
-0.22614160180091858,-0.6261618733406067,-0.5204477906227112,-1.0,-1.0
0.4725220203399658,-0.713200569152832,-0.23324008285999298,-1.0,-1.0
0.8675097227096558,-0.715133547782898,-0.03079599142074585,-1.0,-1.0
0.5554050207138062,-0.7215011119842529,0.016828179359436035,-1.0,-1.0
0.5145959258079529,-0.5415824055671692,0.6065551042556763,-0.8951259255409241,-0.3521750271320343
0.5011628270149231,0.9175000190734863,1.0,0.8343612551689148,0.966895341873169
-0.06299182772636414,1.0,1.0,0.7822628021240234,1.0
0.09120990335941315,0.41821861267089844,1.0,0.4369770288467407,1.0
-0.018190711736679077,1.0,1.0,0.8960381150245667,0.7718321084976196
-0.11474006623029709,0.36584481596946716,0.0084209144115448,-0.813410222530365,-0.6079096794128418
-0.43702077865600586,-0.5132830739021301,-0.7715387344360352,-1.0,-1.0
-0.3512308895587921,-0.5571397542953491,-0.7669045925140381,-0.9840810894966125,-1.0
-0.3968088626861572,-0.4189101755619049,-0.5808224678039551,-0.8580316305160522,-1.0
-0.5166928172111511,-0.18216772377490997,-0.29316091537475586,-0.6345650553703308,-0.9264569282531738
-0.5473684072494507,-0.07565629482269287,-0.024692431092262268,-0.4055679738521576,-0.5268608331680298
-0.6172072887420654,0.08749918639659882,0.30848830938339233,-0.20920398831367493,-0.1449909508228302
-0.37122100591659546,0.8726135492324829,-0.4662281274795532,0.7465987205505371,0.7036638259887695
-1.0,1.0,0.0964045524597168,-1.0,-1.0
-1.0,0.0442875437438488,-1.0,-1.0,-1.0
-1.0,0.0015602842904627323,-1.0,-1.0,-1.0
-1.0,0.1255320906639099,-1.0,-1.0,-1.0
-1.0,0.0917125716805458,-1.0,-1.0,-1.0
-1.0,-0.00019551580771803856,-0.7454861998558044,-1.0,-1.0
-0.8912800550460815,-0.22835633158683777,-0.12904135882854462,-1.0,-1.0
-0.11928172409534454,-0.42385968565940857,0.2623846232891083,-1.0,-1.0
0.6165063977241516,-0.6602678894996643,0.5164350867271423,-1.0,-1.0
1.0,-0.746971607208252,0.6431095600128174,-1.0,-1.0
0.9871371984481812,-0.893867015838623,0.7750170826911926,-1.0,-0.7322306632995605
0.7825936675071716,-0.3806581497192383,1.0,-0.7364404201507568,-0.07130786776542664
0.6319528222084045,0.6973769664764404,1.0,0.7812445759773254,1.0
-0.04697518050670624,0.673953115940094,1.0,0.634863555431366,1.0
-0.07907195389270782,0.1232638731598854,1.0,0.26984044909477234,1.0
0.33863627910614014,-0.10581944137811661,0.6028124690055847,0.10351117700338364,1.0
-0.7611843943595886,1.0,0.4038488268852234,-0.35785868763923645,-1.0
-0.4725891947746277,-0.786156415939331,-0.6079561710357666,-1.0,-1.0
-0.5303951501846313,-0.682224452495575,-0.5001649856567383,-1.0,-1.0
-0.6062936186790466,-0.5979046821594238,-0.3316813111305237,-0.9375787377357483,-1.0
-0.6331738233566284,-0.591535210609436,-0.10239167511463165,-0.7009186148643494,-0.97831130027771
-0.7835768461227417,-0.2866165339946747,0.16710275411605835,-0.554888904094696,-0.7106620073318481
-0.6054365038871765,-0.07303290069103241,0.5356698632240295,0.039501555263996124,0.2644028067588806
-0.5460231900215149,0.815570592880249,1.0,0.14689448475837708,0.8796718120574951
-1.0,0.5324105024337769,-1.0,-0.6300015449523926,-1.0
-1.0,-0.6322640180587769,-1.0,-1.0,-1.0
-1.0,-0.5811247825622559,-1.0,-1.0,-1.0
-1.0,-0.6455652117729187,-1.0,-1.0,-1.0
-1.0,-0.9361515641212463,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.458174467086792,-1.0,-0.6252942085266113,-1.0,-1.0
0.6421428322792053,-1.0,-0.19128422439098358,-1.0,-1.0
1.0,-1.0,0.23585456609725952,-1.0,-1.0
1.0,-1.0,0.6504790782928467,-1.0,-0.5631074905395508
1.0,-0.4115062654018402,1.0,-0.9612508416175842,0.20279937982559204
1.0,0.6641010642051697,1.0,0.4227043092250824,1.0
0.6226982474327087,0.7536725997924805,1.0,0.29121270775794983,0.8549561500549316
0.22803069651126862,0.8878098726272583,1.0,0.5013583302497864,0.5734686851501465
0.286374032497406,0.9186639189720154,1.0,0.4647696912288666,0.5062724351882935
0.44803929328918457,0.8423318862915039,0.962401270866394,0.47076794505119324,0.5771687626838684
-0.240742489695549,1.0,0.38879597187042236,-0.569460928440094,-1.0
-0.13280270993709564,-0.5549155473709106,-0.6401726007461548,-1.0,-1.0
-0.25006550550460815,-0.4111455976963043,-0.5406454205513,-1.0,-1.0
-0.3352113366127014,-0.2793300151824951,-0.38631385564804077,-0.949996292591095,-1.0
-0.5243703722953796,0.05630291625857353,-0.10063661634922028,-0.7801477313041687,-1.0
-0.6200844645500183,0.202616885304451,0.08976459503173828,-0.6021446585655212,-0.7811374664306641
-0.4493332505226135,0.3089474141597748,0.47255098819732666,-0.37926921248435974,-0.20775344967842102
-0.2939961552619934,1.0,-0.18141360580921173,0.3127542734146118,0.32643434405326843
-1.0,1.0,0.3344324231147766,-1.0,-1.0
-1.0,-0.07030577957630157,-1.0,-1.0,-1.0
-1.0,-0.13751760125160217,-1.0,-1.0,-1.0
-1.0,-0.2086060792207718,-1.0,-1.0,-1.0
-1.0,-0.19025743007659912,-1.0,-1.0,-1.0
-0.7847428917884827,-0.23443002998828888,-0.9813934564590454,-1.0,-1.0
0.04603658616542816,-0.5905780792236328,-0.5708315372467041,-1.0,-1.0
0.8021726608276367,-0.8365106582641602,-0.31806695461273193,-1.0,-1.0
1.0,-1.0,-0.2846088409423828,-1.0,-1.0
1.0,-0.8777824640274048,-0.22319526970386505,-1.0,-1.0
0.9914960861206055,-0.525506317615509,-0.09950114786624908,-1.0,-1.0
0.7343518733978271,-0.07855111360549927,0.216634139418602,-1.0,-0.659145712852478
0.6279853582382202,0.9495171308517456,0.9559617042541504,-0.29466548562049866,0.32033592462539673
0.5704683661460876,1.0,1.0,0.9999909996986389,1.0
