electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9413461089134216,-1.0,-0.8719986081123352,-1.0
-0.8236901760101318,-1.0,-1.0,-1.0,-1.0
-0.8728811144828796,-1.0,-1.0,-0.5513945817947388,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5256626009941101,-1.0,-0.8456957936286926,-1.0,-1.0
-1.0,-1.0,-0.5089477896690369,-1.0,-0.5218328237533569
-0.19160667061805725,-1.0,-0.8035429120063782,-0.7668583393096924,-0.883851170539856
-0.03354990482330322,-1.0,-0.0653533935546875,-0.985123872756958,-0.4470566213130951
1.0,-1.0,-0.014713764190673828,-1.0,0.2963915765285492
1.0,-1.0,1.0,-0.8574866652488708,0.26665419340133667
1.0,-1.0,1.0,-0.5999488830566406,0.9015625715255737
1.0,0.8080807328224182,1.0,-0.13256995379924774,0.37289369106292725
0.2808998227119446,-1.0,-0.3395739793777466,0.05534195899963379,1.0
-1.0,-1.0,1.0,-0.1465388983488083,0.3840397596359253
0.05412323772907257,0.6941748857498169,-1.0,0.9817962646484375,0.48592856526374817
-1.0,-0.5239061117172241,0.5829652547836304,1.0,-0.8343464136123657
-0.5207976698875427,-1.0,-1.0,-0.5976420044898987,-1.0
-1.0,-1.0,-0.8135234117507935,0.16328001022338867,-0.8779757022857666
-1.0,-1.0,-1.0,0.34466058015823364,-1.0
-1.0,-0.6249769926071167,-0.27633920311927795,-0.5896836519241333,-1.0
-1.0,-0.2164006233215332,-1.0,-1.0,-1.0
-1.0,-1.0,-0.37505456805229187,0.7398179769515991,-0.4852493703365326
-0.7022519707679749,0.8247692584991455,1.0,0.2412930428981781,-0.0921369194984436
-1.0,1.0,0.8125466704368591,1.0,0.08453664183616638
-0.2519052028656006,1.0,-1.0,-0.2545315623283386,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2777104079723358,-1.0,-0.7426944375038147,-1.0
-1.0,-0.6781752109527588,-1.0,-1.0,-1.0
-1.0,-0.2097552865743637,-0.7936016917228699,-1.0,-1.0
-1.0,-1.0,-0.4619729220867157,-1.0,-1.0
0.3300290107727051,-0.17448770999908447,0.09371072053909302,-1.0,-1.0
0.6919399499893188,-1.0,-0.5053548216819763,-1.0,-1.0
1.0,-1.0,0.5321639180183411,-1.0,-0.4502338171005249
1.0,-1.0,1.0,-1.0,-0.7533926367759705
0.5881273150444031,-0.4971018433570862,0.7875707149505615,-1.0,-0.2531640827655792
0.735588788986206,1.0,0.6669633984565735,0.13632753491401672,0.23318436741828918
1.0,1.0,0.8527267575263977,0.3095104992389679,0.27875202894210815
-0.5800085067749023,1.0,1.0,0.3401987850666046,0.09950265288352966
-0.27767372131347656,0.3206453025341034,0.1431030035018921,-0.11620211601257324,0.24289798736572266
-0.6279714107513428,1.0,-1.0,-0.15902391076087952,-1.0
-1.0,-0.14778193831443787,-0.38283371925354004,-0.7979336977005005,-1.0
-0.6804123520851135,-0.8324394822120667,-0.9047850370407104,-0.9242343902587891,-1.0
-0.9238433837890625,-0.15904998779296875,-0.4245750308036804,-0.6075891256332397,-1.0
-1.0,0.605512797832489,-1.0,-0.9413821697235107,-1.0
-1.0,1.0,0.21180695295333862,-1.0,-1.0
-1.0,1.0,-0.9848492741584778,0.5337824821472168,-1.0
-1.0,0.6920175552368164,0.12593477964401245,-0.8381930589675903,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1910630166530609,-1.0,-0.3631513714790344,-1.0
-1.0,0.5037492513656616,-1.0,-1.0,-1.0
-1.0,-0.4167560338973999,-1.0,-1.0,-1.0
-1.0,0.37106454372406006,-1.0,-1.0,-1.0
-1.0,0.3371395170688629,-1.0,-1.0,-1.0
-0.24718144536018372,0.2142425775527954,-0.5786186456680298,-1.0,-1.0
-0.2912762761116028,-1.0,-0.2205291986465454,-1.0,-1.0
-0.07085448503494263,-0.8221073150634766,-0.47538354992866516,-1.0,-1.0
0.7851003408432007,-0.5341365933418274,0.5342113375663757,-1.0,-0.6835047602653503
-0.18743306398391724,0.5128161907196045,0.34171342849731445,-1.0,-1.0
0.29081618785858154,-0.9999738931655884,-0.5918442010879517,-0.4159146845340729,-0.36697858572006226
0.5848501920700073,1.0,1.0,1.0,0.6873774528503418
0.18398793041706085,1.0,1.0,1.0,1.0
-0.7339432239532471,1.0,1.0,0.8234164118766785,0.7791821956634521
0.0009469985961914062,0.936953067779541,1.0,-0.08436933159828186,1.0
0.12207186222076416,1.0,0.6062223315238953,-0.5331977605819702,-1.0
-1.0,-0.054062843322753906,-1.0,-0.7733827829360962,-1.0
-0.4633804261684418,0.2092098593711853,-1.0,-0.6577394604682922,-1.0
-1.0,1.0,-1.0,-0.40902262926101685,-1.0
-1.0,1.0,-1.0,-0.6435196399688721,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9184846878051758,1.0,-0.3345940411090851,-1.0,-1.0
-1.0,1.0,-1.0,-0.15866729617118835,-1.0
-1.0,1.0,-1.0,0.2514728903770447,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2856137752532959,-1.0,-0.16417169570922852,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.449163556098938,-1.0
-1.0,1.0,-0.7929423451423645,-1.0,-1.0
-1.0,1.0,0.06127214431762695,-1.0,-1.0
-0.03304395079612732,-0.4192420244216919,-0.9376118779182434,-1.0,-1.0
0.9995216727256775,1.0,0.4418714642524719,-1.0,-0.9266737103462219
1.0,1.0,1.0,-0.880311906337738,-0.16049830615520477
1.0,-0.4146586060523987,1.0,-0.5922931432723999,0.407955139875412
1.0,-0.41588395833969116,0.4486454129219055,-0.9354821443557739,0.035986632108688354
1.0,1.0,0.11459773778915405,0.6104953289031982,0.7304915189743042
0.6284765005111694,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6877686381340027,1.0
0.5942351222038269,1.0,-0.044428467750549316,0.4470365047454834,0.9863475561141968
-0.42639321088790894,1.0,1.0,-1.0,0.0903991162776947
1.0,0.42936939001083374,-1.0,1.0,0.45887428522109985
-0.5515460968017578,1.0,0.8311021327972412,-0.1298840045928955,-0.6428961157798767
-0.3664923310279846,-1.0,-0.5903100967407227,-0.684287965297699,-0.8815559148788452
-0.7585288882255554,-0.5544282793998718,-0.7449271082878113,-0.8179762959480286,-1.0
-1.0,0.5584603548049927,-0.40357059240341187,-0.10881537199020386,-1.0
-0.9267807602882385,-0.09095394611358643,-0.015593171119689941,-0.7361059188842773,-0.9871801137924194
-1.0,-0.4004369378089905,0.06593245267868042,-0.28312355279922485,-1.0
-1.0,0.7084614038467407,-1.0,-0.7475696206092834,-1.0
-1.0,0.2326364517211914,-1.0,-0.8842442631721497,-1.0
-1.0,0.5142728090286255,-1.0,-0.4290090799331665,-1.0
-1.0,0.8810714483261108,-1.0,-0.8963834047317505,-1.0
-1.0,0.9509479999542236,-1.0,-1.0,-1.0
-0.8998826146125793,0.2606295645236969,-1.0,0.5720633268356323,-1.0
-1.0,0.1565481573343277,-0.6102243065834045,-1.0,-1.0
0.7709226608276367,-0.32568463683128357,0.31517672538757324,-0.2026451826095581,-1.0
1.0,-0.23541021347045898,-0.2013418972492218,-1.0,-1.0
1.0,0.21340471506118774,-0.4618440866470337,-1.0,-0.8719232082366943
1.0,-0.7629643082618713,0.5998891592025757,-1.0,0.241765558719635
1.0,0.5613806247711182,1.0,-1.0,-0.151487335562706
1.0,-0.39372584223747253,0.7762104272842407,-1.0,-0.034628480672836304
0.2784687876701355,-0.14642548561096191,-0.25451844930648804,-0.8033063411712646,-0.18320703506469727
-0.03125107288360596,0.5672923922538757,0.5434907078742981,-0.9415889978408813,0.7298482656478882
-0.05917149782180786,1.0,0.24827753007411957,0.7128579616546631,1.0
-1.0,0.6772335767745972,0.5318801403045654,-0.028148889541625977,-1.0
-1.0,0.6820404529571533,-1.0,-0.2734127938747406,-1.0
-1.0,1.0,-0.8529572486877441,-0.7363804578781128,-1.0
-1.0,1.0,-1.0,-0.6519175171852112,-1.0
-0.5648381114006042,1.0,-0.11445283889770508,-0.3432263135910034,-1.0
-1.0,1.0,-0.23383936285972595,0.10818183422088623,-1.0
-1.0,1.0,-0.3691122531890869,-0.3855258822441101,-1.0
-1.0,1.0,-1.0,-0.29241859912872314,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3645378351211548,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5325517654418945,-1.0
-1.0,1.0,-0.7748026847839355,-0.7519583702087402,-1.0
-1.0,0.4621024429798126,-1.0,-1.0,-1.0
-1.0,1.0,-0.5332652926445007,-1.0,-1.0
-0.40548020601272583,1.0,-1.0,-1.0,-1.0
0.4020587205886841,0.9171864986419678,-0.35276591777801514,-1.0,-1.0
1.0,1.0,0.429061621427536,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.7408319711685181,-1.0,-1.0
1.0,-1.0,-0.543303370475769,-1.0,-0.5282583236694336
0.6972570419311523,-0.7684224247932434,1.0,-1.0,-0.15504589676856995
0.2333812117576599,1.0,0.37308651208877563,-0.1557554304599762,0.30023959279060364
0.7406664490699768,1.0,1.0,1.0,-0.016594260931015015
0.2527141571044922,1.0,0.21330177783966064,-0.4512566924095154,0.2517673373222351
-1.0,1.0,-0.044148534536361694,0.8896014094352722,-1.0
-1.0,0.6814367771148682,-1.0,-0.7088662981987,-1.0
-1.0,1.0,-1.0,-0.630919873714447,-1.0
-1.0,1.0,-1.0,-0.7838306427001953,-1.0
-1.0,0.6324579119682312,-1.0,-0.2075464427471161,-1.0
-1.0,0.9657046794891357,-0.8243247866630554,-0.9323927164077759,-1.0
-0.6876745223999023,1.0,-0.8246614933013916,-1.0,-1.0
-1.0,0.9950370192527771,-1.0,-0.16354218125343323,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.45657527446746826,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9374946355819702,-1.0
-0.11751610040664673,-0.16828009486198425,-1.0,-1.0,-1.0
0.3290921151638031,1.0,-0.7095420956611633,-1.0,-1.0
-0.12121599912643433,0.638264536857605,-0.17535775899887085,-1.0,-1.0
1.0,-1.0,-0.1948392540216446,-1.0,-1.0
0.3565060496330261,-1.0,-0.780036985874176,-0.9159796237945557,-0.8990354537963867
1.0,-1.0,-0.5465273857116699,-0.8622045516967773,-0.4342007040977478
0.7474861741065979,1.0,1.0,-0.7996097207069397,-0.29667535424232483
0.6896243095397949,1.0,-0.1178816556930542,0.8221862316131592,-0.1288561224937439
-1.0,1.0,1.0,0.6507794260978699,0.36363476514816284
0.24284538626670837,0.628451943397522,1.0,-0.7464536428451538,0.8159598112106323
-0.28098171949386597,1.0,-0.6811704039573669,-0.5881483554840088,-1.0
-1.0,0.08087748289108276,-0.7413647174835205,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5867657661437988,-1.0,-1.0,-1.0
-1.0,0.7287906408309937,-1.0,-1.0,-1.0
-0.6084142327308655,1.0,-0.722899854183197,-1.0,-1.0
-1.0,1.0,-0.885491669178009,-1.0,-1.0
-1.0,1.0,0.10099896788597107,-0.8718972206115723,-1.0
-1.0,0.3732178807258606,-0.371430903673172,0.9038990139961243,-0.5611845254898071
-0.7980156540870667,1.0,0.9708670973777771,-0.3715244233608246,0.3616873621940613
0.03120110183954239,0.08504366874694824,-0.8499947786331177,1.0,0.6572079658508301
-1.0,1.0,1.0,-0.7030556201934814,-0.3134525418281555
-1.0,0.6678428649902344,-1.0,-0.882934033870697,-0.9848376512527466
-0.6352976560592651,-0.3196065127849579,-1.0,0.03257805109024048,-1.0
-0.572582483291626,1.0,-1.0,-0.7035506963729858,-1.0
-0.5571939945220947,-0.1541934311389923,-1.0,0.062072813510894775,-1.0
-0.970958411693573,0.7720208764076233,-1.0,-0.8864918947219849,-0.8472747802734375
1.0,-0.0021018683910369873,-1.0,-0.5057819485664368,-0.4728260338306427
-0.181635320186615,1.0,0.18304723501205444,-0.5585584044456482,1.0
-0.27236098051071167,1.0,0.05164819955825806,0.7352697849273682,1.0
-0.19273591041564941,1.0,-0.05452492833137512,-0.06756877899169922,1.0
-1.0,0.09151336550712585,0.07304155826568604,0.3501165807247162,-0.6546194553375244
-1.0,0.046950727701187134,-0.9184861183166504,0.05039163678884506,-0.38864076137542725
-0.49265941977500916,-0.0016699433326721191,-0.9518359899520874,-0.5666550993919373,0.07425324618816376
-0.8352417945861816,0.4607720375061035,-0.4702635109424591,0.9806926846504211,-1.0
-1.0,1.0,0.27976134419441223,0.40635061264038086,-1.0
-1.0,1.0,0.11658322811126709,-0.6872280836105347,-0.7715542316436768
-1.0,1.0,0.17125394940376282,0.3710688352584839,0.3329627811908722
-0.21504923701286316,1.0,1.0,1.0,1.0
-0.5217399597167969,1.0,1.0,0.23857855796813965,1.0
-0.7652419209480286,1.0,1.0,0.3045845627784729,0.7251086235046387
0.005040764808654785,0.4985094666481018,-1.0,-1.0,-0.6340888142585754
-1.0,0.9522374868392944,-1.0,-0.5706468224525452,-1.0
-1.0,-0.6782350540161133,-1.0,-1.0,-1.0
-1.0,0.5758165121078491,-1.0,-1.0,-1.0
-1.0,0.9250668287277222,-1.0,-1.0,-1.0
-1.0,1.0,-0.09402763843536377,-1.0,-1.0
-0.6072652339935303,0.29734620451927185,-1.0,-1.0,-1.0
-0.9943914413452148,1.0,-0.1399863362312317,-1.0,-1.0
0.43249213695526123,-1.0,-0.5737792253494263,-1.0,-1.0
0.34826311469078064,-0.05093121528625488,-0.4319422245025635,-0.5606923699378967,-1.0
1.0,0.4598346948623657,0.8900265693664551,-1.0,-0.12768052518367767
0.35613149404525757,-0.11734914779663086,1.0,0.2799738347530365,1.0
0.10285943746566772,1.0,1.0,0.9077969789505005,1.0
0.0641258955001831,-0.2835942506790161,1.0,0.9822789430618286,0.6706253290176392
-0.47812530398368835,1.0,0.9616885185241699,0.5256751775741577,0.5505414605140686
-0.40474480390548706,0.986983060836792,1.0,0.6373058557510376,0.41127079725265503
1.0,-0.6748538017272949,0.5691654682159424,0.06820211559534073,1.0
-0.4398001432418823,0.6421607732772827,0.1904272437095642,0.1338253617286682,-0.8804783821105957
0.6861073970794678,0.015183866024017334,-1.0,-1.0,-1.0
-0.1985430121421814,-0.3574616611003876,-1.0,-0.7378601431846619,-1.0
-1.0,-0.40348732471466064,-0.017401695251464844,-1.0,-1.0
-1.0,-0.860674262046814,-0.6265683174133301,-0.7079610228538513,-1.0
-0.7763984203338623,0.0500185489654541,-0.7333563566207886,0.6589622497558594,-0.5139980912208557
-1.0,-1.0,0.8125805258750916,-0.5223512053489685,0.4124121367931366
-0.32192328572273254,0.5200178027153015,-0.5408166646957397,1.0,1.0
0.3802030086517334,1.0,1.0,-0.19893799722194672,1.0
-0.14941900968551636,1.0,1.0,1.0,0.29519540071487427
-0.2870326042175293,0.37390345335006714,0.3146402835845947,0.23747515678405762,1.0
1.0,-0.5624908208847046,0.2924502491950989,-1.0,0.41245490312576294
-0.1400916874408722,1.0,-1.0,0.19965346157550812,-0.9123126268386841
0.29252851009368896,-0.7409788370132446,-1.0,-1.0,-1.0
0.2621999680995941,0.07494843006134033,-1.0,-0.5205506086349487,-1.0
-0.7027157545089722,-0.25639647245407104,-1.0,-0.723599910736084,-1.0
0.9865206480026245,0.08252471685409546,-1.0,0.6509333252906799,-0.4137623906135559
-0.5174208879470825,1.0,1.0,0.62557053565979,-0.21727126836776733
0.4919770061969757,0.42266756296157837,0.3541814088821411,0.26681041717529297,0.9057776927947998
-0.6196515560150146,0.6274229288101196,1.0,0.14035749435424805,1.0
1.0,0.24182739853858948,0.6404542922973633,-0.35735222697257996,1.0
-0.086769700050354,1.0,0.8285014629364014,0.896638810634613,0.5942093133926392
0.02735602855682373,0.6296465396881104,0.09120301902294159,-0.0644678995013237,0.7084030508995056
-0.4693354666233063,-0.20249569416046143,-0.13267703354358673,0.47297972440719604,0.24448102712631226
0.529028058052063,0.5126262903213501,0.828959584236145,-1.0,-1.0
0.3507613241672516,-0.295121431350708,-0.8878743052482605,-1.0,-1.0
1.0,1.0,-1.0,-0.7394092679023743,-1.0
-0.13934066891670227,-1.0,-1.0,-1.0,-0.7651994228363037
0.18840549886226654,-1.0,-0.49347028136253357,-0.8478512763977051,-1.0
0.2442762553691864,1.0,-0.0605405829846859,-0.8193228244781494,-0.7737821936607361
-0.014265000820159912,1.0,0.9686194062232971,-0.8996570706367493,-0.3936520218849182
-0.2345775067806244,1.0,0.0023513957858085632,1.0,0.7361382842063904
0.40068209171295166,1.0,-0.6441526412963867,0.15904194116592407,-0.6472444534301758
-0.5106520652770996,1.0,-0.571323573589325,-0.40741145610809326,-1.0
-1.0,0.2901378870010376,-1.0,-0.7269656658172607,-1.0
-0.44239839911460876,0.9316155910491943,-1.0,-0.8328821063041687,-1.0
-1.0,0.5588124990463257,-0.9167489409446716,-0.7880301475524902,-1.0
-0.7113873362541199,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.2563403844833374,-1.0,-0.8662123680114746
0.6543232798576355,0.6056004762649536,-0.7012460827827454,-1.0,-1.0
1.0,-1.0,0.6700215339660645,-1.0,-0.5717523694038391
1.0,1.0,0.5809787511825562,-0.654866635799408,0.8187340497970581
0.975358247756958,1.0,1.0,0.32983407378196716,1.0
0.615393340587616,1.0,0.8609780073165894,0.47733014822006226,1.0
-0.8749845027923584,1.0,0.8719267845153809,-0.9080729484558105,-0.29007217288017273
-0.14338093996047974,0.41723617911338806,-0.8463457226753235,-0.907991886138916,-0.5442403554916382
-0.4995521306991577,0.44800111651420593,-1.0,-0.3805621564388275,-0.34912368655204773
0.12479335069656372,-0.5240839719772339,-0.33448076248168945,-0.7707135677337646,-0.2831028699874878
-1.0,1.0,0.5561570525169373,0.10422021895647049,-1.0
-1.0,0.3289063572883606,-0.6443443298339844,-1.0,-1.0
-0.9803478121757507,1.0,0.12842008471488953,-1.0,-1.0
-1.0,1.0,0.6464488506317139,0.09579300880432129,-0.08532911539077759
-1.0,0.54957115650177,1.0,0.007008373737335205,0.7202494144439697
-0.45993661880493164,1.0,1.0,-0.43700355291366577,0.4796755611896515
-1.0,0.28217947483062744,-1.0,-0.7211831212043762,1.0
-0.6014649868011475,-0.9190868139266968,-1.0,-0.7298581600189209,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8653932809829712,-1.0
-1.0,0.27710962295532227,-1.0,-0.5509060621261597,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4467114806175232,0.5861696600914001,-0.9091495275497437,-1.0,-1.0
0.45943719148635864,-0.9803667068481445,0.09787899255752563,-1.0,-1.0
1.0,-0.8601666688919067,0.8004999756813049,-1.0,-1.0
1.0,-0.059372782707214355,1.0,-1.0,-0.5532306432723999
1.0,-0.2869793474674225,0.7253795266151428,-0.6705809831619263,0.2153393030166626
1.0,1.0,1.0,1.0,0.20664435625076294
0.11774469912052155,1.0,1.0,-0.11138065159320831,1.0
-0.4514540135860443,1.0,0.6536197662353516,1.0,0.3781314492225647
-0.32690203189849854,0.9784517288208008,0.6323673725128174,-0.09666053205728531,0.505348801612854
-0.18161316215991974,0.4753868579864502,-1.0,0.6965017318725586,0.13995471596717834
-0.21036040782928467,-0.613207221031189,0.3471919298171997,-1.0,-1.0
-0.6265245676040649,1.0,-1.0,-0.6392430067062378,-1.0
-1.0,-0.3149566650390625,-1.0,-0.8475677967071533,-1.0
-1.0,0.7684698104858398,-1.0,-0.27148354053497314,-1.0
-0.5305617451667786,-0.8759644031524658,-0.4130556583404541,-0.9337756037712097,-1.0
-1.0,-0.3093869388103485,-0.819307804107666,-0.1679818332195282,-1.0
-0.6427232027053833,0.42673227190971375,0.005074232816696167,0.2842180132865906,-0.8454172015190125
-1.0,1.0,-0.9227160811424255,-0.37295448780059814,-0.8412801027297974
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.34174126386642456,-1.0,0.48099327087402344,-1.0
-1.0,0.28228169679641724,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8311077356338501,-1.0
-1.0,-0.08565032482147217,-1.0,-1.0,-1.0
-1.0,-0.13701897859573364,-1.0,-1.0,-1.0
-1.0,-0.36831673979759216,0.10287991166114807,-1.0,-1.0
0.15571328997612,0.47492024302482605,0.9479312896728516,-1.0,-1.0
-0.5135146379470825,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5679317712783813
0.6570984125137329,-0.6436586380004883,1.0,-1.0,-0.28608429431915283
-0.7683202028274536,-1.0,1.0,-0.9578583240509033,0.32576870918273926
0.2362728714942932,-0.9335015416145325,-0.1491832435131073,0.7989993691444397,1.0
-0.7694439888000488,-0.07406508922576904,1.0,1.0,1.0
0.11841920018196106,-0.18654519319534302,-0.3219475746154785,-0.3369372487068176,1.0
-1.0,1.0,-0.17834848165512085,1.0,0.057892173528671265
-0.05045430362224579,1.0,1.0,-1.0,-0.8478986024856567
0.8740118741989136,0.928688645362854,0.26989680528640747,0.2605963349342346,-0.9158893823623657
-0.5226447582244873,-1.0,0.9199708104133606,-0.27665016055107117,0.20375648140907288
-0.5832226276397705,-0.2988463044166565,1.0,0.02095639705657959,0.3572705090045929
-0.09133660793304443,1.0,0.9660831093788147,-0.05412222445011139,1.0
0.3450623154640198,-0.1245078444480896,0.31766682863235474,0.5938507318496704,1.0
-0.4911719262599945,1.0,0.7015010714530945,0.47821497917175293,-0.6129582524299622
-1.0,-1.0,-1.0,0.021728575229644775,-1.0
-0.7882224917411804,0.25798463821411133,-1.0,-0.8349570631980896,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.4354293942451477,-1.0,-0.6466544270515442,-1.0
-1.0,1.0,-1.0,-0.9445119500160217,-1.0
-1.0,0.4834195673465729,-1.0,-1.0,-1.0
-1.0,0.9537521600723267,-0.8268259763717651,-0.8141429424285889,-1.0
-1.0,-0.7835807800292969,-1.0,-1.0,-1.0
0.8211314678192139,-1.0,-0.32083606719970703,-1.0,-1.0
0.0945119857788086,-1.0,0.505469560623169,-1.0,-1.0
1.0,-1.0,0.43781518936157227,-1.0,-0.31558969616889954
1.0,-0.14561790227890015,1.0,-0.8168371319770813,0.00499836727976799
-0.4857574701309204,1.0,0.749923586845398,-0.4580722153186798,0.4080674648284912
-1.0,0.19442927837371826,-0.10979855060577393,-0.4272604286670685,1.0
-0.6431518793106079,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.21536973118782043,-1.0
-1.0,-0.3682979345321655,-0.8246650695800781,-0.24726495146751404,-0.2710440754890442
-1.0,-0.47148406505584717,-0.8668501377105713,-1.0,-1.0
-1.0,0.37814605236053467,-0.4262680411338806,-0.8255255222320557,-1.0
-1.0,1.0,-0.9524907469749451,-0.3299190402030945,-1.0
-1.0,0.8982362151145935,-1.0,-0.7592780590057373,-0.37022829055786133
-1.0,1.0,-1.0,0.9324266314506531,-1.0
-1.0,-0.8575824499130249,0.6348611116409302,-0.06129404902458191,-0.1129658967256546
-1.0,-0.04576997458934784,1.0,0.829525887966156,0.6570897698402405
-1.0,1.0,1.0,0.19586563110351562,1.0
-1.0,1.0,-1.0,0.4687248170375824,-1.0
-1.0,0.306744784116745,-1.0,-0.6456732749938965,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.27130502462387085,-1.0,-0.9071685671806335,-1.0
-1.0,-0.18447664380073547,-1.0,-1.0,-1.0
-0.509117603302002,-0.9634677171707153,-1.0,-0.15713536739349365,-1.0
-0.531936764717102,-0.8033055067062378,-0.34684258699417114,-1.0,-1.0
