energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-4.274265559778212,-0.0,-0.34194124478225696,0.0,0.34194124478225696,0.3710288681586938,4.556,False
-0.0,-2.008215047738796,-0.0,-0.16065720381910367,0.0,0.16065720381910367,0.3858242224244566,4.556,False
-0.0,-3.1007733356413625,-0.0,-0.248061866851309,0.0,0.248061866851309,0.43323174735807085,4.556,False
-0.0,-5.955928920069181,-0.0,-0.4764743136055345,0.0,0.4764743136055345,0.41648452773545724,4.556,False
-0.0,-7.397757509273253,-0.0,-0.5918206007418603,0.0,0.5918206007418603,0.44961469483594874,4.556,False
-0.0,-6.452125102426025,-0.0,-0.516170008194082,0.0,0.516170008194082,0.4545105776575757,4.556,False
-0.0,-5.152265779805551,-0.0,-0.412181262384444,0.0,0.412181262384444,0.38624552962349484,4.556,False
-0.0,-1.4974922329719829,-0.0,-0.11979937863775864,0.0,0.11979937863775864,0.20135867623319578,11.493,False
-0.0,-2.203577990233898,-0.0,-0.17628623921871184,0.0,0.17628623921871184,-0.158876713579891,11.493,False
-8.866888313165587,-6.393230142115615,-17.733776626331174,-0.5114584113692492,1543.0067542270228,0.5114584113692492,-0.5243055969136565,11.493,False
-8.09109750068335,-7.300643404973359,-16.1821950013667,-0.5840514723978687,1408.0044376026015,0.5840514723978687,-0.5915224466632921,11.493,False
-8.340725767547747,-4.292054692778633,-16.681451535095494,-0.34336437542229065,1451.4444910028271,0.34336437542229065,-0.5698804355780122,11.493,False
-3.2833202841588203,-2.8393496544048022,-6.5666405683176405,-0.22714797235238418,1441.317069428806,0.22714797235238418,-0.5533134099839144,4.556,False
-3.047882381415614,-1.6147431383115534,-6.095764762831228,-0.12917945106492426,1337.9641709462749,0.12917945106492426,-0.520915833486148,4.556,False
-3.1998190970508005,-0.4172017590571252,-6.399638194101601,-0.033376140724570014,1404.661587818613,0.033376140724570014,-0.48652202161457625,4.556,False
-2.9878550744914394,-0.0,-5.975710148982879,-0.0,1311.6132899435643,0.0,-0.47451594272371583,4.556,False
-2.8861956900513612,-0.010784847766993344,-5.7723913801027225,-0.0008627878213594675,1266.986694491379,0.0008627878213594675,-0.3888010689133286,4.556,False
-2.8287810926272376,-0.7828708435321223,-5.657562185254475,-0.06262966748256979,1241.7827447880763,0.06262966748256979,-0.3118617122289696,4.556,False
-2.7872227386016277,-1.6066928806358955,-5.5744454772032555,-0.12853543045087165,1223.5393935915838,0.12853543045087165,-0.2412921079808165,4.556,False
-2.755418404301534,-2.8077196879757778,-5.510836808603068,-0.2246175750380622,1209.5778772175304,0.2246175750380622,-0.1979200637562434,4.556,False
-2.730776539300743,-4.186305391451304,-5.461553078601486,-0.33490443131610437,1198.760552809808,0.33490443131610437,-0.18905043140187272,4.556,False
-3.0737018237220686,-4.255606384594857,-6.147403647444137,-0.34044851076758853,1349.2984300799246,0.34044851076758853,-0.09371665445696357,4.556,False
-3.06280765134543,-5.6907459028780085,-6.12561530269086,-0.45525967223024066,1344.5160892648946,0.45525967223024066,0.22723338289818865,4.556,False
-0.0,-9.613584114830243,-0.0,-0.7690867291864194,0.0,0.7690867291864194,0.3588958103511453,4.556,False
-0.0,-10.963476056476706,-0.0,-0.8770780845181365,0.0,0.8770780845181365,0.45418291171141384,4.556,False
-0.0,-7.3933453026432145,-0.0,-0.5914676242114572,0.0,0.5914676242114572,0.48651527404256084,4.556,False
-0.0,-6.464810196513737,-0.0,-0.517184815721099,0.0,0.517184815721099,0.47239027517598453,4.556,False
-0.0,-8.782096767386388,-0.0,-0.702567741390911,0.0,0.702567741390911,0.42921026830805364,4.556,False
-0.0,-12.288454617318905,-0.0,-0.9830763693855125,0.0,0.9830763693855125,0.45721014066977705,4.556,False
-0.0,-13.656925659393556,-0.0,-1.0925540527514845,0.0,1.0925540527514845,0.5605367575688227,4.556,False
-0.0,-11.292255656580322,-0.0,-0.9033804525264257,0.0,0.9033804525264257,0.5007870822454518,4.556,False
-0.0,-6.875335090748883,-0.0,-0.5500268072599106,0.0,0.5500268072599106,0.3601772568925086,11.493,False
-8.645672985437482,-1.2845723847735053,-17.291345970874964,-0.10276579078188043,1504.5110911750598,0.10276579078188043,0.0029943999668658274,11.493,False
-8.481173720623525,-2.5378461317103866,-16.96234744124705,-0.20302769053683092,1475.8850988642696,0.20302769053683092,-0.3292975295913642,11.493,False
-7.867489551954519,-1.6712213148875381,-15.734979103909039,-0.13369770519100305,1369.0924131131158,0.13369770519100305,-0.3684218484322266,11.493,False
-8.144408449623045,-0.0,-16.28881689924609,-0.0,1417.2815539237874,0.0,-0.3302302299572785,11.493,False
-3.0059656060043567,-0.0,-6.011931212008713,-0.0,1319.563479369779,0.0,-0.3141128970283897,4.556,False
-2.9023658281255744,-0.0,-5.804731656251149,-0.0,1274.0850869734743,0.0,-0.2596328126408715,4.556,False
-3.1391538023630967,-0.0,-6.278307604726193,-0.0,1378.0306419504375,0.0,-0.1998583463627769,4.556,False
-2.9211248358783433,-0.0,-5.8422496717566865,-0.0,1282.319945512881,0.0,-0.19073068692953984,4.556,False
-3.116724639753035,-0.0,-6.23344927950607,-0.0,1368.1846530961523,0.0,-0.1802735785252504,4.556,False
-2.9076580410228576,-0.0,-5.815316082045715,-0.0,1276.4082708616581,0.0,-0.17759360692811965,4.556,False
-2.826028787790877,-0.0,-5.652057575581754,-0.0,1240.5745337097792,0.0,-0.16696758271988363,4.556,False
-3.1512273999812117,-0.0,-6.302454799962423,-0.0,1383.3307287011464,0.0,-0.15902954428893223,4.556,False
-2.913266726431274,-0.0,-5.826533452862548,-0.0,1278.8703803473547,0.0,-0.17652591031045148,4.556,False
-3.100385565387336,-0.0,-6.200771130774672,-0.0,1361.0121006968113,0.0,-0.12991316953646456,4.556,False
-2.876269601196891,-3.187819322641178,-5.752539202393782,-0.2550255458112942,1262.6293244938065,0.2550255458112942,0.20716306622178896,4.556,False
-3.1335842670303884,-9.437785958144135,-6.267168534060777,-0.7550228766515308,1375.5857186261583,0.7550228766515308,0.514439903226965,4.556,False
-0.0,-19.90407927769393,-0.0,-1.5923263422155145,0.0,1.5923263422155145,0.7579949895064758,4.556,False
-0.0,-29.67387711425886,-0.0,-2.373910169140709,0.0,2.373910169140709,0.8729003578358084,4.556,False
-0.0,-32.860388495242546,-0.0,-2.6288310796194034,0.0,2.6288310796194034,0.8794307222608073,4.556,False
-0.0,-31.319988089765904,-0.0,-2.5055990471812724,0.0,2.5055990471812724,0.8779290337151875,4.556,False
-0.0,-18.23417498765118,-0.0,-1.4587339990120944,0.0,1.4587339990120944,0.677604588669584,4.556,False
-0.0,-12.023590813740423,-0.0,-0.9618872650992338,0.0,0.9618872650992338,0.5380605071496322,4.556,False
-0.0,-6.960568482539515,-0.0,-0.5568454786031612,0.0,0.5568454786031612,0.42161860051682504,4.556,False
-8.274145291830342,-0.8270980867047469,-16.548290583660684,-0.06616784693637975,1439.8582253250397,0.06616784693637975,0.18983500215905166,11.493,False
-8.202418747947455,-0.0,-16.40483749589491,-0.0,1427.3764461754904,0.0,-0.03321044605196305,11.493,False
-8.017490604344562,-0.0,-16.034981208689125,-0.0,1395.1954414590728,0.0,-0.07980083617479322,11.493,False
-8.265962953501058,-1.374794446508676,-16.531925907002115,-0.10998355572069408,1438.4343432525986,0.10998355572069408,-0.1244279871024448,11.493,False
-7.178935862615253,-2.054413851274253,-14.357871725230506,-0.16435310810194026,1249.271010635213,0.16435310810194026,-0.1265894257142059,11.493,False
-3.0309236346757724,-0.9564503448304441,-6.061847269351545,-0.07651602758643553,1330.5195937997246,0.07651602758643553,-0.08818633407072762,4.556,False
-2.7467768909452803,-0.0,-5.493553781890561,-0.0,1205.7844121796666,0.0,-0.02580159835530273,4.556,False
-2.8613706656776348,-0.0,-5.7227413313552695,-0.0,1256.0889664958888,0.0,0.010691055146689202,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008644073577803502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06099812094535793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18071379854562855,4.556,False
-3.3073640668441633,-0.21420383481016245,-6.614728133688327,-0.017136306784812996,1451.871846727025,0.017136306784812996,-0.342584368832805,4.556,False
-3.335985773262258,-0.20206821435144245,-6.671971546524516,-0.016165457148115396,1464.4362481397095,0.016165457148115396,-0.45247089010181146,4.556,False
-3.0997713642981375,-0.08382293509193832,-6.199542728596275,-0.0067058348073550655,1360.7424777428173,0.0067058348073550655,-0.4467005557260236,4.556,False
-3.235021661646076,-0.0,-6.470043323292152,-0.0,1420.1148646383124,0.0,-0.3149958420780769,4.556,False
-3.000560215960918,-1.6045442000783778,-6.001120431921836,-0.12836353600627023,1317.1906128011055,0.12836353600627023,0.09526470530165769,4.556,False
-0.0,-9.02715698006379,-0.0,-0.7221725584051032,0.0,0.7221725584051032,0.5472979443149195,4.556,False
-0.0,-21.402872272079993,-0.0,-1.7122297817663994,0.0,1.7122297817663994,0.745516504889372,4.556,False
-0.0,-27.761373886566602,-0.0,-2.2209099109253283,0.0,2.2209099109253283,0.8317077703702472,4.556,False
-0.0,-32.21151821602865,-0.0,-2.576921457282292,0.0,2.576921457282292,0.8632704016419686,4.556,False
-0.0,-36.172096195528304,-0.0,-2.893767695642264,0.0,2.893767695642264,0.8858119044679972,4.556,False
-0.0,-38.86706014606751,-0.0,-3.1093648116854005,0.0,3.1093648116854005,0.9588773991945416,4.556,False
-0.0,-40.624542292065385,-0.0,-3.249963383365231,0.0,3.249963383365231,0.9860216840569764,4.556,False
-0.0,-33.54185511795696,-0.0,-2.683348409436557,0.0,2.683348409436557,0.8927642157778869,4.556,False
-0.0,-18.406046336405495,-0.0,-1.4724837069124397,0.0,1.4724837069124397,0.6639509483504036,4.556,False
-3.329201332710024,-1.2014995462477478,-6.658402665420048,-0.09611996369981983,1461.45800382354,0.09611996369981983,0.29149252322984304,4.556,False
-3.355839379715212,-0.0,-6.711678759430424,-0.0,1473.1516153271346,0.0,-0.01567933319573737,4.556,False
-3.2884692712189394,-0.0,-6.576938542437879,-0.0,1443.5773798151622,0.0,-0.04252701641966553,4.556,False
-3.2386071341744875,-0.0,-6.477214268348975,-0.0,1421.6888209721192,0.0,-0.021491271414851115,4.556,False
-3.2217477805687436,-0.0,-6.443495561137487,-0.0,1414.287875578904,0.0,0.011839515541978965,4.556,False
-3.1608927116408307,-0.0,-6.3217854232816615,-0.0,1387.5736223181873,0.0,0.040094393344845956,4.556,False
-3.187115104253359,-0.0,-6.374230208506718,-0.0,1399.0847692069178,0.0,0.07097358678564236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08242758744627199,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032416293861812516,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10197332779368147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23640097439487476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3728028401921561,4.556,False
-0.0,-0.7437143469394497,-0.0,-0.05949714775515598,0.0,0.05949714775515598,-0.463821138179362,4.556,False
-0.3102859551831128,-2.1708688094480397,-0.6205719103662256,-0.17366950475584317,136.20981351321896,0.17366950475584317,-0.5073123675896052,4.556,False
-0.5762447623550188,-1.5347314258548284,-1.1524895247100375,-0.12277851406838626,252.96082631914783,0.12277851406838626,-0.23595002316669736,4.556,False
-0.0,-1.1856633869225035,-0.0,-0.09485307095380029,0.0,0.09485307095380029,-0.05006047085238078,4.556,False
-0.0,-0.14308861815847543,-0.0,-0.011447089452678035,0.0,0.011447089452678035,0.029120252601098556,4.556,False
-0.0,-0.5418508703034114,-0.0,-0.043348069624272914,0.0,0.043348069624272914,-0.11261946661770943,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09258978738911723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02068797026144975,4.556,False
-0.0,-0.46182456947182526,-0.0,-0.03694596555774602,0.0,0.03694596555774602,0.06860124212618084,4.556,False
-0.0,-0.183293671882853,-0.0,-0.01466349375062824,0.0,0.01466349375062824,0.08784211735746113,4.556,False
-2.8765366932832763,-0.0,-5.753073386566553,-0.0,1262.7465729952926,0.0,0.053766995745188916,4.556,False
-3.323555334436324,-0.0,-6.647110668872648,-0.0,1458.9795146779297,0.0,-0.07183659808342013,4.556,False
-3.3526556602326147,-0.0,-6.7053113204652295,-0.0,1471.7540211732285,0.0,-0.23840624682808342,4.556,False
-3.339383702516712,-0.0,-6.678767405033424,-0.0,1465.9278764340265,0.0,-0.25843039817232855,4.556,False
-3.1120390511057403,-0.0,-6.224078102211481,-0.0,1366.1277660692451,0.0,-0.20325738539666768,4.556,False
-2.9799498896483096,-0.0,-5.959899779296619,-0.0,1308.1430595471068,0.0,-0.10355233507788138,4.556,False
-3.3817299909929823,-0.0,-6.763459981985965,-0.0,1484.5171163270334,0.0,-0.06157718899026118,4.556,False
-0.23573353882751058,-0.0,-0.47146707765502116,-0.0,103.48267727283168,0.0,-0.06952026817336525,4.556,False
-3.2047562361587763,-0.0,-6.4095124723175525,-0.0,1406.8289008598667,0.0,-0.1240356877197865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2398735654837575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3203821250014747,4.556,False
-2.6264227327327716,-1.8548911630421188,-5.252845465465543,-0.1483912930433695,1152.9511557211465,0.1483912930433695,-0.43036469609215783,4.556,False
-2.9645404308962022,-1.2827155444466893,-5.9290808617924045,-0.10261724355573515,1301.3785912625997,0.10261724355573515,-0.4421403630766343,4.556,False
-3.426739077566953,-1.3232393192750687,-6.853478155133906,-0.10585914554200548,1504.2752754903217,0.10585914554200548,-0.4262702122700463,4.556,False
-2.65547453291349,-0.9691776981328221,-5.31094906582698,-0.07753421585062577,1165.7043603658867,0.07753421585062577,-0.37226891812062357,4.556,False
-3.2960140113937686,-0.35862335962860437,-6.592028022787537,-0.02868986877028835,1446.8893816478353,0.02868986877028835,-0.2900354334183389,4.556,False
-0.0,-1.0613164936690718,-0.0,-0.08490531949352574,0.0,0.08490531949352574,-0.0016939695829694863,4.556,False
-0.0,-3.8764602939643185,-0.0,-0.3101168235171455,0.0,0.3101168235171455,0.21276266802025945,4.556,False
-0.0,-7.57598377947771,-0.0,-0.6060787023582168,0.0,0.6060787023582168,0.3696087679102454,4.556,False
-0.0,-12.014123341249865,-0.0,-0.9611298672999893,0.0,0.9611298672999893,0.46087287282516654,4.556,False
-0.0,-16.037115123845012,-0.0,-1.282969209907601,0.0,1.282969209907601,0.4894877025438131,4.556,False
-0.0,-22.174589664234485,-0.0,-1.7739671731387587,0.0,1.7739671731387587,0.5300827256164528,4.556,False
-0.0,-26.518560152010018,-0.0,-2.1214848121608014,0.0,2.1214848121608014,0.6273070592751965,4.556,False
-0.0,-26.188061697449104,-0.0,-2.0950449357959284,0.0,2.0950449357959284,0.6725934537765862,4.556,False
-0.0,-25.13918404850625,-0.0,-2.0111347238805,0.0,2.0111347238805,0.6977085592796933,4.556,False
-0.0,-10.326998746246543,-0.0,-0.8261598996997235,0.0,0.8261598996997235,0.4655230173855316,11.493,False
-8.643457097649216,-0.0,-17.286914195298433,-0.0,1504.1254846687925,0.0,0.1135364679870882,11.493,False
-8.277691541260493,-0.0,-16.555383082520986,-0.0,1440.475339991385,0.0,-0.07959115969914217,11.493,False
-8.377913853028359,-0.0,-16.755827706056717,-0.0,1457.91592326257,0.0,-0.2010505627128747,11.493,False
-8.264379988239714,-0.26794875416978337,-16.528759976479428,-0.02143590033358267,1438.1588772713328,0.02143590033358267,-0.20936168762773108,11.493,False
-2.821907747458697,-0.0,-5.643815494917394,-0.0,1238.7654729845026,0.0,-0.16636437397657153,4.556,False
-2.986052319638778,-0.0,-5.972104639277556,-0.0,1310.821913801044,0.0,-0.13032392821694025,4.556,False
-2.769591177611926,-0.0,-5.539182355223852,-0.0,1215.799463394173,0.0,-0.07678123300733126,4.556,False
-0.28000822334214054,-0.0,-0.5600164466842811,-0.0,122.91844747240584,0.0,-0.07584167849593813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11705279120071177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23809507674452676,4.556,False
-0.0,-0.7069504335211154,-0.0,-0.05655603468168923,0.0,0.05655603468168923,-0.3645471093557278,4.556,False
-0.0,-3.433229137113849,-0.0,-0.2746583309691079,0.0,0.2746583309691079,-0.48833562732142594,4.556,False
-0.0,-5.644101314416661,-0.0,-0.45152810515333286,0.0,0.45152810515333286,-0.5887770211224063,4.556,False
-0.824730377182718,-7.633350242646827,-1.649460754365436,-0.6106680194117462,362.0414298431598,0.6106680194117462,-0.6568086740827023,4.556,False
-0.0,-4.740610230143634,-0.0,-0.3792488184114907,0.0,0.3792488184114907,-0.47624691944164627,4.556,False
-0.0,-3.260763761515502,-0.0,-0.26086110092124015,0.0,0.26086110092124015,-0.23170190513767494,4.556,False
-0.0,-0.060403283383610736,-0.0,-0.004832262670688859,0.0,0.004832262670688859,0.04796408909041825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035847980207899144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07293824376474094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09151325989196901,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17970378973642043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28891093067858714,4.556,False
-3.1343610198391456,-0.4274539181212198,-6.268722039678291,-0.034196313449697584,1375.9266987880358,0.034196313449697584,-0.38034180954213564,4.556,False
-8.954918585117706,-0.43687899950337894,-17.909837170235413,-0.034950319960270315,1558.3256913108337,0.034950319960270315,-0.4398591439884602,11.493,False
-7.656480425360351,-0.0,-15.312960850720701,-0.0,1332.37282265037,0.0,-0.4068929598613696,11.493,False
-8.432087095715623,-0.0,-16.864174191431246,-0.0,1467.3430950518791,0.0,-0.30048210666763037,11.493,False
-8.178168884217522,-0.0,-16.356337768435044,-0.0,1423.1565099134293,0.0,-0.26773814643227517,11.493,False
-4.901659893444459,-0.0,-9.803319786888919,-0.0,852.9817964751517,0.0,-0.2549321573692082,11.493,False
-3.2598887399090013,-0.0,-6.519777479818003,-0.0,1431.031053515804,0.0,-0.2563330163470334,4.556,False
-3.204080501704177,-0.0,-6.408161003408354,-0.0,1406.5322658929663,0.0,-0.2526593274838376,4.556,False
-3.0363141629220776,-0.40432247157095524,-6.072628325844155,-0.03234579772567642,1332.8859363134668,0.03234579772567642,-0.24074383599364443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23342961640108284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2852348698204396,4.556,False
-0.2978689385697424,-0.0,-0.5957378771394848,-0.0,130.7589721552864,0.0,-0.38783995247167685,4.556,False
-0.0,-2.5493738155472916,-0.0,-0.2039499052437833,0.0,0.2039499052437833,-0.5229381443792881,4.556,False
-0.0,-6.46051995878576,-0.0,-0.5168415967028608,0.0,0.5168415967028608,-0.6296262957929547,4.556,False
-3.334479245740448,-9.484838064638216,-6.668958491480896,-0.7587870451710573,1463.7749103338226,0.7587870451710573,-0.6987584892417574,4.556,False
-3.412445598392913,-6.321323346403732,-6.824891196785826,-0.5057058677122985,1498.0007016650188,0.5057058677122985,-0.644994899955619,4.556,False
-3.1405618523172922,-0.0,-6.2811237046345845,-0.0,1378.6487499197947,0.0,-0.20655749078933774,4.556,False
-1.2459088570222565,-1.8123469160025485,-2.491817714044513,-0.14498775328020388,546.9310171300511,0.14498775328020388,0.20584856110498295,4.556,False
-0.0,-10.631556959845781,-0.0,-0.8505245567876625,0.0,0.8505245567876625,0.5467794278218708,4.556,False
-0.0,-16.024381236508116,-0.0,-1.2819504989206494,0.0,1.2819504989206494,0.6636067975318825,4.556,False
-0.0,-20.62383474416424,-0.0,-1.649906779533139,0.0,1.649906779533139,0.7018538810596575,4.556,False
-0.0,-26.555821698111064,-0.0,-2.124465735848885,0.0,2.124465735848885,0.7576985107376872,4.556,False
-0.0,-32.828980760626564,-0.0,-2.626318460850125,0.0,2.626318460850125,0.8547134273221423,4.556,False
-0.0,-39.057938653239916,-0.0,-3.1246350922591932,0.0,3.1246350922591932,0.9124764805958807,4.556,False
