month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,19.0,20.0,9222.6259765625,0.0,0.0,8788.068359375,16.799999237060547,75.0,24.610647201538086,21.06254768371582,24.860319137573242,23.894487380981445,100.0,48.487545013427734,37.178138732910156,39.39575958251953,1417.3038330078125,5099354.0
3.0,19.0,21.0,0.0,0.0,9777.3828125,8959.669921875,16.0,77.0,24.528301239013672,20.763511657714844,24.561141967773438,24.040437698364258,100.0,49.70798873901367,38.56147003173828,39.7857551574707,1339.80224609375,4832830.0
3.0,19.0,22.0,0.0,0.0,9313.0341796875,9435.3828125,15.0,82.0,24.196626663208008,20.527053833007812,24.74087905883789,24.485403060913086,100.0,50.893123626708984,39.072601318359375,39.674476623535156,1284.859619140625,4632359.5
3.0,19.0,23.0,10013.228515625,0.0,4158.7314453125,4233.20849609375,14.600000381469727,84.0,23.61985206604004,20.342897415161133,25.05367088317871,24.88895606994629,100.0,51.8238639831543,39.033843994140625,39.4190559387207,1367.44873046875,4913948.0
3.0,20.0,0.0,0.0,0.0,0.0,16607.8046875,13.0,94.0,23.484546661376953,20.154298782348633,24.974403381347656,25.164033889770508,100.0,52.776695251464844,39.79433822631836,39.34728240966797,1202.456298828125,4353458.0
3.0,20.0,1.0,0.0,0.0,13180.7724609375,0.0,13.0,82.0,23.19107437133789,19.9915828704834,24.60092544555664,25.549596786499023,100.0,53.31572723388672,40.695980072021484,38.45942306518555,991.0723266601562,3468024.75
3.0,20.0,2.0,12519.142578125,0.0,0.0,4166.44482421875,13.0,89.0,22.760438919067383,19.862119674682617,24.752174377441406,25.444501876831055,100.0,53.82706069946289,40.463356018066406,38.828800201416016,1365.5533447265625,4903146.0
3.0,20.0,3.0,0.0,0.0,16472.9921875,0.0,13.0,88.0,22.762866973876953,19.740827560424805,24.724380493164062,25.140623092651367,100.0,54.44498062133789,40.80914306640625,39.80916976928711,1222.380859375,4428084.0
3.0,20.0,4.0,0.0,0.0,6741.31640625,11503.10546875,12.0,94.0,22.595460891723633,19.62422752380371,25.357587814331055,24.568546295166016,100.0,54.9415168762207,39.43763732910156,41.33811950683594,1242.990966796875,4470833.0
3.0,20.0,5.0,0.0,0.0,5297.13916015625,6448.87841796875,12.899999618530273,89.0,22.359424591064453,19.56015968322754,25.550390243530273,24.652982711791992,100.0,55.238502502441406,39.09426498413086,41.241172790527344,857.0106811523438,3085238.5
3.0,20.0,6.0,13756.2734375,0.0,3213.4833984375,0.0,13.0,88.0,22.137901306152344,19.4940185546875,25.51749038696289,24.68998146057129,100.0,55.639522552490234,39.3416862487793,41.329193115234375,1360.4290771484375,4897545.0
3.0,20.0,7.0,0.0,0.0,0.0,1580.671630859375,14.0,82.0,22.184762954711914,19.551698684692383,25.501047134399414,24.473894119262695,100.0,55.622737884521484,39.53047180175781,42.02617263793945,220.05442810058594,792195.9375
3.0,20.0,8.0,0.0,0.0,0.0,0.0,14.0,94.0,22.497541427612305,19.824604034423828,26.03911018371582,24.13045883178711,99.0270004272461,55.721683502197266,39.64381408691406,44.40970230102539,0.0,0.0
3.0,20.0,9.0,0.0,0.0,0.0,0.0,13.0,94.0,23.051557540893555,20.13530158996582,26.474905014038086,23.911754608154297,99.5263671875,55.226009368896484,39.28005599975586,45.743072509765625,0.0,0.0
3.0,20.0,10.0,0.0,0.0,0.0,121.68902587890625,13.0,100.0,23.76253318786621,20.55091667175293,26.378570556640625,23.60135269165039,98.16990661621094,54.324607849121094,40.09011459350586,47.293434143066406,0.0,0.0
3.0,20.0,11.0,0.0,0.0,0.0,4880.17578125,15.0,94.0,24.547740936279297,20.985082626342773,25.861614227294922,23.513071060180664,96.38584899902344,53.9465217590332,42.69025421142578,49.09804916381836,405.3466491699219,1519196.125
3.0,20.0,12.0,0.0,0.0,103.34213256835938,0.0,18.0,77.0,25.404874801635742,21.48603630065918,25.13761329650879,23.762451171875,93.1318130493164,53.567230224609375,46.01239776611328,49.93562698364258,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,26.044652938842773,21.73250961303711,24.693302154541016,23.974714279174805,91.26512145996094,53.372222900390625,47.54792022705078,49.62067794799805,0.0,0.0
3.0,20.0,14.0,0.0,0.0,10473.5146484375,0.0,19.200000762939453,70.0,26.322025299072266,21.930139541625977,24.485475540161133,24.826946258544922,91.41012573242188,53.449058532714844,48.69975280761719,47.70296096801758,859.285888671875,3234471.0
3.0,20.0,15.0,9732.521484375,0.0,0.0,0.0,21.0,56.0,26.33623504638672,22.081758499145508,24.641916275024414,25.890268325805664,90.52205657958984,52.72476577758789,47.13191223144531,43.74634552001953,873.500732421875,3044204.5
3.0,20.0,16.0,0.0,0.0,86.34015655517578,0.0,20.0,53.0,25.975982666015625,22.04685401916504,24.505125045776367,26.571868896484375,91.86344146728516,52.08193588256836,45.753196716308594,40.451351165771484,0.0,0.0
3.0,20.0,17.0,10287.1142578125,0.0,7168.64501953125,0.0,19.799999237060547,49.0,25.18610954284668,21.855960845947266,24.190519332885742,26.713422775268555,96.46348571777344,51.95254135131836,45.07747268676758,38.777427673339844,1434.9454345703125,5175144.0
3.0,20.0,18.0,15601.3837890625,0.0,0.0,0.0,19.0,49.0,24.32432746887207,21.45403289794922,24.003175735473633,24.997915267944336,100.0,52.38172912597656,43.90748596191406,41.3424072265625,1328.0789794921875,4813613.5
3.0,20.0,19.0,0.0,0.0,16561.396484375,0.0,18.0,42.0,24.17711639404297,21.02867889404297,23.761959075927734,23.88164520263672,98.57109069824219,51.3983154296875,40.51812744140625,40.203678131103516,1282.9837646484375,4645938.5
3.0,20.0,20.0,0.0,0.0,5901.1953125,12769.859375,16.399999618530273,48.0,23.89938735961914,20.642181396484375,24.399662017822266,22.575103759765625,99.16353607177734,51.54781723022461,37.48493957519531,41.83395004272461,1350.3348388671875,4853494.5
3.0,20.0,21.0,0.0,0.0,8352.603515625,10397.4111328125,15.0,44.0,23.448850631713867,20.334199905395508,24.702781677246094,23.02091407775879,98.83885192871094,50.841312408447266,34.48185729980469,38.15475845336914,1296.40283203125,4673870.0
3.0,20.0,22.0,0.0,0.0,8732.1484375,9920.625,15.0,48.0,23.02244758605957,20.136104583740234,25.06772804260254,23.840721130371094,98.94612121582031,49.94200134277344,32.14949035644531,34.60853576660156,1264.448974609375,4556830.0
3.0,20.0,23.0,0.0,0.0,0.0,16718.451171875,15.0,39.0,22.639646530151367,20.00434684753418,25.182432174682617,24.693822860717773,99.04236602783203,47.7436408996582,29.10125732421875,29.973657608032227,1173.692138671875,4242043.0
3.0,21.0,0.0,13065.333984375,0.0,4848.3701171875,0.0,14.0,44.0,22.150028228759766,19.86577796936035,24.79087257385254,25.25542449951172,99.73957824707031,46.069122314453125,27.892074584960938,27.138216018676758,1441.8837890625,5151417.5
3.0,21.0,1.0,0.0,0.0,135.3306427001953,0.0,14.0,44.0,22.12335968017578,19.71161651611328,24.377681732177734,25.116899490356445,96.27865600585938,44.620792388916016,27.095836639404297,25.929771423339844,0.0,0.0
3.0,21.0,2.0,5062.54638671875,0.0,1699.62548828125,1019.4083251953125,13.800000190734863,39.0,22.135709762573242,19.63420867919922,23.869552612304688,24.557741165161133,95.25133514404297,42.9968147277832,26.463314056396484,25.393482208251953,655.622802734375,2325902.75
3.0,21.0,3.0,0.0,0.0,9067.2587890625,8557.25,13.0,41.0,22.043684005737305,19.49892807006836,23.45360565185547,23.981088638305664,96.62861633300781,41.953269958496094,26.00265121459961,25.187992095947266,1324.290771484375,4781870.5
3.0,21.0,4.0,13406.361328125,0.0,0.0,5015.4970703125,13.0,41.0,21.954858779907227,19.410816192626953,23.449922561645508,23.951663970947266,98.41371154785156,41.31477737426758,25.368436813354492,24.610872268676758,1429.091796875,5144730.5
3.0,21.0,5.0,0.0,0.0,10120.0546875,8074.54150390625,10.0,54.0,21.96779441833496,19.28716468811035,23.33294677734375,23.96141815185547,100.0,40.768592834472656,25.041824340820312,24.10858917236328,1335.07861328125,4806283.0
3.0,21.0,6.0,0.0,0.0,0.0,15574.111328125,9.0,61.0,21.863759994506836,19.158329010009766,23.324382781982422,24.16278839111328,100.0,40.51795959472656,24.890125274658203,23.662424087524414,1207.3963623046875,4346627.0
3.0,21.0,7.0,0.0,0.0,12347.25390625,6323.806640625,11.0,62.0,21.759464263916016,19.20612907409668,23.76302146911621,25.220062255859375,100.0,40.12580108642578,24.541290283203125,22.49085235595703,1265.6722412109375,4547153.0
3.0,21.0,8.0,11338.3017578125,0.0,3927.34814453125,2630.078369140625,14.0,52.0,22.28386688232422,19.5455322265625,26.452953338623047,25.97357749938965,99.40768432617188,39.17558288574219,21.240234375,21.848722457885742,1380.37060546875,4956508.0
3.0,21.0,9.0,0.0,0.0,3795.947998046875,2965.673828125,17.0,32.0,23.216035842895508,20.21472930908203,28.196640014648438,26.139801025390625,92.9516372680664,36.40864562988281,18.53380012512207,20.912641525268555,508.3217468261719,1840304.375
3.0,21.0,10.0,0.0,0.0,0.0,84.51066589355469,17.0,39.0,24.643402099609375,20.676349639892578,28.61271858215332,26.0070743560791,86.05359649658203,35.3610954284668,18.560684204101562,21.62061309814453,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,25.806507110595703,21.257476806640625,28.265670776367188,25.92078399658203,81.50566864013672,33.717830657958984,19.135969161987305,21.95637321472168,0.0,0.0
3.0,21.0,12.0,0.0,0.0,103.65940856933594,0.0,19.0,30.0,26.65708351135254,21.70032501220703,27.241989135742188,25.697763442993164,78.33616638183594,32.2397346496582,19.881425857543945,21.77680206298828,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,27.550527572631836,21.992753982543945,26.652727127075195,25.539234161376953,75.7046127319336,30.79509162902832,19.898387908935547,21.25537109375,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.61922836303711,22.095672607421875,25.959745407104492,26.29221534729004,76.53197479248047,29.49786376953125,19.688261032104492,19.307485580444336,0.0,0.0
3.0,21.0,15.0,0.0,0.0,16218.2080078125,0.0,20.899999618530273,24.0,27.468856811523438,22.243656158447266,25.592531204223633,27.315214157104492,78.70889282226562,28.823444366455078,19.91633415222168,17.99315071105957,1269.702392578125,4632694.0
3.0,21.0,16.0,13427.8828125,0.0,4321.6767578125,0.0,20.899999618530273,26.0,26.812671661376953,22.3663330078125,26.018449783325195,28.102903366088867,83.51239776611328,28.423843383789062,19.459623336791992,17.219377517700195,1389.7955322265625,4992372.0
3.0,21.0,17.0,0.0,0.0,16682.28515625,0.0,21.0,28.0,26.26216697692871,22.241296768188477,26.633129119873047,28.254493713378906,89.22491455078125,28.36772918701172,18.91288185119629,17.20207405090332,1197.2210693359375,4345350.5
3.0,21.0,18.0,16310.744140625,0.0,0.0,0.0,18.0,42.0,25.033369064331055,21.826675415039062,26.946353912353516,26.631729125976562,100.0,29.323514938354492,19.077716827392578,19.434650421142578,1401.15771484375,5006169.5
3.0,21.0,19.0,0.0,0.0,0.0,0.0,16.600000381469727,45.0,24.8250732421875,21.403852462768555,26.680448532104492,25.223264694213867,100.0,30.243967056274414,19.896602630615234,21.687114715576172,0.0,0.0
3.0,21.0,20.0,0.0,0.0,0.0,0.0,15.199999809265137,54.0,24.44261932373047,21.08264923095703,26.080936431884766,23.977537155151367,100.0,31.157419204711914,21.340362548828125,24.18412971496582,0.0,0.0
3.0,21.0,21.0,0.0,0.0,7604.267578125,10774.626953125,15.199999809265137,54.0,24.033658981323242,20.797739028930664,25.081390380859375,22.89946937561035,100.0,31.868423461914062,23.04994773864746,26.26869773864746,1386.060791015625,4994560.0
3.0,21.0,22.0,0.0,0.0,8633.384765625,10094.802734375,14.300000190734863,58.0,23.508636474609375,20.50349998474121,24.908885955810547,23.215564727783203,100.0,32.68488693237305,23.820667266845703,26.357990264892578,1320.2496337890625,4763313.5
3.0,21.0,23.0,0.0,0.0,8924.7294921875,9834.357421875,13.399999618530273,63.0,22.999330520629883,20.245346069335938,24.973236083984375,23.875150680541992,100.0,33.72768020629883,24.749061584472656,26.41683006286621,1277.980224609375,4606046.5
3.0,22.0,0.0,10972.8486328125,0.0,3477.546630859375,3928.2509765625,15.0,55.0,22.488685607910156,20.127832412719727,25.238704681396484,24.451705932617188,100.0,34.354740142822266,25.070369720458984,26.2620906829834,1383.7764892578125,4970062.0
3.0,22.0,1.0,0.0,0.0,7296.650390625,7726.68017578125,13.699999809265137,62.0,22.41118049621582,19.970111846923828,25.131820678710938,24.5875301361084,100.0,35.088409423828125,25.901596069335938,26.743471145629883,1158.4124755859375,4233706.5
3.0,22.0,2.0,10475.0830078125,0.0,3816.612060546875,4021.905029296875,12.399999618530273,68.0,22.24397850036621,19.791391372680664,25.017751693725586,24.6478328704834,100.0,35.940399169921875,26.793859481811523,27.379859924316406,1382.4305419921875,4968011.0
3.0,22.0,3.0,0.0,0.0,9220.0986328125,9416.943359375,12.0,67.0,22.265789031982422,19.6366024017334,24.870939254760742,24.618404388427734,100.0,36.655662536621094,27.530529022216797,27.93815040588379,1279.0362548828125,4616972.0
3.0,22.0,4.0,0.0,0.0,0.0,15673.013671875,11.199999809265137,71.0,22.148178100585938,19.516353607177734,24.845783233642578,24.852882385253906,100.0,37.17619323730469,27.8770751953125,27.855730056762695,1178.3333740234375,4242000.5
3.0,22.0,5.0,11204.345703125,0.0,5600.16552734375,1478.499267578125,10.399999618530273,74.0,21.893613815307617,19.365184783935547,24.445466995239258,25.51648712158203,100.0,37.78316879272461,28.840368270874023,27.048734664916992,1365.9613037109375,4894836.5
3.0,22.0,6.0,0.0,0.0,9943.544921875,8103.86328125,11.0,71.0,21.896099090576172,19.29435157775879,24.30366325378418,25.52043342590332,100.0,38.11594009399414,29.241365432739258,27.1878604888916,1273.901611328125,4586045.5
3.0,22.0,7.0,11050.0205078125,0.0,4015.59423828125,3304.797607421875,13.0,67.0,22.049072265625,19.374141693115234,24.839630126953125,25.601194381713867,100.0,38.3447151184082,28.812877655029297,27.532258987426758,1369.3123779296875,4919118.0
3.0,22.0,8.0,0.0,0.0,8489.361328125,7926.9296875,14.800000190734863,62.0,22.68560791015625,19.853248596191406,27.15692138671875,25.915071487426758,99.75702667236328,37.50309753417969,25.45257568359375,27.380027770996094,1249.2989501953125,4507927.5
3.0,22.0,9.0,0.0,0.0,1104.5596923828125,1022.8424682617188,16.0,68.0,23.805383682250977,20.4182186126709,28.91594123840332,26.29132652282715,96.19863891601562,36.72599792480469,23.62070655822754,27.52655601501465,150.26644897460938,477870.5
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.525007247924805,20.995479583740234,29.15877914428711,26.25090217590332,89.91081237792969,36.20058059692383,24.10495376586914,28.54983139038086,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.589916229248047,21.483562469482422,28.880050659179688,26.074480056762695,86.22573852539062,35.769859313964844,25.19093132019043,29.662418365478516,0.0,0.0
3.0,22.0,12.0,82.91239929199219,0.0,0.0,0.0,23.0,50.0,28.102319717407227,22.002487182617188,28.170286178588867,25.907804489135742,81.67462921142578,35.62392807006836,27.573177337646484,31.458778381347656,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,28.014808654785156,22.46591567993164,27.517314910888672,26.049118041992188,87.17235565185547,36.30643844604492,30.958398818969727,33.71251678466797,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.907535552978516,22.444116592407227,26.637264251708984,25.58194923400879,98.7657241821289,38.271018981933594,35.29151916503906,37.520084381103516,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.293167114257812,22.546491622924805,25.873472213745117,25.398950576782227,100.0,38.98352813720703,38.27347183227539,39.32323455810547,0.0,0.0
3.0,22.0,16.0,80.47509765625,0.0,0.0,0.0,22.0,73.0,25.50468635559082,22.485944747924805,25.056379318237305,25.376672744750977,100.0,40.543739318847656,42.254791259765625,41.41883850097656,0.0,0.0
3.0,22.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.94951820373535,22.18893051147461,24.208045959472656,24.7889347076416,100.0,42.378173828125,45.92094039916992,44.31852340698242,0.0,0.0
3.0,22.0,18.0,0.0,0.0,0.0,0.0,20.0,68.0,24.096616744995117,21.723621368408203,23.273574829101562,23.885835647583008,100.0,44.35017013549805,49.32304382324219,47.50546646118164,0.0,0.0
3.0,22.0,19.0,10339.55078125,0.0,7623.046875,0.0,20.0,73.0,23.33034896850586,21.375059127807617,22.77833366394043,23.185876846313477,100.0,45.47391891479492,50.975364685058594,49.701595306396484,1523.038818359375,5498514.5
3.0,22.0,20.0,6944.318359375,0.0,4733.36181640625,6799.8798828125,19.0,77.0,23.178796768188477,21.03251838684082,22.768217086791992,22.600379943847656,100.0,46.5366096496582,51.0916633605957,51.582645416259766,1499.9554443359375,5402025.5
3.0,22.0,21.0,0.0,0.0,8885.8623046875,9832.439453125,19.0,73.0,23.067869186401367,20.774690628051758,23.223066329956055,22.469141006469727,100.0,47.697059631347656,50.06189727783203,52.370784759521484,1389.1717529296875,5014620.0
3.0,22.0,22.0,12419.9384765625,0.0,5598.89306640625,0.0,18.0,83.0,22.85328483581543,20.557405471801758,23.668237686157227,22.927967071533203,100.0,49.05168533325195,49.41410446166992,51.64338684082031,1435.5364990234375,5162645.5
3.0,22.0,23.0,0.0,0.0,8147.87451171875,10585.818359375,17.799999237060547,81.0,22.87413215637207,20.393882751464844,24.0522518157959,23.14737319946289,100.0,50.25452423095703,48.88667678833008,51.59716033935547,1352.76611328125,4880236.0
3.0,23.0,0.0,0.0,0.0,0.0,16657.7890625,17.0,82.0,22.753305435180664,20.249021530151367,24.197647094726562,23.842529296875,100.0,51.49637985229492,48.932159423828125,49.96147537231445,1224.595947265625,4428562.5
3.0,23.0,1.0,0.0,0.0,5083.18359375,0.0,16.0,94.0,22.558752059936523,20.11098289489746,24.012470245361328,24.467880249023438,100.0,52.640193939208984,50.11410903930664,48.74208450317383,396.31915283203125,1230724.125
3.0,23.0,2.0,0.0,0.0,9125.4345703125,8078.189453125,15.600000381469727,98.0,22.342546463012695,20.014196395874023,24.011882781982422,24.71038818359375,100.0,53.364234924316406,50.47965621948242,48.39121627807617,1298.746826171875,4675488.5
3.0,23.0,3.0,14105.6826171875,0.0,4552.52197265625,0.0,15.0,100.0,22.14937973022461,19.912715911865234,24.179386138916016,24.79049301147461,100.0,54.50303268432617,50.63040542602539,48.795379638671875,1430.5299072265625,5149908.0
3.0,23.0,4.0,0.0,0.0,8416.076171875,9414.458984375,14.0,100.0,22.120582580566406,19.818086624145508,24.362773895263672,24.680225372314453,100.0,55.16016387939453,50.3372802734375,49.37468719482422,1304.374267578125,4695747.0
3.0,23.0,5.0,10042.58203125,0.0,3631.89208984375,3728.57177734375,14.199999809265137,98.0,22.119876861572266,19.717775344848633,24.508373260498047,24.640342712402344,100.0,55.838478088378906,50.027164459228516,49.61928939819336,1352.035888671875,4867329.5
3.0,23.0,6.0,0.0,0.0,5465.17919921875,5523.3662109375,14.0,100.0,22.167455673217773,19.629671096801758,24.524972915649414,24.57639503479004,100.0,56.556129455566406,50.09345626831055,49.92601013183594,861.0880126953125,3099917.0
3.0,23.0,7.0,13201.7734375,0.0,5092.93017578125,0.0,16.0,100.0,22.294748306274414,19.6978816986084,24.767009735107422,24.530519485473633,100.0,57.268619537353516,50.077999114990234,50.77821350097656,1420.0953369140625,5112343.5
3.0,23.0,8.0,0.0,0.0,0.0,11958.7001953125,17.600000381469727,92.0,22.986413955688477,20.125940322875977,26.15987777709961,24.69980812072754,100.0,56.675506591796875,46.858726501464844,51.09070587158203,911.7772827148438,3364109.75
3.0,23.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.21841049194336,20.690513610839844,27.652660369873047,25.145557403564453,98.0600357055664,55.460205078125,43.55690383911133,50.4798469543457,0.0,0.0
