electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8032308220863342,1.0,-0.9040465354919434,-1.0,-1.0
-1.0,1.0,0.12361526489257812,-1.0,-1.0
0.34537839889526367,0.9159098267555237,0.247039794921875,-0.44293034076690674,-0.7029986381530762
1.0,-1.0,-0.07978934049606323,-1.0,-1.0
1.0,-1.0,-0.4292280077934265,-1.0,-0.7440415620803833
1.0,1.0,0.6430400609970093,-1.0,-0.5295073986053467
1.0,-0.44155770540237427,-0.2136847972869873,-0.6581754684448242,-0.4626101553440094
0.02207249402999878,0.4395536482334137,1.0,-1.0,0.1914629489183426
0.6360864043235779,0.4499818682670593,1.0,0.2903568744659424,0.9415472745895386
-0.7341923713684082,0.015726208686828613,-0.27723804116249084,0.42243435978889465,1.0
-0.5803235769271851,-1.0,0.921228289604187,0.3531334698200226,1.0
0.056094348430633545,0.6275066137313843,-0.41765475273132324,0.13702329993247986,1.0
-1.0,-0.32280102372169495,0.8727957010269165,-0.5121704936027527,-0.3697923421859741
0.6425983905792236,-0.6450019478797913,1.0,0.3100341558456421,-0.9671992063522339
0.06313523650169373,-0.2030736207962036,0.5267430543899536,-0.6058757305145264,0.09317426383495331
-0.1327252984046936,1.0,0.09196038544178009,1.0,-0.4660223424434662
-0.9622958302497864,-1.0,1.0,-1.0,-0.26813817024230957
-0.03579556941986084,-0.4322192966938019,-0.13441726565361023,1.0,0.8480614423751831
-0.2883060574531555,-1.0,1.0,-0.2933034896850586,1.0
-0.4773976802825928,0.8838939666748047,-1.0,0.798682451248169,0.18232640624046326
-0.5036911964416504,-1.0,1.0,-0.9971978664398193,-1.0
-1.0,-1.0,-1.0,-0.6052324175834656,-1.0
-1.0,-0.07479727268218994,-1.0,-1.0,-1.0
-1.0,-0.19190654158592224,-1.0,-0.6905130743980408,-1.0
-0.945713222026825,-0.736657977104187,0.28351348638534546,-0.3155686855316162,-1.0
0.7716134786605835,-1.0,1.0,-1.0,0.14281189441680908
1.0,0.2609211206436157,1.0,-1.0,-0.43894898891448975
0.8732442855834961,-0.7897719144821167,1.0,-1.0,-0.694852352142334
1.0,-1.0,0.5546031594276428,-1.0,-0.33492791652679443
-0.4553273916244507,-0.41883227229118347,0.19800573587417603,-0.3220916986465454,1.0
1.0,1.0,-0.3504158556461334,1.0,1.0
-1.0,0.010295525193214417,1.0,1.0,0.9053260087966919
-1.0,-0.43466103076934814,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.5344710350036621,1.0
0.3431890904903412,-0.42507192492485046,0.3361245095729828,1.0,1.0
-0.7382389307022095,-0.561008095741272,0.5070368647575378,-0.20183950662612915,-0.5097448825836182
-1.0,-1.0,0.1569497138261795,-0.7424822449684143,0.23784023523330688
-0.3587327003479004,-1.0,-1.0,-0.7598748207092285,0.15139099955558777
-1.0,-1.0,-0.8651303052902222,-0.09612496197223663,0.1459587812423706
-1.0,-1.0,0.8479483723640442,0.0085001140832901,0.6063958406448364
1.0,-0.10378795862197876,-1.0,-0.19178402423858643,1.0
-1.0,0.7160876989364624,1.0,1.0,0.6624061465263367
0.4185333251953125,-1.0,-1.0,1.0,0.8668112754821777
-1.0,-0.2418026626110077,-0.24614335596561432,1.0,-1.0
-1.0,-1.0,-1.0,-0.3898158669471741,-1.0
-1.0,-1.0,-1.0,-0.1982315480709076,-1.0
-1.0,-1.0,-1.0,-0.8555620908737183,-1.0
-1.0,-1.0,-0.26302528381347656,-0.49700096249580383,-1.0
-0.09169220924377441,-1.0,-1.0,-0.8876637816429138,-1.0
-0.15028512477874756,-1.0,1.0,-0.8803799152374268,-0.39352619647979736
1.0,-1.0,0.22671177983283997,-0.08287346363067627,0.377216100692749
0.5526427030563354,0.010005056858062744,1.0,-0.8878568410873413,-0.12494334578514099
1.0,-1.0,1.0,0.10158497095108032,1.0
0.33644530177116394,0.03931838274002075,1.0,-1.0,0.08774113655090332
0.8341245651245117,-0.6782297492027283,-0.48900318145751953,1.0,1.0
-0.09934532642364502,-0.3188507556915283,1.0,0.7442353963851929,1.0
-0.08108524978160858,-0.9972739815711975,0.8400545120239258,0.190904438495636,1.0
0.7861686944961548,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2516157627105713,0.9634571671485901,1.0
-0.9752804040908813,-0.6632669568061829,1.0,-1.0,0.17114974558353424
0.96519535779953,-1.0,-0.7766076326370239,1.0,0.012441098690032959
-0.4247385561466217,-0.9077839851379395,1.0,-1.0,0.7883614897727966
-0.0885617733001709,-0.152135968208313,0.9823249578475952,0.4495081305503845,0.47265493869781494
-0.73455810546875,-0.44056129455566406,0.17229419946670532,1.0,0.1546701043844223
0.8726620674133301,-0.8570919036865234,0.4925387501716614,-0.5980127453804016,0.04473529011011124
-0.6229525208473206,1.0,0.5483649969100952,1.0,-0.4225681722164154
-1.0,-1.0,-0.36339646577835083,-0.2585243582725525,-0.5872806310653687
-1.0,0.24791216850280762,-1.0,-1.0,-0.6661412119865417
-0.6342628002166748,-1.0,-0.2904563546180725,0.25104689598083496,-1.0
-1.0,-1.0,-0.2130860984325409,0.9742867946624756,-0.535089373588562
-0.42622852325439453,-1.0,0.13254892826080322,-0.6662600636482239,-1.0
-1.0,-1.0,-0.2556103467941284,-0.7058852910995483,-0.2745446264743805
-1.0,-1.0,0.6532629132270813,-1.0,-0.23891840875148773
0.4243152141571045,0.318509966135025,-0.2941313087940216,-0.3065974712371826,-0.4644753336906433
-1.0,1.0,1.0,-0.04718327522277832,-0.811235249042511
0.7078685164451599,-1.0,1.0,-0.08184731006622314,0.20138496160507202
0.37259727716445923,-0.436400830745697,-0.6507391929626465,-0.7497296333312988,-0.12713009119033813
-0.1064903736114502,0.46773579716682434,1.0,-0.030801981687545776,0.606542706489563
-0.39253294467926025,-0.2938076853752136,0.39189839363098145,1.0,1.0
-0.5698853135108948,-0.0677681565284729,0.5507437586784363,0.12390023469924927,1.0
-0.7275246977806091,0.8204454183578491,0.4078339636325836,0.28961557149887085,1.0
-0.7498915791511536,-0.9331934452056885,-0.6997276544570923,0.7034108638763428,0.869548499584198
0.3225904107093811,-1.0,1.0,-0.4072028696537018,1.0
-1.0,0.5839021801948547,0.20830368995666504,0.16487711668014526,-0.917884111404419
0.5549606084823608,-1.0,0.8640507459640503,0.54599928855896,-0.37937062978744507
-1.0,-1.0,0.6363706588745117,1.0,0.18863511085510254
0.30701595544815063,-1.0,-0.39940494298934937,1.0,1.0
-1.0,-0.5102297067642212,1.0,1.0,1.0
-0.5809312462806702,-1.0,-0.7014409303665161,1.0,1.0
-1.0,-1.0,1.0,0.6929119825363159,1.0
1.0,-0.8039047718048096,1.0,1.0,1.0
-1.0,-1.0,0.14810076355934143,0.3686731159687042,-0.1433643102645874
-0.6526182293891907,-1.0,-0.3659060001373291,0.011919856071472168,-1.0
-1.0,-1.0,-0.9162135720252991,-1.0,-1.0
-1.0,-1.0,0.15018612146377563,-0.3909725248813629,-1.0
-1.0,-1.0,-0.17707090079784393,-1.0,0.3811122179031372
-1.0,-0.17158758640289307,-0.30642223358154297,-1.0,0.28742387890815735
-0.05980026721954346,-1.0,0.9664302468299866,-1.0,0.15347647666931152
1.0,-1.0,1.0,-0.8446284532546997,0.8008193969726562
-1.0,0.1197357177734375,1.0,-1.0,0.9285073280334473
1.0,-0.6160691380500793,-1.0,-1.0,0.18424838781356812
-1.0,-0.9676450490951538,-0.6412301659584045,-1.0,-0.1817721575498581
-1.0,-1.0,-0.03494393080472946,-1.0,-0.17443645000457764
-1.0,-1.0,0.39525991678237915,0.5336676836013794,0.6260091662406921
-1.0,-0.5604662895202637,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.07531356811523438,1.0,0.21265190839767456
0.23992007970809937,-1.0,1.0,0.1841936707496643,0.8560330271720886
-0.9591376185417175,-0.5123570561408997,1.0,1.0,0.9002503156661987
-0.7994892597198486,-0.7672488689422607,-0.4842490553855896,0.3144380450248718,0.8063842058181763
0.690464973449707,-1.0,1.0,1.0,0.8155295252799988
-0.20671764016151428,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.16772973537445068,1.0
-1.0,-0.6797699332237244,1.0,0.44554436206817627,0.2821630835533142
-1.0,-1.0,0.0343896746635437,0.32430240511894226,-0.1563122719526291
-0.7639754414558411,-1.0,-0.6924504041671753,-0.0419982373714447,-1.0
-1.0,-0.5502530336380005,-1.0,-1.0,-1.0
0.24305272102355957,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4774368405342102,-1.0,-1.0
-0.5023938417434692,-0.7324537038803101,-0.6649795770645142,-0.789351761341095,-1.0
-0.8403435349464417,-1.0,0.8679064512252808,-0.6353194117546082,-1.0
0.08358758687973022,-0.24178922176361084,0.4292546808719635,-0.2633358836174011,-1.0
-1.0,-1.0,1.0,0.0052228569984436035,-0.5902944803237915
-0.705442488193512,-1.0,1.0,-0.7186791896820068,0.3175352215766907
0.21501019597053528,-1.0,1.0,-1.0,1.0
0.9579764604568481,-0.22116366028785706,0.9658709764480591,1.0,1.0
-0.29773518443107605,0.15175077319145203,1.0,1.0,1.0
0.29152336716651917,-0.1288997232913971,1.0,-0.6401169300079346,1.0
-1.0,-1.0,0.8830800652503967,0.5959199666976929,1.0
-0.5189381241798401,-1.0,-0.25616753101348877,0.42165160179138184,1.0
-0.35492223501205444,-0.039251863956451416,1.0,-0.5812830924987793,-0.3364243805408478
-0.1612987071275711,-1.0,0.5292453169822693,0.06167621910572052,0.45531779527664185
1.0,-0.2490364909172058,1.0,-0.02230989933013916,1.0
-0.9078888893127441,1.0,0.6208198666572571,1.0,0.7369047403335571
0.954682469367981,0.3946632146835327,0.9517316818237305,1.0,0.1390935182571411
-1.0,-1.0,1.0,1.0,-0.04910925030708313
1.0,-1.0,1.0,-0.2793922424316406,1.0
-1.0,0.3948795795440674,-0.5411556959152222,1.0,0.14585231244564056
-1.0,0.9743048548698425,-0.468631386756897,-0.7961798906326294,-0.3303443193435669
-0.8813337087631226,-0.13840258121490479,-1.0,-0.28505009412765503,-1.0
-1.0,-0.8198540210723877,-1.0,-1.0,-1.0
-1.0,1.0,-0.6863206028938293,-1.0,-1.0
-1.0,0.08724546432495117,-1.0,-1.0,-1.0
-0.8444105386734009,0.4975358843803406,-0.7686101198196411,-1.0,-1.0
0.6132253408432007,-0.6675111055374146,0.7551522254943848,-1.0,-1.0
1.0,-0.7305885553359985,1.0,-1.0,-0.50833660364151
1.0,0.3061012625694275,1.0,-1.0,-1.0
1.0,-0.9915066957473755,1.0,-1.0,-0.3866332471370697
0.522780179977417,-1.0,1.0,-0.3960934579372406,-0.6682657599449158
1.0,-0.5990289449691772,1.0,-1.0,0.8687418699264526
0.21252381801605225,-1.0,0.46744757890701294,0.6180121898651123,1.0
0.03739042580127716,1.0,0.2849539518356323,0.6365281343460083,1.0
0.9855464696884155,1.0,1.0,0.8226537704467773,1.0
-0.7009966969490051,1.0,-0.11824169754981995,1.0,1.0
1.0,1.0,1.0,-1.0,-0.32688480615615845
-1.0,1.0,0.450958251953125,-0.1907336413860321,-0.4775615334510803
1.0,-1.0,0.08151160180568695,-1.0,-1.0
-0.9542382955551147,-0.033651500940322876,-0.6727218627929688,-1.0,-1.0
0.1249491274356842,-0.3281692862510681,-0.36878669261932373,-0.5576892495155334,-0.9417915940284729
1.0,1.0,0.13908906280994415,1.0,-0.9332997798919678
1.0,0.18460163474082947,0.23983979225158691,0.210927814245224,0.4295330047607422
-1.0,0.9188530445098877,0.814679741859436,0.769214391708374,0.432269811630249
0.7540429830551147,0.7335622906684875,-1.0,0.5373585224151611,-0.830265998840332
-1.0,0.019634664058685303,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7145968079566956,-1.0
-0.09244978427886963,1.0,-0.6337029337882996,0.10711467266082764,-1.0
0.30296939611434937,-0.7455976009368896,-1.0,-1.0,-0.7685519456863403
1.0,-1.0,0.7055714130401611,-0.3321468234062195,-1.0
0.04578183591365814,-0.719333291053772,-0.3785499334335327,-0.872239351272583,-1.0
1.0,0.3050936460494995,0.49486199021339417,-1.0,-1.0
1.0,-1.0,0.31403326988220215,-1.0,-1.0
0.41773098707199097,-1.0,1.0,-1.0,0.18385329842567444
0.9092745780944824,1.0,1.0,0.052773624658584595,0.31961214542388916
-0.6724047064781189,1.0,1.0,-0.07193177938461304,0.9294858574867249
1.0,0.03686249256134033,-1.0,1.0,0.576491117477417
-1.0,1.0,-0.8335956335067749,1.0,0.35174375772476196
0.19750282168388367,1.0,0.20275598764419556,-0.8336706757545471,-0.7015546560287476
1.0,0.6253855228424072,-0.8124185800552368,0.4597513675689697,-0.38629037141799927
0.27764904499053955,0.18631917238235474,-0.010705798864364624,-1.0,-1.0
-0.06130973994731903,-1.0,0.04986271262168884,-0.17616158723831177,-0.9189135432243347
0.014922618865966797,0.7098199129104614,-1.0,-0.8400494456291199,-0.3921411335468292
-1.0,1.0,0.07861799001693726,0.2064935564994812,0.00869034230709076
1.0,-0.3879420757293701,0.777648389339447,0.272330641746521,1.0
-1.0,1.0,0.12258654832839966,0.3119567334651947,0.8196377754211426
0.9131000638008118,1.0,-0.24182260036468506,1.0,0.8419492244720459
0.14158064126968384,0.5855443477630615,1.0,-1.0,-0.3481450080871582
-0.8191633224487305,1.0,-1.0,-0.43427008390426636,-1.0
-1.0,-0.08689813315868378,-1.0,-0.7183108925819397,-1.0
-1.0,-0.10473388433456421,-1.0,-0.021335959434509277,-1.0
-1.0,-0.4935263395309448,-0.17168617248535156,-0.7924309968948364,-1.0
-1.0,-0.008139349520206451,-1.0,-0.41717469692230225,-1.0
-1.0,-0.4274824261665344,0.5059300661087036,-1.0,-1.0
-1.0,0.33654162287712097,1.0,-0.7197777032852173,-1.0
0.4127218723297119,-0.3254152238368988,0.9014160633087158,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.7720244526863098
1.0,1.0,0.72425776720047,0.3295014798641205,1.0
1.0,0.6117495894432068,1.0,-0.8207578659057617,1.0
0.054928362369537354,0.5240939855575562,0.19360113143920898,0.415324330329895,1.0
0.2467908263206482,1.0,-0.46360450983047485,1.0,-0.3306657075881958
0.1628493070602417,-0.34031522274017334,0.08423858880996704,1.0,1.0
-0.36872056126594543,0.004591882228851318,0.9524228572845459,0.6783757209777832,0.9605952501296997
0.6601323485374451,0.4713138937950134,1.0,0.5419835448265076,0.8813822269439697
-1.0,0.4614897668361664,-0.18273967504501343,-1.0,-0.14278146624565125
-1.0,0.42765551805496216,1.0,-0.47265127301216125,-1.0
-0.34846362471580505,-1.0,-0.7470195889472961,-0.046738401055336,-0.2719065845012665
1.0,-0.9039732813835144,0.6972221732139587,-0.3628652095794678,-1.0
0.538631796836853,-0.8206830620765686,-1.0,-0.5034483671188354,-0.3318639099597931
-1.0,1.0,-0.02378004789352417,-0.13586032390594482,0.12057464569807053
-1.0,-0.485642671585083,-0.21587267518043518,-1.0,-0.3802638351917267
-1.0,-0.5828904509544373,-1.0,0.5194907188415527,-1.0
-1.0,-0.23239661753177643,-0.9167183637619019,0.16100364923477173,-0.7485539317131042
-1.0,0.35728979110717773,-1.0,-0.8031355142593384,-1.0
-1.0,-0.27876558899879456,-1.0,-0.9200412034988403,-1.0
-1.0,0.744930624961853,-0.043605804443359375,-1.0,-1.0
-0.7143218517303467,-1.0,-1.0,-1.0,-1.0
1.0,-0.49996161460876465,0.3839208483695984,-0.5212047696113586,-0.2977565824985504
0.1502615362405777,1.0,0.29992151260375977,-0.6212019920349121,0.000849604606628418
1.0,1.0,-0.1309897005558014,-0.12288111448287964,-0.5016405582427979
-0.03227156400680542,1.0,-0.5802546739578247,-0.6692403554916382,0.21938884258270264
-1.0,0.9604212641716003,-0.6478719711303711,0.59857177734375,-0.7666002511978149
-1.0,0.60284423828125,-0.8289638757705688,0.41159242391586304,0.18460091948509216
-0.6211653351783752,1.0,0.8977051377296448,-0.29666393995285034,0.5298694968223572
1.0,1.0,-1.0,1.0,1.0
-0.37917691469192505,1.0,0.8400930762290955,1.0,1.0
1.0,1.0,-0.22203515470027924,0.643897533416748,1.0
-0.004607021808624268,1.0,0.872573733329773,-0.2847382426261902,-1.0
1.0,-0.6536751985549927,-0.04474341869354248,-1.0,-1.0
-1.0,-1.0,0.21749314665794373,-0.6835969090461731,-1.0
-0.8422572016716003,0.8454686403274536,0.41132164001464844,-0.7470076084136963,-0.8658717274665833
0.8348375558853149,-0.714897632598877,1.0,-0.2252071350812912,-0.3187021017074585
-1.0,-0.6508699655532837,-1.0,1.0,1.0
-0.08415018022060394,-1.0,1.0,0.8134629726409912,1.0
-0.13296759128570557,1.0,0.6133600473403931,0.3639904856681824,0.5788666009902954
0.2214091271162033,-0.2901303768157959,-0.9278992414474487,-0.7841116189956665,-0.6165906190872192
-1.0,0.07774269580841064,-1.0,-0.5156104564666748,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.33154815435409546,-1.0,-1.0,-1.0
-1.0,-0.3964758813381195,-0.534077525138855,-1.0,-1.0
0.01747313141822815,-1.0,-0.11700025200843811,-1.0,-1.0
1.0,-0.9147934317588806,0.8483125567436218,-1.0,-0.9000325202941895
1.0,0.7628726959228516,0.996914267539978,-1.0,-0.5707309246063232
1.0,-1.0,1.0,-1.0,-0.6055519580841064
1.0,-1.0,0.6824084520339966,-1.0,0.29291290044784546
1.0,0.9145699143409729,1.0,0.46022284030914307,1.0
-0.3323524594306946,1.0,1.0,0.010441958904266357,1.0
0.5993406772613525,-1.0,-0.37536561489105225,0.15500257909297943,0.7304196357727051
0.122708261013031,0.7244279980659485,1.0,1.0,1.0
-0.016703933477401733,0.5052025318145752,0.5918909311294556,0.677118182182312,1.0
0.9648460149765015,1.0,0.7732988595962524,-0.04909217357635498,-0.035560328513383865
-1.0,1.0,0.1258602887392044,0.2772657871246338,-0.8897161483764648
-1.0,-1.0,-0.14785292744636536,0.23728039860725403,-1.0
0.06612962484359741,-1.0,0.08806101232767105,-0.887346088886261,-0.2530597150325775
-0.7290583848953247,0.5630548000335693,0.6941508650779724,1.0,0.293958842754364
0.2854907512664795,-0.7674188613891602,-0.4136279225349426,-0.13409414887428284,1.0
-1.0,0.8929529190063477,1.0,1.0,-0.04103498533368111
-1.0,-1.0,0.7701599597930908,0.8433221578598022,0.6070599555969238
-0.5024549961090088,0.26437458395957947,-0.46868133544921875,0.2772393822669983,0.4688262641429901
0.3678528666496277,0.36954134702682495,0.7274879217147827,-1.0,-0.5158553719520569
0.31235402822494507,-1.0,0.04050207883119583,-0.12348812818527222,-1.0
0.12518301606178284,-0.5588186383247375,0.5485228300094604,-1.0,-1.0
0.2799646258354187,-1.0,-0.40729230642318726,-1.0,-0.9052354097366333
0.47825413942337036,-0.22970372438430786,1.0,-0.7325912117958069,-1.0
1.0,-1.0,0.15300166606903076,-1.0,0.07812884449958801
0.266885370016098,0.5169471502304077,0.052554965019226074,-0.24672526121139526,0.7560096979141235
0.13177058100700378,1.0,1.0,0.9725045561790466,1.0
0.25460827350616455,-0.051103055477142334,1.0,0.6950712203979492,0.3212261199951172
0.33408379554748535,-0.37454983592033386,1.0,0.34644246101379395,1.0
0.5200745463371277,0.31987375020980835,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.39943188428878784,0.28022170066833496,0.7169392704963684,1.0
0.21193130314350128,-0.9397939443588257,1.0,0.8463138937950134,1.0
-0.19286997616291046,-0.6174635887145996,1.0,0.040494680404663086,1.0
1.0,-1.0,0.9610632658004761,-0.5152789354324341,-0.6924266815185547
-0.6499327421188354,-1.0,-0.5326917171478271,0.36950430274009705,-1.0
0.3593454957008362,-1.0,0.3136925995349884,-0.6982936859130859,-0.37211766839027405
-0.12803110480308533,0.2051887810230255,-0.8203587532043457,0.8530739545822144,0.2416650950908661
0.06444387882947922,0.030551016330718994,0.9188726544380188,0.7185995578765869,1.0
-0.10971057415008545,1.0,0.8709560632705688,1.0,0.8959311246871948
0.9523346424102783,-0.024028092622756958,1.0,0.024541527032852173,1.0
0.23494908213615417,0.7957558631896973,1.0,0.6898026466369629,0.8206350803375244
-1.0,-1.0,-0.69535893201828,-0.24751335382461548,-0.7272446751594543
-1.0,1.0,-1.0,-0.6985291242599487,-1.0
-1.0,0.5831518173217773,-1.0,-0.13775944709777832,-1.0
-1.0,1.0,-0.9811028838157654,-0.7372229099273682,-1.0
-1.0,-0.03081795573234558,0.08965140581130981,-1.0,-0.7890316843986511
-0.6107053756713867,-0.7591788172721863,-0.9728623032569885,-1.0,0.53325355052948
-1.0,-0.500252902507782,0.9218519330024719,-1.0,-1.0
-0.35229671001434326,-1.0,1.0,-0.5913700461387634,-0.18505218625068665
0.9354913234710693,-0.7908608913421631,0.5472752451896667,-1.0,0.637959897518158
-0.14584589004516602,-1.0,0.8783251047134399,-0.344094455242157,0.4829024076461792
1.0,-0.5201607346534729,-0.26723361015319824,0.2232521027326584,0.7508061528205872
-1.0,-0.8884694576263428,0.4033975601196289,0.0017496347427368164,0.37193238735198975
-1.0,-0.21855801343917847,-1.0,1.0,1.0
1.0,-0.7174678444862366,1.0,-0.5083181858062744,1.0
-0.46777382493019104,0.9817150831222534,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4759424328804016,0.3772084712982178,-0.2914828658103943
-0.010262340307235718,-1.0,1.0,-0.47015514969825745,-0.1044047623872757
-0.7064766883850098,-1.0,0.8422389626502991,0.8943689465522766,1.0
0.6285839080810547,-0.03591263294219971,-0.0977698564529419,-0.12971407175064087,1.0
-1.0,-1.0,1.0,0.2801147699356079,-0.3637230396270752
-0.6177939176559448,-1.0,0.9711665511131287,1.0,0.7382071614265442
-0.03761191666126251,-0.7361610531806946,1.0,1.0,1.0
0.5743405222892761,-1.0,0.16196906566619873,1.0,1.0
-1.0,-0.707721471786499,-1.0,1.0,-0.9945710897445679
0.5499012470245361,-1.0,-0.7277280688285828,0.04578608274459839,-1.0
-1.0,0.6694541573524475,-0.48058903217315674,-1.0,-1.0
-1.0,0.020084857940673828,-0.7868175506591797,-1.0,-1.0
-1.0,-1.0,0.7289759516716003,-1.0,-1.0
-1.0,-1.0,0.13544988632202148,-1.0,-0.884057343006134
-1.0,-1.0,-0.901879608631134,-1.0,-0.4401301443576813
0.6587975025177002,0.4459332823753357,1.0,-1.0,0.3098868131637573
0.553024411201477,-1.0,1.0,-1.0,-0.5534212589263916
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.2505437433719635,1.0
-0.1856575906276703,0.15608513355255127,1.0,-0.5322099924087524,1.0
0.49091625213623047,-1.0,-0.18574251234531403,0.31894052028656006,1.0
-1.0,-0.6977159976959229,1.0,1.0,1.0
-1.0,-1.0,-0.03748804330825806,1.0,0.9150334000587463
-1.0,-1.0,1.0,-0.10105356574058533,1.0
-0.9599645733833313,0.5595319271087646,-0.3092998266220093,1.0,0.9238203763961792
0.28448912501335144,0.6145553588867188,1.0,-1.0,0.44318145513534546
-1.0,-0.24605730175971985,0.9279533624649048,0.8199341893196106,-0.394610196352005
1.0,-1.0,1.0,-0.5339186191558838,1.0
-0.9257258176803589,-0.6091205477714539,1.0,0.5627157688140869,0.8210811614990234
0.4291113018989563,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.3450545072555542,1.0
-1.0,-0.9526382088661194,1.0,0.7846682071685791,1.0
-0.47476649284362793,0.4247070550918579,-0.4427073001861572,-0.008090317249298096,-0.9369872212409973
