energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.326053647028347,-0.0,-16.652107294056695,-0.0,1448.891263730679,0.0,-0.23857544070827097,11.493,False
-7.749885663367834,-0.3291555422136413,-15.499771326735669,-0.026332443377091303,1348.6271057805332,0.026332443377091303,-0.3517125054616448,11.493,False
-2.9872502259820113,-2.163091098926093,-5.974500451964023,-0.17304728791408744,1311.3477725996538,0.17304728791408744,-0.40181444644065434,4.556,False
-3.2919135271184596,-6.035082828326564,-6.583827054236919,-0.48280662626612514,1445.0893446525283,0.48280662626612514,-0.48359545228583123,4.556,False
-3.0464584860116513,-6.718199888989905,-6.0929169720233025,-0.5374559911191924,1337.339107116616,0.5374559911191924,-0.5401604902302126,4.556,False
-2.972043076483956,-8.546137596962156,-5.944086152967912,-0.6836910077569724,1304.672114347654,0.6836910077569724,-0.5444848407106045,4.556,False
-3.292879620777832,-10.327353747154566,-6.585759241555664,-0.8261882997723653,1445.513441956906,0.8261882997723653,-0.5581904494012897,4.556,False
-3.0542744237979065,-11.393117092661406,-6.108548847595813,-0.9114493674129125,1340.7701597005735,0.9114493674129125,-0.591667469379047,4.556,False
-3.3191887678178316,-12.362548325618187,-6.638377535635663,-0.9890038660494549,1457.0626724397855,0.9890038660494549,-0.6308952267608636,4.556,False
-3.0795757913509956,-12.412561367495773,-6.159151582701991,-0.9930049093996618,1351.8769935693572,0.9930049093996618,-0.6585576912190487,4.556,False
-2.994780861040693,-13.72743290701432,-5.989561722081386,-1.0981946325611456,1314.6535825463973,1.0981946325611456,-0.6788186125172659,4.556,False
-2.949256655976292,-16.05573338684036,-5.898513311952584,-1.2844586709472288,1294.669295863166,1.2844586709472288,-0.6837921250618826,4.556,False
-3.4312894580583926,-6.928698269909647,-6.862578916116785,-0.5542958615927718,1506.272808629672,0.5542958615927718,-0.4376981252710741,4.556,False
-3.0547384582970385,-3.6396161834669787,-6.109476916594077,-0.2911692946773583,1340.9738622901837,0.2911692946773583,-0.3515712985219892,4.556,False
-3.4143601307591878,-0.0,-6.8287202615183755,-0.0,1498.8411460751483,0.0,-0.19578421907994226,4.556,False
-2.8525742171283612,-0.0,-5.7051484342567225,-0.0,1252.2274877648645,0.0,-0.17538248411137136,4.556,False
-3.51680892516552,-0.0,-7.03361785033104,-0.0,1543.8142779479892,0.0,-0.21879364871437776,4.556,False
-3.116903925357897,-0.0,-6.233807850715794,-0.0,1368.2633561711577,0.0,-0.2850885291970169,4.556,False
-3.3273105169378474,-0.0,-6.654621033875695,-0.0,1460.6279705609516,0.0,-0.3038854858302079,4.556,False
-3.354129394308147,-0.2678771256533754,-6.708258788616294,-0.021430170052270034,1472.4009632608195,0.021430170052270034,-0.35542718354203906,4.556,False
-3.366362409591796,-1.5325192435857489,-6.732724819183592,-0.12260153948685991,1477.7710314274786,0.12260153948685991,-0.47152233275739563,4.556,False
-8.51587601918741,-3.5392696557549486,-17.03175203837482,-0.2831415724603959,1481.9239570499276,0.2831415724603959,-0.5773475139119083,11.493,False
-7.974246328272378,-4.71454215033699,-15.948492656544756,-0.3771633720269592,1387.6701171621644,0.3771633720269592,-0.6099769740334338,11.493,False
-8.447002936781164,-5.7401236568712735,-16.894005873562328,-0.4592098925497019,1469.9387343219637,0.4592098925497019,-0.6293375012463573,11.493,False
-7.900706526823521,-6.2230540132622005,-15.801413053647043,-0.49784432106097604,1374.8727968021442,0.49784432106097604,-0.6358097214831605,11.493,False
-8.441500003000543,-6.974060963181953,-16.883000006001087,-0.5579248770545562,1468.9811194641163,0.5579248770545562,-0.6436313011334795,11.493,False
-3.121866837881562,-8.368873942421363,-6.243733675763124,-0.669509915393709,1370.4419832667086,0.669509915393709,-0.6683318895107769,4.556,False
-3.02988278626005,-9.399060814146656,-6.0597655725201,-0.7519248651317325,1330.0626805355796,0.7519248651317325,-0.6756809902787285,4.556,False
-3.3288246291380954,-10.466325963711684,-6.657649258276191,-0.8373060770969347,1461.292637900832,0.8373060770969347,-0.6615975246683423,4.556,False
-3.3734780841293595,-11.172872352302532,-6.746956168258719,-0.8938297881842026,1480.8946813561718,0.8938297881842026,-0.6858696102300367,4.556,False
-3.1332065136525347,-11.538984077991914,-6.266413027305069,-0.9231187262393531,1375.4198918580048,0.9231187262393531,-0.7071591403136961,4.556,False
-3.3573593334953182,-11.73404688400213,-6.7147186669906365,-0.9387237507201703,1473.81884701287,0.9387237507201703,-0.7106577796222178,4.556,False
-3.1230378158258696,-12.781224601217152,-6.246075631651739,-1.0224979680973723,1370.9560209946749,1.0224979680973723,-0.7333839656337884,4.556,False
-3.357715676631393,-13.29055521053536,-6.715431353262786,-1.0632444168428288,1473.9752750796283,1.0632444168428288,-0.7387784597634307,4.556,False
-3.392514392442873,-13.530025219736297,-6.785028784885746,-1.0824020175789038,1489.2512697290927,1.0824020175789038,-0.749468739553457,4.556,False
-3.1559093342156608,-13.492815758902022,-6.3118186684313216,-1.0794252607121617,1385.3860115081918,1.0794252607121617,-0.7557793928562955,4.556,False
-3.418601880707175,-12.990032839493626,-6.83720376141435,-1.03920262715949,1500.7031960962138,1.03920262715949,-0.7464538173068423,4.556,False
-3.1847826317811823,-11.575272690308271,-6.3695652635623645,-0.9260218152246616,1398.0608567959537,0.9260218152246616,-0.7260468384702076,4.556,False
-3.3758637788583834,-9.689047154377048,-6.751727557716767,-0.7751237723501638,1481.9419573566213,0.7751237723501638,-0.6905017249882981,4.556,False
-3.1430485084747173,-8.124907557388243,-6.286097016949435,-0.6499926045910595,1379.7403461258634,0.6499926045910595,-0.661378482003545,4.556,False
-3.3622791106234042,-7.3860691285126,-6.7245582212468085,-0.590885530281008,1475.978538465059,0.590885530281008,-0.6386116273890173,4.556,False
-3.126735777270214,-6.552276218738889,-6.253471554540428,-0.5241820974991112,1372.5793578885925,0.5241820974991112,-0.6155748877002564,4.556,False
-3.4061295344217557,-6.134742338509325,-6.812259068843511,-0.490779387080746,1495.2280660323775,0.490779387080746,-0.5811187619059192,4.556,False
-3.376180916114202,-5.3769504595007565,-6.752361832228404,-0.43015603676006053,1482.0811747647947,0.43015603676006053,-0.5717984449005215,4.556,False
-3.4236947085624463,-6.080974904647725,-6.847389417124893,-0.486477992371818,1502.9388536270617,0.486477992371818,-0.6061312776978554,4.556,False
-8.617420976605075,-7.686182566880634,-17.23484195321015,-0.6148946053504507,1499.5947057522098,0.6148946053504507,-0.6648269307036064,11.493,False
-8.616849601432147,-8.268836818409195,-17.233699202864294,-0.6615069454727356,1499.4952756342377,0.6615069454727356,-0.6789637001930854,11.493,False
-8.618749780372882,-8.6223341597403,-17.237499560745764,-0.689786732779224,1499.825942812648,0.689786732779224,-0.6884273463190264,11.493,False
-8.621788788850155,-9.264572463253081,-17.24357757770031,-0.7411657970602465,1500.3547879318116,0.7411657970602465,-0.7024662692986737,11.493,False
-8.625204058917632,-10.602897650809592,-17.250408117835264,-0.8482318120647674,1500.9491097046257,0.8482318120647674,-0.7283559914024383,11.493,False
-3.420791663603991,-12.29087023448397,-6.841583327207982,-0.9832696187587177,1501.6644704143944,0.9832696187587177,-0.758953843016258,4.556,False
-3.4226375633131463,-13.604569688649127,-6.845275126626293,-1.08836557509193,1502.4747863534444,1.08836557509193,-0.7817737475314394,4.556,False
-3.2153278799252716,-15.025679058432356,-6.430655759850543,-1.2020543246745885,1411.4696575615767,1.2020543246745885,-0.8061201901309843,4.556,False
-3.1049809760974743,-15.803723339095505,-6.2099619521949485,-1.2642978671276404,1363.0294012719378,1.2642978671276404,-0.8185454845785545,4.556,False
-3.0366728037545383,-15.63028634666207,-6.073345607509077,-1.2504229077329656,1333.0433730265752,1.2504229077329656,-0.8018483154150117,4.556,False
-3.357513376449035,-17.966977954576986,-6.71502675289807,-1.437358236366159,1473.8864690294272,1.437358236366159,-0.8084127524686666,4.556,False
-3.1091824144453013,-18.749073063287423,-6.218364828890603,-1.4999258450629938,1364.8737552437672,1.4999258450629938,-0.8203919198412556,4.556,False
-3.4254214970161083,-19.75656283981174,-6.850842994032217,-1.5805250271849391,1503.6968819210308,1.5805250271849391,-0.8364335710241017,4.556,False
-3.1677055245976278,-21.4586417697014,-6.3354110491952556,-1.716691341576112,1390.5643215968514,1.716691341576112,-0.8738979989984174,4.556,False
-3.3792530288898743,-23.88049663589399,-6.758506057779749,-1.9104397308715193,1483.4297756320782,1.9104397308715193,-0.9141518985811313,4.556,False
-3.1300890276405715,-15.582023274922053,-6.260178055281143,-1.2465618619937642,1374.0513729765457,1.2465618619937642,-0.7889813456654382,4.556,False
-3.0381281330990877,-9.690454523166855,-6.076256266198175,-0.7752363618533484,1333.682235776597,0.7752363618533484,-0.6446090483021857,4.556,False
-2.9828888841110928,-3.721216128801736,-5.9657777682221855,-0.2976972903041389,1309.4332239293647,0.2976972903041389,-0.4458523109576598,4.556,False
-3.4074657752172066,-4.945191956840728,-6.814931550434413,-0.3956153565472582,1495.8146511050072,0.3956153565472582,-0.4712750738653441,4.556,False
-3.093192681834728,-6.432436507728162,-6.186385363669456,-0.514594920618253,1357.8545574340333,0.514594920618253,-0.5679932962241293,4.556,False
-3.3446241155417087,-0.0,-6.689248231083417,-0.0,1468.2283211333224,0.0,-0.3783003576646699,4.556,False
-3.094408812518833,-0.9267069349561212,-6.188817625037666,-0.0741365547964897,1358.3884163822797,0.0741365547964897,-0.46932621124872465,4.556,False
-2.8031635350138,-4.597450585803575,-5.6063270700276,-0.367796046864286,1230.537109312467,0.367796046864286,-0.5693123741052798,4.556,False
-3.3431850854123395,-15.727647091403089,-6.686370170824679,-1.258211767312247,1467.5966134382525,1.258211767312247,-0.7224925944937702,4.556,False
-7.751795237356557,-18.236542296560604,-15.503590474713114,-1.4589233837248483,1348.9594078754994,1.4589233837248483,-0.7849646876696513,11.493,False
-8.417520423698573,-19.783850870478442,-16.835040847397146,-1.5827080696382754,1464.808217819294,1.5827080696382754,-0.8227433040333718,11.493,False
-8.530823758438059,-22.767812793231634,-17.061647516876118,-1.8214250234585307,1484.525147209268,1.8214250234585307,-0.895012800793654,11.493,False
-7.900547202300645,-26.502505824741995,-15.80109440460129,-2.1202004659793596,1374.8450713130853,2.1202004659793596,-0.9624696786795571,11.493,False
-8.490020824313975,-27.23956625779073,-16.98004164862795,-2.1791653006232585,1477.424662718868,2.1791653006232585,-0.9716849903384741,11.493,False
-3.4022455683474666,-27.603831340028652,-6.804491136694933,-2.208306507202292,1493.5230765353233,2.208306507202292,-0.9797655466989671,4.556,False
-3.417970899343022,-28.498013729301174,-6.835941798686044,-2.279841098344094,1500.4262069108963,2.279841098344094,-0.9976707536867649,4.556,False
-3.1903840138704043,-29.30286826777526,-6.3807680277408085,-2.344229461422021,1400.5197602591766,2.344229461422021,-1.011303629988242,4.556,False
-3.3914189504723256,-29.449944032885682,-6.782837900944651,-2.3559955226308547,1488.770390900933,2.3559955226308547,-1.0118157332983602,4.556,False
-3.163638400388962,-30.00088739669373,-6.327276800777924,-2.4000709917354985,1388.778929055734,2.4000709917354985,-1.0179744704412075,4.556,False
-3.0667209062457164,-29.902479894050142,-6.133441812491433,-2.3921983915240115,1346.2339360165568,2.3921983915240115,-1.0101957522105283,4.556,False
-3.3654982806548306,-29.140635997201503,-6.730996561309661,-2.33125087977612,1477.391694756291,2.33125087977612,-0.9872531710090721,4.556,False
-3.122538830904646,-28.709544958547152,-6.245077661809292,-2.296763596683772,1370.7369758141554,2.296763596683772,-0.9766731743802687,4.556,False
-3.3765571611035865,-29.732987287441766,-6.753114322207173,-2.378638982995341,1482.2463393782207,2.378638982995341,-0.9877520190783997,4.556,False
-3.1321025699228717,-30.07252603734877,-6.2642051398457435,-2.4058020829879014,1374.9352809143422,2.4058020829879014,-0.9945541654639163,4.556,False
-3.040114406101317,-29.393471042929715,-6.080228812202634,-2.351477683434377,1334.554173003212,2.351477683434377,-0.9784738656744706,4.556,False
-3.359254810915573,-27.97925601325036,-6.718509621831146,-2.2383404810600287,1474.650926653017,2.2383404810600287,-0.9483386212240031,4.556,False
-3.1069187906987374,-25.673384965485337,-6.213837581397475,-2.053870797238827,1363.8800661539672,2.053870797238827,-0.9179004589468548,4.556,False
-3.0142941643096135,-13.414017744469689,-6.028588328619227,-1.0731214195575751,1323.219562910278,1.0731214195575751,-0.7139964529366251,4.556,False
-3.3569601155253466,-0.4988748190585447,-6.713920231050693,-0.039909985524683576,1473.6435976845244,0.039909985524683576,-0.3995787297639029,4.556,False
-3.078517137377753,-0.0,-6.157034274755506,-0.0,1351.412263993746,0.0,-0.18298241494699372,4.556,False
-2.995272696569378,-0.0,-5.990545393138756,-0.0,1314.8694892754074,0.0,0.1490260569327054,4.556,False
-3.3711407691154824,-3.2960651358763817,-6.742281538230965,-0.26368521087011054,1479.868643158684,0.26368521087011054,0.34897567074150576,4.556,False
-3.318765126187297,-0.0,-6.637530252374594,-0.0,1456.8767015747571,0.0,0.1292560978777932,4.556,False
-3.3218737348568332,-0.0,-6.6437474697136665,-0.0,1458.2413234665642,0.0,-0.24827119400943623,4.556,False
-3.104368711169943,-0.0,-6.208737422339886,-0.0,1362.7606282572183,0.0,-0.3909802547686492,4.556,False
-3.013024603540472,-0.5303995701144222,-6.026049207080944,-0.04243196560915377,1322.6622491398032,0.04243196560915377,-0.46372617817026174,4.556,False
-3.2974960398779807,-4.546029095941434,-6.594992079755961,-0.3636823276753147,1447.5399648279108,0.3636823276753147,-0.5406475239023094,4.556,False
-3.072431142166797,-5.523175788422894,-6.144862284333594,-0.44185406307383157,1348.7406243050032,0.44185406307383157,-0.5691106161594065,4.556,False
-3.3116234688351494,-7.118624033054889,-6.623246937670299,-0.5694899226443911,1453.7416456695125,0.5694899226443911,-0.6142428432075229,4.556,False
-3.3532552222690604,-8.088313457795651,-6.706510444538121,-0.6470650766236521,1472.0172178529676,0.6470650766236521,-0.6546681864323342,4.556,False
-3.3733438146756445,-9.494425062271768,-6.746687629351289,-0.7595540049817414,1480.8357395415471,0.7595540049817414,-0.6927345317423548,4.556,False
-3.392398378668712,-12.047403368129464,-6.784796757337424,-0.9637922694503571,1489.200341821208,0.9637922694503571,-0.7511514674397347,4.556,False
-3.2086787807795627,-15.842737481003827,-6.417357561559125,-1.2674189984803061,1408.5508256275516,1.2674189984803061,-0.817471746194332,4.556,False
-3.37411565798662,-16.426344876338927,-6.74823131597324,-1.3141075901071142,1481.1745645244162,1.3141075901071142,-0.8260338630822114,4.556,False
-3.159725770071676,-17.182426870653234,-6.319451540143352,-1.3745941496522587,1387.0613564844934,1.3745941496522587,-0.8374751225214965,4.556,False
-3.0624277365960952,-17.293335431178296,-6.1248554731921905,-1.3834668344942636,1344.3493136945106,1.3834668344942636,-0.8334715503961535,4.556,False
-3.3476463289331098,-17.652257623022276,-6.6952926578662195,-1.4121806098417822,1469.5550170909173,1.4121806098417822,-0.8262029990052263,4.556,False
-3.1128941701691586,-18.871494919600067,-6.225788340338317,-1.5097195935680054,1366.5031475720625,1.5097195935680054,-0.8402579910213243,4.556,False
-3.021374365200576,-16.162281380807876,-6.042748730401152,-1.2929825104646302,1326.327640562149,1.2929825104646302,-0.7802367313954864,4.556,False
-3.353033271532533,-2.4465213297473323,-6.706066543065066,-0.1957217063797866,1471.9197855717878,0.1957217063797866,-0.36242004754663587,4.556,False
-2.82293727729637,-0.0,-5.64587455459274,-0.0,1239.2174176015671,0.0,-0.14476898087808726,4.556,False
-3.4102950355621044,-1.2589205570710769,-6.820590071124209,-0.10071364456568614,1497.056644232706,0.10071364456568614,0.10416947923464233,4.556,False
-3.1099009830174644,-3.5942352831737594,-6.219801966034929,-0.28753882265390074,1365.1891935985357,0.28753882265390074,0.1386567964791832,4.556,False
-3.0095265946649232,-1.802906391759931,-6.0190531893298465,-0.14423251134079448,1321.1266877370163,0.14423251134079448,0.16473728600945034,4.556,False
-3.2674252944599287,-4.96886175825086,-6.534850588919857,-0.3975089406600688,1434.3394620105043,0.3975089406600688,0.3361749566292118,4.556,False
-2.847045095683703,-5.824760672540957,-5.694090191367406,-0.46598085380327653,1249.800305392319,0.46598085380327653,0.3856577209494454,4.556,False
