electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3928470313549042,0.5809531807899475,-0.748314380645752,0.19929103553295135,-0.9500671029090881
0.3847445845603943,0.5448817610740662,-0.7187425494194031,0.21661388874053955,-0.9258127808570862
0.12495806068181992,0.6684749126434326,-1.0,0.05421799421310425,-1.0
-0.004383154213428497,0.6405578851699829,-1.0,-0.11849246919155121,-1.0
-0.20028254389762878,0.6202978491783142,-1.0,-0.22679708898067474,-1.0
-0.2638278007507324,0.6295903325080872,-1.0,-0.3124755024909973,-1.0
-0.2400224208831787,0.7269870638847351,-1.0,-0.4433198571205139,-1.0
-0.09202290326356888,0.7652638554573059,-1.0,-0.5055120587348938,-1.0
-0.02012353390455246,0.8649718761444092,-1.0,-0.6734520792961121,-1.0
0.3303283751010895,0.6822471022605896,-1.0,-0.7191774845123291,-1.0
0.6076748371124268,0.539271891117096,-0.4460640251636505,-0.862182080745697,-1.0
0.8081009387969971,0.43571528792381287,-0.07427021116018295,-0.9840208888053894,-1.0
0.8634860515594482,0.374426931142807,0.07194384932518005,-0.9778639674186707,-1.0
0.9188314080238342,0.2359752207994461,0.20523309707641602,-0.7784826159477234,-0.9779922366142273
0.8650069832801819,0.14673078060150146,0.20802414417266846,-0.5319024920463562,-0.7946260571479797
0.8468945622444153,0.03452164679765701,0.2830614745616913,-0.2875080108642578,-0.5445908904075623
0.7973234057426453,-0.029543299227952957,0.2903873026371002,-0.11155812442302704,-0.41190749406814575
0.8335376381874084,-0.1688482016324997,0.4313056766986847,0.09813392907381058,-0.12987492978572845
0.8379315733909607,-0.29535672068595886,0.5158566236495972,0.32704809308052063,0.12744508683681488
0.3842658996582031,0.20915254950523376,-0.6773566007614136,0.13121387362480164,-0.6816975474357605
0.3592263460159302,0.15593494474887848,-0.6509096026420593,0.23342713713645935,-0.5965745449066162
0.459800660610199,-0.01821620762348175,-0.42493101954460144,0.4242170453071594,-0.255052387714386
0.5194105505943298,-0.15606991946697235,-0.2676793932914734,0.580933690071106,-0.004792243242263794
-0.3407409191131592,0.5791609287261963,-0.2161664366722107,0.2908276915550232,0.14529316127300262
0.4297109842300415,0.38904905319213867,0.31246280670166016,-0.3102007508277893,0.4372074604034424
-0.12086579203605652,0.35548338294029236,0.021390393376350403,0.6526594758033752,0.6045899987220764
-0.033816926181316376,0.7499516606330872,-0.6020170450210571,-0.5701449513435364,-0.4277645945549011
0.12150994688272476,0.12247181683778763,-0.9181117415428162,-0.343055784702301,-1.0
-0.2033856213092804,0.48459962010383606,-1.0,-0.6754152178764343,-1.0
-0.39635157585144043,0.5549946427345276,-1.0,-0.7468536496162415,-1.0
-0.3581315577030182,0.6185858249664307,-1.0,-0.8048783540725708,-1.0
-0.27211594581604004,0.6486719250679016,-1.0,-0.8205523490905762,-1.0
-0.10641887038946152,0.585180938243866,-1.0,-0.7969777584075928,-1.0
0.16054394841194153,0.48112815618515015,-0.9007918238639832,-0.8551618456840515,-1.0
0.4527292847633362,0.4157443344593048,-0.4717736542224884,-1.0,-1.0
0.7276366353034973,0.2888265550136566,-0.04014759510755539,-1.0,-1.0
0.8246220350265503,0.24259145557880402,0.15951018035411835,-1.0,-1.0
0.8813549876213074,0.168100044131279,0.24738198518753052,-0.9970468878746033,-1.0
0.8579050302505493,0.06545822322368622,0.26296043395996094,-0.724132239818573,-0.8711174130439758
0.8076350688934326,0.007102792151272297,0.23506692051887512,-0.5074062943458557,-0.7393792867660522
0.5352097153663635,0.13176357746124268,0.20176216959953308,-0.2934608459472656,-0.5240845680236816
0.258558988571167,0.1778450608253479,0.09003769606351852,0.06579294055700302,-0.23880471289157867
-0.11423969268798828,0.5231675505638123,-0.05129773169755936,-0.08954799175262451,-0.13687016069889069
0.23372882604599,0.2672683596611023,-1.0,-0.11311383545398712,-1.0
0.23143067955970764,0.23510614037513733,-0.9588468670845032,-0.06141173839569092,-1.0
0.24078887701034546,0.19027604162693024,-0.8992165923118591,0.012173503637313843,-0.9983853697776794
0.29819491505622864,0.07579964399337769,-0.7742676138877869,0.18431399762630463,-0.7643052339553833
0.22889870405197144,0.1331302374601364,-0.7119816541671753,0.21654552221298218,-0.6740216016769409
0.17927485704421997,0.15976665914058685,-0.5470210909843445,0.3040168881416321,-0.41401463747024536
-0.2813638150691986,0.5987487435340881,-0.5215192437171936,0.09365098923444748,-0.42160266637802124
0.2196609377861023,0.40004706382751465,-0.6236711740493774,-0.3359718322753906,-0.8650816082954407
0.050929613411426544,0.30691322684288025,-1.0,-0.26755571365356445,-1.0
-0.2335585355758667,0.512638509273529,-1.0,-0.5219545364379883,-1.0
-0.38548070192337036,0.5886015892028809,-1.0,-0.6325837969779968,-1.0
-0.36771446466445923,0.684939444065094,-1.0,-0.7556047439575195,-1.0
-0.24734491109848022,0.7295002341270447,-1.0,-0.795711874961853,-1.0
-0.12985500693321228,0.6985253095626831,-1.0,-0.8124783635139465,-1.0
0.18573200702667236,0.5965306162834167,-0.967815101146698,-0.9000429511070251,-1.0
0.44340604543685913,0.5340415239334106,-0.518638014793396,-1.0,-1.0
0.7403506636619568,0.39806702733039856,-0.09904306381940842,-1.0,-1.0
0.8043971061706543,0.3772289454936981,0.07546278834342957,-1.0,-1.0
0.8092820048332214,0.3346971869468689,0.1490558385848999,-1.0,-1.0
0.9244287610054016,0.08550354838371277,0.238256573677063,-0.7221940159797668,-0.9078971743583679
0.7916563153266907,0.12226318567991257,0.18349266052246094,-0.5837921500205994,-0.8526912331581116
0.8100065588951111,0.007245157845318317,0.2489222288131714,-0.3593326210975647,-0.6411354541778564
0.4022158682346344,0.22075586020946503,0.10405881702899933,-0.08006317913532257,-0.4060606360435486
0.12358955293893814,0.2825334370136261,0.010621584951877594,0.17867738008499146,-0.21192337572574615
-0.5032704472541809,1.0,-1.0,-0.3352847099304199,-1.0
0.2723499536514282,0.25073719024658203,-1.0,0.02670396864414215,-1.0
0.1803569197654724,0.32819893956184387,-1.0,-0.061058372259140015,-1.0
0.36751654744148254,0.07536487281322479,-0.8448143601417542,0.20625515282154083,-0.8194522261619568
0.3124998211860657,0.10243184864521027,-0.8028660416603088,0.28004181385040283,-0.7256039381027222
0.18654397130012512,0.23586603999137878,-0.740168571472168,0.2731817364692688,-0.6391825675964355
0.06936272233724594,0.3747459053993225,-0.7188593745231628,0.22278565168380737,-0.6540524959564209
0.09335394948720932,0.3547940254211426,-1.0,0.06487806141376495,-1.0
-0.05912810564041138,0.44933828711509705,-1.0,-0.22277365624904633,-1.0
-0.3092039227485657,0.5869976878166199,-1.0,-0.42733436822891235,-1.0
-0.40106260776519775,0.675654947757721,-1.0,-0.5559965968132019,-1.0
-0.4107976257801056,0.8273439407348633,-1.0,-0.7110951542854309,-1.0
-0.142159104347229,0.7485007047653198,-1.0,-0.6428828835487366,-1.0
0.04450061172246933,0.7788153290748596,-1.0,-0.6991986036300659,-1.0
0.29357051849365234,0.7862005233764648,-1.0,-0.8555378317832947,-1.0
0.5668831467628479,0.7016096711158752,-0.7317700982093811,-1.0,-1.0
0.7331903576850891,0.6116306781768799,-0.43401578068733215,-1.0,-1.0
0.699988067150116,0.5979273915290833,-0.43762996792793274,-1.0,-1.0
0.7316644787788391,0.5102563500404358,-0.3382539451122284,-0.9322002530097961,-1.0
0.7500885725021362,0.367546021938324,-0.3135323226451874,-0.6446900963783264,-1.0
0.7163810133934021,0.30812862515449524,-0.32775571942329407,-0.44335120916366577,-1.0
0.7022783160209656,0.24836088716983795,-0.30038169026374817,-0.24348901212215424,-1.0
0.663663387298584,0.23298324644565582,-0.24352815747261047,-0.13423053920269012,-0.9808312058448792
0.6611003279685974,0.16174186766147614,-0.1370043158531189,-0.005220651626586914,-0.8002539277076721
0.05995888262987137,0.7501124739646912,-1.0,-0.15386538207530975,-1.0
0.20984655618667603,0.602621853351593,-1.0,-0.09966237843036652,-1.0
0.21367985010147095,0.5588213801383972,-1.0,-0.028557568788528442,-1.0
0.305669903755188,0.4232664406299591,-0.983456552028656,0.12983685731887817,-1.0
0.3952876329421997,0.27301740646362305,-0.8208467364311218,0.31674903631210327,-0.8101418614387512
0.3220950663089752,0.2940305173397064,-0.6780566573143005,0.425722599029541,-0.5342406630516052
-0.2698928713798523,0.8983609080314636,-0.8620834350585938,0.004293277859687805,-0.9358910918235779
0.3854720890522003,0.24623216688632965,-0.8447328209877014,0.2026791274547577,-0.989764392375946
0.12622511386871338,0.4621700048446655,-1.0,-0.09993283450603485,-1.0
-0.1616353690624237,0.7440904974937439,-1.0,-0.46802783012390137,-1.0
-0.35218775272369385,0.8499369025230408,-1.0,-0.6638538241386414,-1.0
-0.22717970609664917,0.8220860362052917,-1.0,-0.6700265407562256,-1.0
-0.13873979449272156,0.9046421647071838,-1.0,-0.7511829733848572,-1.0
0.11733251065015793,0.7580903768539429,-1.0,-0.6789173483848572,-1.0
0.37737590074539185,0.7241919040679932,-1.0,-0.7986019849777222,-1.0
0.5495819449424744,0.6844069361686707,-0.7228178977966309,-0.9956240057945251,-1.0
0.7182022929191589,0.5912778973579407,-0.4146393835544586,-1.0,-1.0
0.8183192610740662,0.5099305510520935,-0.2404211461544037,-1.0,-1.0
0.8876850605010986,0.41123488545417786,-0.12659522891044617,-0.9276034235954285,-1.0
0.8702923655509949,0.29512283205986023,-0.14949581027030945,-0.6370105147361755,-1.0
0.8149227499961853,0.2563077509403229,-0.195875346660614,-0.43348079919815063,-1.0
0.686250627040863,0.3212302029132843,-0.25927621126174927,-0.3711119294166565,-1.0
0.7279874682426453,0.1997912973165512,-0.15670016407966614,-0.1631334275007248,-0.9516761898994446
0.7214964032173157,0.14751620590686798,-0.06832138448953629,-0.0428442507982254,-0.7936561703681946
0.16867682337760925,0.6662308573722839,-1.0,-0.12523184716701508,-1.0
0.3940891623497009,0.4375684857368469,-1.0,0.03532037138938904,-1.0
0.4374844431877136,0.3149089515209198,-0.9151917099952698,0.23726125061511993,-0.91354900598526
0.45504170656204224,0.25389936566352844,-0.824012815952301,0.3439549505710602,-0.777475118637085
0.3241922855377197,0.3546827733516693,-0.7755637764930725,0.3684611916542053,-0.6761768460273743
0.2640891373157501,0.40147069096565247,-0.6485996842384338,0.38891929388046265,-0.5353578925132751
0.05534554272890091,0.6017101407051086,-0.5421258211135864,0.28840354084968567,-0.4509492516517639
-0.07525260001420975,0.7635639309883118,-0.9585415720939636,-0.02460642158985138,-1.0
0.1377800703048706,0.5298410654067993,-1.0,-0.17170991003513336,-1.0
-0.047681234776973724,0.7218682169914246,-1.0,-0.4001515507698059,-1.0
-0.15124449133872986,0.7545894384384155,-1.0,-0.5420311093330383,-1.0
-0.19277599453926086,0.8778079748153687,-1.0,-0.7077901363372803,-1.0
-0.040651075541973114,0.8869906663894653,-1.0,-0.7352587580680847,-1.0
0.10842014104127884,0.8978620767593384,-1.0,-0.8122667670249939,-1.0
0.40287289023399353,0.8243719935417175,-1.0,-0.8944336771965027,-1.0
0.5867680311203003,0.7829467058181763,-0.7508488893508911,-1.0,-1.0
0.889076292514801,0.6002961993217468,-0.22931885719299316,-1.0,-1.0
0.9722327589988708,0.562727689743042,-0.030289433896541595,-1.0,-1.0
1.0,0.4871372878551483,0.0063179656863212585,-1.0,-1.0
1.0,0.38180556893348694,0.007956750690937042,-0.7628895044326782,-1.0
1.0,0.27261725068092346,0.06098771095275879,-0.48871368169784546,-1.0
0.8852751851081848,0.3708619475364685,-0.11498872190713882,-0.4156147837638855,-1.0
0.8543286919593811,0.31945693492889404,-0.16177669167518616,-0.21887390315532684,-1.0
0.8608092069625854,0.27795347571372986,-0.11287534981966019,-0.06482839584350586,-0.939201295375824
0.4201999306678772,0.7653194665908813,-1.0,-0.23797176778316498,-1.0
0.40343642234802246,0.7381381392478943,-1.0,-0.12377987802028656,-1.0
0.4118359386920929,0.6968402862548828,-1.0,-0.02485242486000061,-1.0
0.44447463750839233,0.6218536496162415,-1.0,0.09377925097942352,-1.0
0.4345511794090271,0.6146062016487122,-1.0,0.15588891506195068,-1.0
0.5024255514144897,0.4872452914714813,-0.9857487082481384,0.3077806532382965,-1.0
0.5222393870353699,0.4658353626728058,-0.9230385422706604,0.33628109097480774,-1.0
0.2857159674167633,0.6565583348274231,-1.0,0.10236305743455887,-1.0
-0.044603049755096436,0.9203763008117676,-1.0,-0.2792425751686096,-1.0
-0.2411213517189026,0.9572471976280212,-1.0,-0.4137861132621765,-1.0
-0.3017715513706207,0.9999015927314758,-1.0,-0.5211467146873474,-1.0
-0.24334442615509033,1.0,-1.0,-0.6069219708442688,-1.0
-0.1528232991695404,1.0,-1.0,-0.7026764750480652,-1.0
0.09281257539987564,1.0,-1.0,-0.687961757183075,-1.0
0.41246187686920166,1.0,-1.0,-0.8049998879432678,-1.0
0.6548402905464172,0.9518921971321106,-0.9249456524848938,-1.0,-1.0
0.8643629550933838,0.8584128618240356,-0.5036922097206116,-1.0,-1.0
0.9901315569877625,0.7694212198257446,-0.22040987014770508,-1.0,-1.0
1.0,0.6719160676002502,-0.15624234080314636,-1.0,-1.0
0.930881679058075,0.6508257985115051,-0.31525227427482605,-0.7979664206504822,-1.0
0.875426709651947,0.6032969951629639,-0.3782193064689636,-0.5652677416801453,-1.0
0.8210906386375427,0.583135187625885,-0.4219031035900116,-0.39447158575057983,-1.0
0.7739905714988708,0.572176992893219,-0.4364612400531769,-0.2801010012626648,-1.0
0.7557798027992249,0.545208752155304,-0.4140205681324005,-0.17243240773677826,-1.0
0.4040634036064148,0.9070724248886108,-1.0,-0.27391958236694336,-1.0
0.4612569808959961,0.8109925389289856,-1.0,-0.12685181200504303,-1.0
0.44564175605773926,0.8057810664176941,-1.0,-0.07574756443500519,-1.0
0.46705108880996704,0.7571533918380737,-1.0,0.009014338254928589,-1.0
0.4858326315879822,0.7017176747322083,-1.0,0.11285360157489777,-1.0
0.5290293097496033,0.6181032657623291,-1.0,0.2269853949546814,-1.0
0.4528447389602661,0.711579442024231,-1.0,0.1514243185520172,-1.0
0.25386226177215576,0.8559823036193848,-1.0,-0.04331830143928528,-1.0
0.008639208972454071,1.0,-1.0,-0.26752769947052,-1.0
-0.18527814745903015,1.0,-1.0,-0.467848539352417,-1.0
-0.3175660967826843,1.0,-1.0,-0.6616391539573669,-1.0
-0.1844302862882614,1.0,-1.0,-0.6919369101524353,-1.0
-0.05973491817712784,1.0,-1.0,-0.7591545581817627,-1.0
0.09834743291139603,1.0,-1.0,-0.8124914765357971,-1.0
0.3443533778190613,1.0,-1.0,-0.9590231776237488,-1.0
0.5986607074737549,1.0,-1.0,-1.0,-1.0
0.8132340312004089,0.9689968228340149,-0.5748973488807678,-1.0,-1.0
0.9941641688346863,0.819882333278656,-0.23203584551811218,-1.0,-1.0
0.9729825854301453,0.7880555987358093,-0.25060442090034485,-1.0,-1.0
0.9346691966056824,0.7027740478515625,-0.3282598555088043,-0.8516964316368103,-1.0
0.9293505549430847,0.5925536751747131,-0.3175859749317169,-0.5651509165763855,-1.0
0.7234776616096497,0.7472165822982788,-0.5411540269851685,-0.5601204037666321,-1.0
0.6885402798652649,0.7074105143547058,-0.5390672087669373,-0.42918890714645386,-1.0
0.7325968146324158,0.5992681384086609,-0.4612262547016144,-0.240396186709404,-1.0
0.34606826305389404,1.0,-1.0,-0.3873210549354553,-1.0
0.30902838706970215,1.0,-1.0,-0.3565041422843933,-1.0
0.409483402967453,0.8696413636207581,-1.0,-0.16686241328716278,-1.0
0.43885618448257446,0.8241767287254333,-1.0,-0.07769057154655457,-1.0
0.4470587372779846,0.8080757260322571,-1.0,-0.02388937771320343,-1.0
0.4566040635108948,0.790147602558136,-1.0,0.02490273118019104,-1.0
0.46939098834991455,0.7781381011009216,-1.0,0.057477228343486786,-1.0
0.24052166938781738,0.9596158266067505,-1.0,-0.15850134193897247,-1.0
-0.05420840531587601,1.0,-1.0,-0.41839778423309326,-1.0
-0.3257637321949005,1.0,-1.0,-0.6707677245140076,-1.0
-0.4500904679298401,1.0,-1.0,-0.8380293250083923,-1.0
-0.4796253740787506,1.0,-1.0,-1.0,-1.0
-0.3747608959674835,1.0,-1.0,-1.0,-1.0
-0.21991127729415894,1.0,-1.0,-1.0,-1.0
-0.04647504538297653,1.0,-1.0,-1.0,-1.0
0.09309128671884537,1.0,-1.0,-1.0,-1.0
0.4210379123687744,1.0,-1.0,-1.0,-1.0
0.672404944896698,0.8911917209625244,-0.8491336703300476,-1.0,-1.0
0.6826322674751282,0.7906039953231812,-0.7871382832527161,-0.8839313387870789,-1.0
0.6905228495597839,0.675680935382843,-0.703477680683136,-0.639062225818634,-1.0
0.6931575536727905,0.5951481461524963,-0.5950557589530945,-0.44226473569869995,-1.0
0.7387438416481018,0.4344831705093384,-0.4239654242992401,-0.20002315938472748,-1.0
0.758583128452301,0.3309716284275055,-0.3196302354335785,-0.0244787335395813,-1.0
0.7570510506629944,0.2749690115451813,-0.236262708902359,0.0876435711979866,-0.9495794177055359
0.29004600644111633,0.7313759922981262,-1.0,-0.09778939187526703,-1.0
0.2933382987976074,0.6845391988754272,-1.0,-0.03735196590423584,-1.0
0.2112753987312317,0.67853182554245,-1.0,-0.05281774699687958,-1.0
0.23014432191848755,0.5538423657417297,-1.0,0.047856613993644714,-1.0
0.2290288507938385,0.45068758726119995,-0.9241361021995544,0.14911144971847534,-1.0
0.2426077127456665,0.3494901657104492,-0.8116884827613831,0.2411956489086151,-1.0
0.2474997341632843,0.2962157130241394,-0.7086063027381897,0.2750478684902191,-0.9124732613563538
0.10829468816518784,0.38438376784324646,-0.7417747378349304,0.16223809123039246,-1.0
0.023979589343070984,0.38335537910461426,-0.9645082354545593,-0.02459794282913208,-1.0
-0.07386438548564911,0.48389026522636414,-1.0,-0.2138461321592331,-1.0
-0.1347295194864273,0.44922342896461487,-1.0,-0.29185181856155396,-1.0
-0.09574957937002182,0.5153334736824036,-1.0,-0.4352481961250305,-1.0
-0.0035337284207344055,0.5047828555107117,-1.0,-0.4795783758163452,-1.0
0.08506248146295547,0.35386326909065247,-0.9368084073066711,-0.4263647198677063,-1.0
0.09554234892129898,0.29893943667411804,-0.8210775256156921,-0.42109161615371704,-1.0
0.23637783527374268,0.1752863973379135,-0.6177886724472046,-0.37009894847869873,-1.0
0.35872381925582886,0.1072678193449974,-0.38135161995887756,-0.41045355796813965,-1.0
0.4384477138519287,0.03903462737798691,-0.2089492380619049,-0.3931218385696411,-1.0
0.450672447681427,-0.07768884301185608,-0.11507096141576767,-0.20271609723567963,-0.809094250202179
