month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,25.721893310546875,23.830852508544922,26.22887420654297,23.902963638305664,99.20491027832031,85.63372039794922,74.15361785888672,85.55794525146484,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.32551383972168,24.0553035736084,25.862768173217773,24.41196060180664,99.02175903320312,84.35112762451172,75.51007843017578,82.66075134277344,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.598804473876953,24.251602172851562,25.651348114013672,25.526126861572266,100.0,83.19467163085938,76.13929748535156,76.98689270019531,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.568931579589844,24.3964786529541,25.4915771484375,26.897645950317383,100.0,82.3994140625,76.7414321899414,70.85637664794922,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.18848419189453,24.473649978637695,25.325761795043945,27.87258529663086,100.0,81.95233917236328,77.39505767822266,66.81419372558594,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.75005340576172,24.39803695678711,25.035490036010742,27.871192932128906,100.0,82.28890228271484,78.70507049560547,66.77095031738281,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.04486656188965,24.052318572998047,24.53890609741211,26.803062438964844,100.0,83.97834777832031,81.05422973632812,71.04317474365234,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.306259155273438,23.556377410888672,23.984050750732422,25.586240768432617,100.0,86.62451171875,83.96525573730469,76.47461700439453,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.805721282958984,23.109561920166016,23.47549819946289,24.6254825592041,100.0,88.95286560058594,86.52676391601562,80.91822052001953,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.510541915893555,22.774930953979492,23.089330673217773,23.93410301208496,100.0,90.86837005615234,88.69691467285156,84.45323944091797,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.226816177368164,22.497915267944336,22.772165298461914,23.42076873779297,100.0,92.36278533935547,90.36388397216797,87.03556060791016,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.067028045654297,22.269561767578125,22.516265869140625,23.03104591369629,100.0,93.73880767822266,91.87562561035156,89.19529724121094,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.876602172851562,22.082162857055664,22.30611801147461,22.59602928161621,100.0,94.78697967529297,93.03662872314453,91.54546356201172,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.721454620361328,21.924854278564453,22.12664222717285,22.393295288085938,100.0,95.66883087158203,94.03700256347656,92.64442443847656,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.58823013305664,21.789901733398438,21.973289489746094,22.203718185424805,100.0,96.42485046386719,94.89757537841797,93.6821517944336,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.453569412231445,21.651058197021484,21.820903778076172,21.943431854248047,100.0,97.22757720947266,95.79708099365234,95.17987060546875,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.382715225219727,21.539400100708008,21.699542999267578,21.81378746032715,100.0,97.9987564086914,96.65926361083984,96.075927734375,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.289594650268555,21.413986206054688,21.565101623535156,21.6717472076416,100.0,98.77914428710938,97.55438995361328,97.0003433227539,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.21978759765625,21.331817626953125,21.471328735351562,21.566892623901367,100.0,99.53668212890625,98.6036605834961,98.10030364990234,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.303421020507812,21.434274673461914,21.59465217590332,21.635696411132812,100.0,99.19513702392578,98.48816680908203,98.30255126953125,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,22.849367141723633,21.890695571899414,22.597509384155273,22.138668060302734,100.0,97.0027084350586,93.62845611572266,96.32592010498047,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.51443862915039,22.376554489135742,23.331375122070312,22.705224990844727,100.0,94.4847412109375,90.0752182006836,93.59066009521484,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.904510498046875,22.755422592163086,23.706809997558594,22.979259490966797,100.0,92.60923767089844,88.42916107177734,92.4305648803711,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.850780487060547,22.794157028198242,23.554149627685547,22.989648818969727,100.0,92.2658462524414,88.87969207763672,91.99091339111328,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.918996810913086,22.922117233276367,23.482166290283203,23.081138610839844,100.0,91.48847198486328,88.99884796142578,91.20489501953125,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.01808738708496,23.0621395111084,23.48713493347168,23.215065002441406,100.0,90.5663070678711,88.55110168457031,90.03766632080078,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.984373092651367,23.043542861938477,23.383607864379883,23.219608306884766,100.0,90.4972915649414,88.68405151367188,89.58349609375,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.192750930786133,23.18783187866211,23.438650131225586,23.64202308654785,100.0,89.58734130859375,88.11248016357422,87.05188751220703,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.239059448242188,23.260360717773438,23.47095489501953,24.096498489379883,100.0,89.10185241699219,87.7662353515625,84.53404235839844,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.1107120513916,23.212305068969727,23.386899948120117,24.252574920654297,100.0,89.210693359375,87.92374420166016,83.46978759765625,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.63298797607422,22.82859230041504,23.00098419189453,23.606515884399414,100.0,91.24523162841797,89.83465576171875,86.61422729492188,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.111722946166992,22.411272048950195,22.59143829345703,23.00276756286621,100.0,93.55119323730469,91.99849700927734,89.7369384765625,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.875732421875,22.10650634765625,22.283191680908203,22.497045516967773,100.0,95.25645446777344,93.63689422607422,92.43033599853516,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.568750381469727,21.84501838684082,22.001028060913086,22.038963317871094,100.0,96.5621337890625,94.94999694824219,94.73294830322266,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.45907974243164,21.67985725402832,21.827470779418945,21.861286163330078,100.0,97.2072982788086,95.51819610595703,95.32286071777344,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.35613250732422,21.529659271240234,21.671716690063477,21.714765548706055,100.0,97.86871337890625,96.16812896728516,95.91651153564453,0.0,0.0
1.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.243934631347656,21.390905380249023,21.528209686279297,21.568748474121094,100.0,98.53961944580078,96.90125274658203,96.66195678710938,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.1477108001709,21.283292770385742,21.415311813354492,21.449724197387695,100.0,99.06300354003906,97.52884674072266,97.32406616210938,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,65.2235336303711,21.799999237060547,91.0,22.05724334716797,21.182222366333008,21.306102752685547,21.335325241088867,100.0,99.35128021240234,97.66564178466797,97.4912338256836,0.0,0.0
1.0,30.0,3.0,12.915058135986328,0.0,0.0,78.39669036865234,22.100000381469727,89.0,21.976234436035156,21.093557357788086,21.213008880615234,21.24196434020996,100.0,99.43555450439453,97.44284057617188,97.27014923095703,0.0,0.0
1.0,30.0,4.0,16.649398803710938,0.0,0.0,78.99337005615234,22.5,86.0,21.91318130493164,21.029085159301758,21.14828109741211,21.179628372192383,100.0,99.39514923095703,97.04366302490234,96.85723114013672,0.0,0.0
1.0,30.0,5.0,16.187097549438477,0.0,0.0,78.86363220214844,22.799999237060547,83.0,21.865497589111328,20.983304977416992,21.103965759277344,21.13875961303711,100.0,99.0597152709961,96.32554626464844,96.11995697021484,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,92.47261047363281,22.0,88.0,21.79109001159668,20.896766662597656,21.013628005981445,21.05132484436035,100.0,99.01593780517578,96.05553436279297,95.83319091796875,0.0,0.0
1.0,30.0,7.0,17.19536590576172,0.0,0.0,73.59175872802734,21.0,94.0,21.770824432373047,20.870328903198242,20.96572494506836,21.00994873046875,100.0,98.74617767333984,95.8365249633789,95.57621002197266,0.0,0.0
1.0,30.0,8.0,825.9293823242188,0.0,0.0,704.9129638671875,22.0,94.0,21.894840240478516,21.004838943481445,21.0936222076416,21.139816284179688,100.0,97.79515838623047,95.2719955444336,95.00202941894531,137.86572265625,496316.625
1.0,30.0,9.0,97.42491912841797,0.0,0.0,49.72391128540039,22.0,94.0,22.158090591430664,21.287269592285156,21.38715171813965,21.427947998046875,100.0,96.2088851928711,94.14507293701172,93.9100341796875,0.0,0.0
1.0,30.0,10.0,29.223676681518555,0.0,0.0,57.37808609008789,22.0,94.0,22.713186264038086,21.690916061401367,21.82136344909668,21.902708053588867,100.0,94.10911560058594,92.41495513916016,91.95716857910156,0.0,0.0
1.0,30.0,11.0,13.638296127319336,0.0,0.0,64.95816802978516,23.0,85.0,23.169973373413086,22.09389305114746,22.247386932373047,22.399030685424805,100.0,91.7253646850586,90.03228759765625,89.20541381835938,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,78.15641784667969,23.0,83.0,23.508113861083984,22.427345275878906,22.56360626220703,22.732847213745117,100.0,89.429931640625,87.63642883300781,86.74057006835938,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.767330169677734,22.70503807067871,22.833812713623047,22.954116821289062,100.0,89.265869140625,89.33710479736328,88.68939208984375,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,23.706296920776367,22.690866470336914,22.8138484954834,22.953447341918945,100.0,89.09782409667969,88.97554779052734,88.22693634033203,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.634191513061523,22.671001434326172,22.780065536499023,22.945594787597656,100.0,88.9901123046875,88.59247589111328,87.70861053466797,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.50922966003418,22.586063385009766,22.695714950561523,22.865018844604492,100.0,89.28599548339844,88.73955535888672,87.8333740234375,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.321626663208008,22.4227352142334,22.549888610839844,22.686235427856445,100.0,90.1686782836914,89.49169158935547,88.75405883789062,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.063854217529297,22.158828735351562,22.300125122070312,22.395553588867188,100.0,91.73448181152344,91.08455657958984,90.55743408203125,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,22.809452056884766,21.892648696899414,22.046171188354492,22.113006591796875,100.0,93.49983215332031,92.93812561035156,92.5604248046875,0.0,0.0
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.60147476196289,21.675050735473633,21.827863693237305,21.877103805541992,100.0,94.86331939697266,94.3594741821289,94.07637786865234,0.0,0.0
1.0,30.0,21.0,358.4278869628906,0.0,0.0,415.5669860839844,22.0,94.0,22.42856216430664,21.49409294128418,21.63650894165039,21.677297592163086,100.0,96.10556030273438,95.67376708984375,95.43558502197266,66.40352630615234,239052.6875
1.0,30.0,22.0,3498.033447265625,0.0,0.0,2758.393310546875,22.0,94.0,22.292842864990234,21.335498809814453,21.466209411621094,21.543689727783203,100.0,97.12068176269531,96.75623321533203,96.29844665527344,588.530517578125,2118710.0
1.0,30.0,23.0,2952.0517578125,0.0,0.0,1952.3414306640625,22.299999237060547,91.0,22.242919921875,21.218477249145508,21.343891143798828,21.551959991455078,100.0,97.90804290771484,97.47281646728516,96.2383804321289,438.8157653808594,1579736.75
1.0,31.0,0.0,2704.539794921875,0.0,0.0,1713.0838623046875,22.0,94.0,22.241750717163086,21.115982055664062,21.233688354492188,21.61433982849121,100.0,98.44554901123047,98.00809478759766,95.74885559082031,390.2976379394531,1405071.5
1.0,31.0,1.0,0.0,0.0,0.0,381.28662109375,22.0,94.0,22.251928329467773,21.033370971679688,21.146100997924805,21.707029342651367,100.0,98.90010833740234,98.49958038330078,95.17216491699219,0.0,0.0
1.0,31.0,2.0,259.39337158203125,0.0,0.0,0.0,22.399999618530273,90.0,22.239978790283203,20.97926139831543,21.090585708618164,21.720111846923828,100.0,99.11930847167969,98.66344451904297,94.92991638183594,0.0,0.0
1.0,31.0,3.0,114.2835693359375,0.0,0.0,0.0,22.0,94.0,22.188228607177734,20.92369270324707,21.031566619873047,21.63471221923828,100.0,99.48211669921875,99.0351333618164,95.43975830078125,0.0,0.0
1.0,31.0,4.0,115.4061508178711,0.0,0.0,0.0,22.0,94.0,22.119230270385742,20.872098922729492,20.976612091064453,21.532421112060547,100.0,99.84878540039062,99.44783020019531,96.1141586303711,0.0,0.0
1.0,31.0,5.0,87.38966369628906,0.0,0.0,14.77517032623291,22.200000762939453,93.0,22.037290573120117,20.82075309753418,20.926515579223633,21.437753677368164,100.0,100.0,99.86983489990234,96.7847900390625,0.0,0.0
1.0,31.0,6.0,65.89612579345703,0.0,0.0,40.838558197021484,22.0,94.0,21.96268081665039,20.779624938964844,20.882627487182617,21.341785430908203,100.0,100.0,100.0,97.4548568725586,0.0,0.0
1.0,31.0,7.0,50.1578254699707,0.0,0.0,53.02849578857422,23.0,89.0,22.00120735168457,20.866661071777344,20.964248657226562,21.360004425048828,100.0,99.52055358886719,99.61382293701172,97.570068359375,0.0,0.0
1.0,31.0,8.0,38.19376754760742,0.0,0.0,60.23781967163086,23.0,92.0,22.123872756958008,21.041353225708008,21.13789939880371,21.46088218688965,100.0,98.66436767578125,98.95133209228516,97.35438537597656,0.0,0.0
1.0,31.0,9.0,24.064058303833008,0.0,0.0,61.49871826171875,24.0,83.0,22.864307403564453,21.65245246887207,21.906982421875,22.124202728271484,100.0,95.0049819946289,94.36249542236328,93.42282104492188,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,79.19334411621094,25.0,83.0,23.828113555908203,22.360782623291016,23.061628341674805,22.914051055908203,99.20254516601562,91.40821075439453,88.764892578125,89.81287384033203,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.887187957763672,22.986974716186523,24.016765594482422,23.350372314453125,99.58094787597656,88.70925903320312,85.06993103027344,88.75153350830078,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.577938079833984,23.134952545166016,23.89956283569336,23.479116439819336,100.0,88.08685302734375,85.95236206054688,88.32910919189453,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.57737922668457,23.314319610595703,23.894567489624023,23.64299964904785,100.0,87.38339233398438,86.35166931152344,87.81536865234375,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.58064079284668,23.416990280151367,23.88454818725586,23.757678985595703,100.0,87.28256225585938,87.08786010742188,87.88072967529297,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.47231674194336,23.407865524291992,23.793813705444336,23.779987335205078,100.0,87.94537353515625,88.65180206298828,88.83157348632812,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.87175941467285,23.63971519470215,23.977397918701172,25.754623413085938,100.0,87.59175109863281,89.05083465576172,80.17095184326172,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.560104370117188,23.581663131713867,23.812335968017578,26.0802001953125,100.0,88.20704650878906,90.37193298339844,79.01567077636719,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.3538818359375,23.48747444152832,23.63730812072754,25.903566360473633,100.0,89.04068756103516,91.80382537841797,80.25785827636719,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.704423904418945,23.029804229736328,23.200464248657227,24.750829696655273,100.0,91.98011779785156,94.69178009033203,86.34004211425781,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.425355911254883,22.705839157104492,22.880189895629883,23.97869110107422,100.0,94.0440444946289,96.54891204833984,90.42256927490234,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.220691680908203,22.43181610107422,22.598848342895508,23.409217834472656,100.0,95.61404418945312,97.7763671875,93.15625762939453,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,22.9339599609375,22.188451766967773,22.338457107543945,22.961515426635742,100.0,96.73402404785156,97.9216079711914,94.3364486694336,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.689313888549805,21.939777374267578,22.070995330810547,22.564367294311523,100.0,97.38134002685547,97.16424560546875,94.32952117919922,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.4534854888916,21.691410064697266,21.812034606933594,22.07998275756836,100.0,97.7909927368164,95.87958526611328,94.35694885253906,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.2195987701416,21.453969955444336,21.55614471435547,21.807674407958984,100.0,97.66313171386719,93.78532409667969,92.38050079345703,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.001983642578125,21.231304168701172,21.31614112854004,21.53581428527832,100.0,97.13040924072266,91.06990814208984,89.87361145019531,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,21.785551071166992,21.014450073242188,21.057954788208008,21.244138717651367,100.0,94.42952728271484,84.74459838867188,83.79437255859375,0.0,0.0
2.0,1.0,4.0,80.39749145507812,0.0,0.0,0.0,17.600000381469727,59.0,21.626983642578125,20.839824676513672,20.884410858154297,20.959169387817383,100.0,91.81124114990234,79.24311828613281,78.8878173828125,0.0,0.0
2.0,1.0,5.0,63.9509391784668,0.0,0.0,22.34095573425293,17.200000762939453,58.0,21.47972297668457,20.66311264038086,20.71544075012207,20.77800178527832,100.0,90.9180679321289,76.91146087646484,76.6225357055664,0.0,0.0
2.0,1.0,6.0,52.135982513427734,0.0,0.0,47.73030471801758,18.0,59.0,21.468242645263672,20.59889030456543,20.6506290435791,20.731494903564453,100.0,90.18637084960938,75.66451263427734,75.2948989868164,0.0,0.0
2.0,1.0,7.0,806.3816528320312,0.0,0.0,652.49755859375,19.0,56.0,21.85846710205078,20.96251106262207,21.86663055419922,20.9674015045166,100.0,87.15815734863281,68.74954986572266,72.65306854248047,126.80072784423828,463232.03125
2.0,1.0,8.0,71.52887725830078,0.0,0.0,12.0817289352417,20.0,56.0,22.471681594848633,21.425920486450195,23.64784812927246,21.628265380859375,100.0,83.64315032958984,60.49547576904297,68.40388488769531,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,22.859041213989258,21.891706466674805,25.365076065063477,21.950958251953125,100.0,79.86872863769531,53.131439208984375,65.29576873779297,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.53221321105957,22.30650520324707,26.36475944519043,22.31654167175293,100.0,77.08946228027344,49.33430099487305,62.920997619628906,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.333765029907227,22.68307113647461,26.518386840820312,22.68136215209961,98.4198989868164,74.7497787475586,48.4417839050293,60.982643127441406,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.051851272583008,22.956222534179688,25.920839309692383,22.964630126953125,97.12213134765625,72.62113189697266,49.443241119384766,59.06672286987305,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.66441535949707,23.27959442138672,25.51399040222168,23.565176010131836,96.3850326538086,70.54670715332031,50.13016891479492,56.37749099731445,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.97867202758789,23.468406677246094,25.179149627685547,24.705631256103516,97.6814193725586,68.98413848876953,50.5168342590332,52.00580596923828,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.07900047302246,23.660812377929688,24.997800827026367,26.295455932617188,100.0,67.6495361328125,50.6464958190918,46.92758560180664,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.7534122467041,23.804990768432617,24.834054946899414,27.425704956054688,100.0,66.54562377929688,50.96597671508789,43.75450897216797,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.33670997619629,23.786535263061523,24.56952476501465,27.50999641418457,100.0,66.2892837524414,51.6094856262207,43.3951301574707,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.63063621520996,23.48835563659668,23.907100677490234,26.593259811401367,100.0,66.9211654663086,53.41472244262695,45.54674530029297,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,23.877721786499023,22.991891860961914,23.164499282836914,25.28556251525879,100.0,68.50640106201172,55.65518569946289,49.029029846191406,0.0,0.0
