energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.5810042440219325,-4.595918755817863,-15.162008488043865,-0.367673500465429,1319.2385354601815,0.367673500465429,-0.3602191778362838,11.493
-7.4477670377695055,-9.241386023405028,-14.895534075539011,-0.7393108818724022,1296.0527343199349,0.7393108818724022,-0.44799900763700157,11.493
-7.3527261319377875,-13.937985771465222,-14.705452263875575,-1.1150388617172178,1279.513813962897,1.1150388617172178,-0.5090620908035743,11.493
-8.382576180325536,-18.583574289198317,-16.765152360651072,-1.4866859431358654,1458.7272566476177,1.4866859431358654,-0.5556522257432442,11.493
-7.624015234887478,-18.276373878544888,-15.248030469774957,-1.462109910283591,1326.7232637061652,1.462109910283591,-0.6121685523067306,11.493
-3.330945744979755,-18.21374352461128,-6.66189148995951,-1.4570994819689025,1462.2237686478293,1.4570994819689025,-0.635370308023197,4.556
-3.0692029207524727,-17.636357138237095,-6.138405841504945,-1.4109085710589677,1347.3234946235614,1.4109085710589677,-0.6675623584712249,4.556
-3.343512642705213,-17.317453659287246,-6.687025285410426,-1.3853962927429797,1467.7404050505766,1.3853962927429797,-0.6911410179457519,4.556
-3.080679810056855,-16.720642384679802,-6.16135962011371,-1.3376513907743843,1352.3616374261874,1.3376513907743843,-0.7198404241376347,4.556
-3.0026847331959026,-17.14128638585392,-6.005369466391805,-1.3713029108683137,1318.1232366970598,1.3713029108683137,-0.7267684323498006,4.556
-2.9549832968916956,-18.735870413861793,-5.909966593783391,-1.4988696331089435,1297.1831856416572,1.4988696331089435,-0.7208386049162602,4.556
-3.3185330530409076,-20.545848541734486,-6.637066106081815,-1.6436678833387588,1456.7748257422772,1.6436678833387588,-0.7197611637944338,4.556
-3.058333141369431,-20.935245228719157,-6.116666282738862,-1.6748196182975326,1342.551861882981,1.6748196182975326,-0.742231677284722,4.556
-2.9782530286030657,-21.68278945307252,-5.9565060572061315,-1.7346231562458014,1307.3981688336548,1.7346231562458014,-0.7543892761211862,4.556
-3.327027780427534,-22.6449649159273,-6.654055560855068,-1.811597193274184,1460.5038544458007,1.811597193274184,-0.7597641421117208,4.556
-3.0533973496990563,-15.156864446038865,-6.106794699398113,-1.2125491556831092,1340.3851403419912,1.2125491556831092,-0.6131186966126987,4.556
-2.9780773143690027,-4.172410307378502,-5.956154628738005,-0.3337928245902802,1307.3210335245842,0.3337928245902802,-0.2586736770259915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006503395479295311,4.556
-3.4067564651077196,-0.0,-6.813512930215439,-0.0,1495.503277044653,0.0,0.18686887220052886,4.556
-0.0,-5.21519699890737,-0.0,-0.4172157599125896,0.0,0.4172157599125896,0.20183353412574592,4.556
-3.4177578759966862,-18.16000751286782,-6.8355157519933725,-1.4528006010294257,1500.3326935894145,1.4528006010294257,0.27201456894050774,4.556
-3.0416579296170556,-24.56850867940254,-6.083315859234111,-1.9654806943522034,1335.23175136833,1.9654806943522034,0.34212515385282766,4.556
-3.433956080622005,-32.970574243247185,-6.86791216124401,-2.637645939459775,1507.4434067699758,2.637645939459775,0.4280030976162437,4.556
-3.3436612853936927,-24.674296557216767,-6.687322570787385,-1.9739437245773415,1467.8056564502601,1.9739437245773415,0.4337006582008495,4.556
-8.486373614725556,-1.8972329448531604,-16.972747229451112,-0.15177863558825283,1476.7899790699653,0.15177863558825283,-0.029844859476870766,11.493
-8.45154425204566,-1.4659745285910035,-16.90308850409132,-0.11727796228728028,1470.7290093179604,0.11727796228728028,-0.26197095195193,11.493
-8.451974315702506,-1.7251454617981117,-16.90394863140501,-0.13801163694384894,1470.8038485517282,0.13801163694384894,-0.3657709308633373,11.493
-8.462767346803208,-2.5171804402686746,-16.925534693606416,-0.20137443522149398,1472.682040686193,0.20137443522149398,-0.4398324640076399,11.493
-7.983369088154046,-3.3127167184684154,-15.966738176308091,-0.26501733747747325,1389.2576504227,0.26501733747747325,-0.49645879623893596,11.493
-3.335245099968169,-2.4987666429891706,-6.670490199936338,-0.19990133143913363,1464.1111062195648,0.19990133143913363,-0.5566080563279056,4.556
-3.361680984067506,-5.4757260659748,-6.723361968135012,-0.438058085277984,1475.7159719348138,0.438058085277984,-0.6286731757511389,4.556
-3.147753715753539,-7.386998619536566,-6.295507431507078,-0.5909598895629253,1381.805845370298,0.5909598895629253,-0.6682539884167529,4.556
-3.05555606547562,-7.364283823147348,-6.11111213095124,-0.5891427058517879,1341.332776767173,0.5891427058517879,-0.666415729295045,4.556
-2.9967492432119665,-7.444510030441418,-5.993498486423933,-0.5955608024353134,1315.5176660280802,0.5955608024353134,-0.647050505928887,4.556
-3.32474089728151,-11.480643822466444,-6.64948179456302,-0.9184515057973155,1459.4999549084766,0.9184515057973155,-0.6615844399881646,4.556
-3.079419606726227,-12.112934471878638,-6.158839213452454,-0.969034757750291,1351.808431398695,0.969034757750291,-0.688492606089158,4.556
-2.9960357723270907,-13.422871395723043,-5.9920715446541815,-1.0738297116578435,1315.2044654640433,1.0738297116578435,-0.69411772012783,4.556
-3.3195258965639494,-15.35726515980601,-6.639051793127899,-1.2285812127844808,1457.2106657436125,1.2285812127844808,-0.7019110944171199,4.556
-3.073035131959531,-16.348390453898226,-6.146070263919062,-1.307871236311858,1349.005764688117,1.307871236311858,-0.7286972292965896,4.556
-3.3527556421969655,-7.551099189838379,-6.705511284393931,-0.6040879351870703,1471.7979114121886,0.6040879351870703,-0.4797742304222545,4.556
-3.0804636239343965,-3.3009134912056974,-6.160927247868793,-0.2640730792964558,1352.2667357043006,0.2640730792964558,-0.388783373475276,4.556
-2.991449739211131,-0.2353917863460866,-5.982899478422262,-0.018831342907686927,1313.1912814798645,0.018831342907686927,-0.24553472029799325,4.556
-2.727525574862484,-0.0,-5.455051149724968,-0.0,1197.3334393601774,0.0,-0.1487418022636047,4.556
-2.8789567951280115,-0.13746165295306784,-5.757913590256023,-0.010996932236245427,1263.8089530851676,0.010996932236245427,-0.12089018585627272,4.556
-1.7366094479253071,-2.462934615700148,-3.4732188958506143,-0.19703476925601185,762.3395293789758,0.19703476925601185,-0.17729927577724677,4.556
-3.3361429933335103,-5.280455337869389,-6.6722859866670206,-0.42243642702955114,1464.5052648522872,0.42243642702955114,-0.2622043645329153,4.556
-3.00127259942395,-6.402702723141705,-6.0025451988479,-0.5122162178513364,1317.503336007002,0.5122162178513364,-0.3691780118302894,4.556
-3.347163231737476,-8.92793726442371,-6.694326463474952,-0.7142349811538967,1469.3429463290063,0.7142349811538967,-0.4654861269183394,4.556
-7.7430772404481845,-9.923496621314735,-15.486154480896369,-0.7938797297051787,1347.4423110498885,0.7938797297051787,-0.5568021808198993,11.493
-8.414506409636418,-10.777322576308407,-16.829012819272837,-0.8621858061046725,1464.283722202457,0.8621858061046725,-0.5826705197834682,11.493
-7.795058638250425,-11.147689417082963,-15.59011727650085,-0.8918151533666371,1356.4880602541416,0.8918151533666371,-0.6140898996200399,11.493
-8.430042397445996,-11.548121643087855,-16.860084794891993,-0.9238497314470284,1466.9872787689892,0.9238497314470284,-0.6222405619946069,11.493
-7.81776356363814,-11.650147977237946,-15.63552712727628,-0.9320118381790357,1360.4391479401618,0.9320118381790357,-0.6424634452201707,11.493
-3.3465126485503847,-12.139891815189708,-6.693025297100769,-0.9711913452151767,1469.057352304822,0.9711913452151767,-0.6663356230973243,4.556
-3.1054321043534543,-12.074222312446087,-6.210864208706909,-0.9659377849956869,1363.2274382587595,0.9659377849956869,-0.688313094964171,4.556
-3.350901530788924,-12.303904776712999,-6.701803061577848,-0.9843123821370399,1470.9839906887285,0.9843123821370399,-0.6888935395587065,4.556
-3.091551647267777,-12.465265999959787,-6.183103294535554,-0.9972212799967829,1357.1341735152664,0.9972212799967829,-0.7084560571789909,4.556
-3.0211481205813744,-13.28250828524578,-6.042296241162749,-1.0626006628196625,1326.2283233456428,1.0626006628196625,-0.7118948519066762,4.556
-2.97009902412586,-14.84869388241764,-5.94019804825172,-1.1878955105934113,1303.8187112053818,1.1878955105934113,-0.6887082631650482,4.556
-2.925462751156619,-17.24656192524395,-5.850925502313238,-1.379724954019516,1284.2242103409214,1.379724954019516,-0.6762073844177928,4.556
-2.908414193347568,-19.605416874743664,-5.816828386695136,-1.5684333499794931,1276.740207790855,1.5684333499794931,-0.6515829959540876,4.556
-2.8781313956862906,-21.81128667222087,-5.756262791372581,-1.7449029337776696,1263.4466179483277,1.7449029337776696,-0.625320200687015,4.556
-2.852829383347527,-23.747478550617167,-5.705658766695054,-1.8997982840493735,1252.339501030521,1.8997982840493735,-0.5935073039487566,4.556
-2.6763052238102136,-25.2483960824857,-5.352610447620427,-2.019871686598856,1174.8486496094001,2.019871686598856,-0.5480888981269478,4.556
-2.844748880422818,-25.101343808696292,-5.689497760845636,-2.0081075046957033,1248.7923092286294,2.0081075046957033,-0.491405596491257,4.556
-1.8516306874078157,-24.401572702347966,-3.7032613748156313,-1.9521258161878374,812.8317328392518,1.9521258161878374,-0.46593586347808275,4.556
-2.7756517709895854,-23.65462185718669,-5.551303541979171,-1.8923697485749353,1218.459952146438,1.8923697485749353,-0.46498550620523366,4.556
-2.250663717748177,-23.130818634481404,-4.501327435496354,-1.8504654907585123,987.9998760966537,1.8504654907585123,-0.49176432641061135,4.556
-2.887389420116049,-22.938548096058042,-5.774778840232098,-1.8350838476846434,1267.5107199807062,1.8350838476846434,-0.4930693395922152,4.556
-2.673960098340342,-22.860671935335105,-5.347920196680684,-1.8288537548268085,1173.819182765734,1.8288537548268085,-0.47251160354676397,4.556
-2.843663119444065,-22.97480171367299,-5.68732623888813,-1.837984137093839,1248.315680177377,1.837984137093839,-0.4494381469752373,4.556
-0.9470151786926202,-24.086678827247646,-1.8940303573852404,-1.9269343061798117,415.7222031135295,1.9269343061798117,-0.4609722877647254,4.556
-8.427176706853285,-26.02009487160773,-16.85435341370657,-2.0816075897286184,1466.4885942492444,2.0816075897286184,-0.5766319573965194,11.493
-7.639718006067632,-24.894261108490088,-15.279436012135264,-1.991540888679207,1329.4558437427359,1.991540888679207,-0.6736970540327657,11.493
-7.521273367409613,-24.248199044745828,-15.042546734819226,-1.9398559235796662,1308.8442299503372,1.9398559235796662,-0.6781135852452455,11.493
-8.445858666255235,-23.901787768730085,-16.89171733251047,-1.9121430214984068,1469.7396095458514,1.9121430214984068,-0.6728312975670181,11.493
-7.742449853796793,-23.06094640593073,-15.484899707593586,-1.8448757124744581,1347.3331338722342,1.8448757124744581,-0.697740492216548,11.493
-3.3754047487557335,-22.211687257077113,-6.750809497511467,-1.776934980566169,1481.7404516047995,1.776934980566169,-0.7224609940773788,4.556
-3.1072276851298968,-20.976914362029408,-6.2144553702597936,-1.6781531489623527,1364.0156651140899,1.6781531489623527,-0.7473716876337285,4.556
-3.3740013787406413,-20.444714120850737,-6.748002757481283,-1.635577129668059,1481.1243980424238,1.635577129668059,-0.7691710206908589,4.556
-3.0882498044509745,-20.21218733908859,-6.176499608901949,-1.616974987127087,1355.6847253955111,1.616974987127087,-0.8008581571067603,4.556
-3.026580098454517,-21.214868490701214,-6.053160196909034,-1.697189479256097,1328.6128614813508,1.697189479256097,-0.8182606859191575,4.556
-2.9751849374881574,-22.519140908551265,-5.950369874976315,-1.801531272684101,1306.0513334012983,1.801531272684101,-0.8190453930451543,4.556
-2.9399235295313115,-24.198203925545354,-5.879847059062623,-1.9358563140436282,1290.5722254307777,1.9358563140436282,-0.803517298987065,4.556
-2.9135024794410596,-26.600847584786504,-5.827004958882119,-2.12806780678292,1278.973871572019,2.12806780678292,-0.7860899651963988,4.556
-2.8928128509177773,-29.258767262363396,-5.785625701835555,-2.3407013809890715,1269.8915061096477,2.3407013809890715,-0.7804167191251622,4.556
-2.8763637897940435,-32.20517234553844,-5.752727579588087,-2.5764137876430757,1262.67067155138,2.5764137876430757,-0.7893109627113071,4.556
-3.3226125721404802,-23.322320637592586,-6.6452251442809604,-1.865785651007407,1458.5656594119755,1.865785651007407,-0.5855429526944246,4.556
-2.9816619815232617,-16.662852973716586,-5.963323963046523,-1.3330282378973268,1308.8946363139867,1.3330282378973268,-0.522391340933016,4.556
-2.743946717551856,-9.58255235361255,-5.487893435103712,-0.766604188289004,1204.5420182404987,0.766604188289004,-0.39723715147097627,4.556
-2.882329077188633,-10.457543562070684,-5.764658154377266,-0.8366034849656547,1265.2893227342552,0.8366034849656547,-0.42944231292699797,4.556
-2.7570150116226384,-13.432004805905065,-5.514030023245277,-1.0745603844724052,1210.2787583944855,1.0745603844724052,-0.4949699582095059,4.556
-2.9025172468789084,-6.902187644338095,-5.805034493757817,-0.5521750115470476,1274.151557014446,0.5521750115470476,-0.3354652719474096,4.556
-2.688564151907162,-9.626882850685584,-5.377128303814324,-0.7701506280548468,1180.230093023337,0.7701506280548468,-0.3883395707210317,4.556
-2.880596090022896,-15.202135894069713,-5.761192180045792,-1.216170871525577,1264.5285733199719,1.216170871525577,-0.4890764257474835,4.556
-2.852493036655136,-21.108312775775385,-5.704986073310272,-1.6886650220620307,1252.1918510338614,1.6886650220620307,-0.5743946300239141,4.556
-7.168387258859231,-26.471153819698863,-14.336774517718462,-2.117692305575909,1247.4353534950371,2.117692305575909,-0.6291700189359677,11.493
-7.148862322564816,-30.969345070628883,-14.297724645129632,-2.4775476056503107,1244.037644229499,2.4775476056503107,-0.672208890619781,11.493
-8.25759630586282,-33.2747295763106,-16.51519261172564,-2.6619783661048477,1436.978387864408,2.6619783661048477,-0.7085932357737659,11.493
-7.513917136536595,-32.94223733730746,-15.02783427307319,-2.635378986984597,1307.564106244948,2.635378986984597,-0.8035772292014823,11.493
-8.409453296933902,-30.95699642889799,-16.818906593867805,-2.4765597143118394,1463.4043847444361,2.4765597143118394,-0.8533249115482375,11.493
-3.0420118998560133,-29.607720817379775,-6.084023799712027,-2.368617665390382,1335.3871377770033,2.368617665390382,-0.8960304388610215,4.556
-3.345033038096855,-29.02471147851657,-6.69006607619371,-2.3219769182813255,1468.4078305956343,2.3219769182813255,-0.9031055153787674,4.556
-3.0874769314381143,-28.477909883333453,-6.174953862876229,-2.278232790666676,1355.3454483924995,2.278232790666676,-0.9174326938039882,4.556
-3.002297539281384,-28.562207525309102,-6.004595078562768,-2.284976602024728,1317.9532657073678,2.284976602024728,-0.9207862436257507,4.556
-2.9573823918466715,-29.417835949737725,-5.914764783693343,-2.353426875979018,1298.2363440942368,2.353426875979018,-0.9163159444351993,4.556
-2.926831228935411,-30.220532662023658,-5.853662457870822,-2.4176426129618926,1284.8249468548777,2.4176426129618926,-0.9005614393185738,4.556
-2.904011637370087,-31.20243685675853,-5.808023274740174,-2.4961949485406825,1274.8075668876588,2.4961949485406825,-0.8690847311257697,4.556
-2.8859605459811606,-33.332389022106234,-5.771921091962321,-2.6665911217684988,1266.8834705799652,2.6665911217684988,-0.8382564695517751,4.556
-2.871227962976286,-35.6835798876486,-5.742455925952572,-2.854686391011888,1260.416138268782,2.854686391011888,-0.8341964920963427,4.556
-2.8593554911144508,-37.501493754346946,-5.7187109822289015,-3.000119500347756,1255.2043420168793,3.000119500347756,-0.8200523588438419,4.556
-2.8495845484189672,-38.54579623993635,-5.6991690968379345,-3.083663699194908,1250.915078322637,3.083663699194908,-0.7953299246418565,4.556
-2.8412103971736387,-38.469009583178604,-5.682420794347277,-3.0775207666542883,1247.2389803220537,3.0775207666542883,-0.7632902557022536,4.556
-2.8336949017277187,-37.42129178059924,-5.667389803455437,-2.9937033424479393,1243.9398163861804,2.9937033424479393,-0.718809872349537,4.556
-2.8289363456936276,-26.8234998270399,-5.657872691387255,-2.145879986163192,1241.8508980217855,2.145879986163192,-0.4798558177489016,4.556
-2.6588089064856786,-12.86087018379608,-5.317617812971357,-1.0288696147036864,1167.1680888874796,1.0288696147036864,-0.2738198750145308,4.556
-2.824815580074236,-0.0,-5.649631160148472,-0.0,1240.0419578903582,0.0,0.044300209251085076,4.556
-1.424819064353096,-0.34520002131919836,-2.849638128706192,-0.027616001705535867,625.4692995404284,0.027616001705535867,0.26728858803666566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.37563204248107535,4.556
-3.361947835850256,-0.0,-6.723895671700512,-0.0,1475.8331149474345,0.0,0.0593231295567218,4.556
-3.133582606554908,-0.10854776206676367,-6.267165213109816,-0.008683820965341094,1375.584989708037,0.008683820965341094,-0.3400176830508677,4.556
-3.031778635243161,-4.247569902664929,-6.063557270486322,-0.3398055922131943,1330.8949232849695,0.3398055922131943,-0.49516275239614743,4.556
