energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4774093127021914,-6.933531132147808,-6.954818625404383,-0.5546824905718246,1526.5185744961332,0.5546824905718246,-0.6585832126602614,4.556,False
-3.177388786330291,-10.67157811381283,-6.354777572660582,-0.8537262491050264,1394.8150949650094,0.8537262491050264,-0.730727918727898,4.556,False
-1.6014062626720742,-12.697950430463717,-3.2028125253441484,-1.0158360344370974,702.9878238244399,1.0158360344370974,-0.7667807920103652,4.556,False
-3.240789786125136,-16.952586816296954,-6.481579572250272,-1.3562069453037564,1422.6469649364074,1.3562069453037564,-0.8369179668453098,4.556,False
-3.465962718679531,-20.167903709784678,-6.931925437359062,-1.6134322967827743,1521.4937307636221,1.6134322967827743,-0.8868977706793175,4.556,False
-3.2407967014619437,-22.795007262097318,-6.481593402923887,-1.8236005809677853,1422.6500006417664,1.8236005809677853,-0.9239192283840657,4.556,False
-0.0,-26.11975094704362,-0.0,-2.0895800757634895,0.0,2.0895800757634895,-0.9708179652253192,4.556,False
-3.2632805182456277,-33.504987110058195,-6.526561036491255,-2.6803989688046554,1432.5199816706004,2.6803989688046554,-1.0681388212591114,4.556,False
-0.2961028285112426,-39.0939643743064,-0.5922056570224852,-3.127517149944512,129.98368240177464,3.127517149944512,-1.136359023088178,4.556,False
-3.5132711896993083,-26.345016634719308,-7.026542379398617,-2.1076013307775447,1542.2612773043495,2.1076013307775447,-0.9633972406440883,4.556,False
-3.0110404407247153,-11.728344191609635,-6.022080881449431,-0.9382675353287708,1321.7912382461436,0.9382675353287708,-0.7205802624930345,4.556,False
-3.2836419200094857,-2.473858619742056,-6.5672838400189715,-0.19790868957936447,1441.4582616371754,0.19790868957936447,-0.31525134892515877,4.556,False
-3.1758323939537205,-0.9561148791386304,-6.351664787907441,-0.07648919033109043,1394.1318674072522,0.07648919033109043,-0.2859416503922267,4.556,False
-3.4073834560057037,-0.5714650863022702,-6.814766912011407,-0.04571720690418162,1495.7785144888953,0.04571720690418162,-0.21757070841724335,4.556,False
-3.0327944596458574,-0.0,-6.065588919291715,-0.0,1331.3408514687696,0.0,-0.14467939344960434,4.556,False
-3.38276961195092,-0.0,-6.76553922390184,-0.0,1484.973490759842,0.0,-0.07931945832561399,4.556,False
-3.1229596245396274,-0.20741895630532084,-6.245919249079255,-0.016593516504425667,1370.921696461645,0.016593516504425667,-0.05812497093894866,4.556,False
-3.2743733922544633,-0.08797816551878397,-6.548746784508927,-0.0070382532415027175,1437.3895488386581,0.0070382532415027175,-0.1680295433246731,4.556,False
-8.361875598598218,-5.214385649304856,-16.723751197196435,-0.4171508519443885,1455.1249627770324,0.4171508519443885,-0.365013286429745,11.493,False
-7.911437550759553,-6.509666308197387,-15.822875101519106,-0.520773304655791,1376.7401985138001,0.520773304655791,-0.4231588129169232,11.493,False
-0.0,-6.023273589973418,-0.0,-0.4818618871978735,0.0,0.4818618871978735,-0.4735097770293712,11.493,False
-3.5847389193671977,-9.187297831912826,-7.169477838734395,-0.7349838265530261,623.8125675397542,0.7349838265530261,-0.6225596542265923,11.493,False
-3.485564011641534,-16.439662788939046,-6.971128023283068,-1.3151730231151237,606.5542524391427,1.3151730231151237,-0.7631177099670149,11.493,False
-3.2330151126332565,-19.062637760482577,-6.466030225266513,-1.525011020838606,1419.2340266168817,1.525011020838606,-0.8411028369978734,4.556,False
-1.0252949632058082,-19.743066166208727,-2.0505899264116163,-1.5794452932966982,450.08558525276914,1.5794452932966982,-0.8748209445437771,4.556,False
-3.102532871468238,-20.371997095928062,-6.205065742936476,-1.629759767674245,1361.9547284759606,1.629759767674245,-0.8870794011012518,4.556,False
-0.0,-21.20629796836476,-0.0,-1.6965038374691805,0.0,1.6965038374691805,-0.8971327944621149,4.556,False
-3.524747490088428,-23.498336318336264,-7.049494980176856,-1.879866905466901,1547.2991615840335,1.879866905466901,-0.9272020388699292,4.556,False
-3.4416913347504234,-23.838075688427512,-6.883382669500847,-1.907046055074201,1510.8390407157258,1.907046055074201,-0.9351682204304669,4.556,False
-3.4762000041064094,-22.40309986463264,-6.952400008212819,-1.7922479891706111,1525.9877103188803,1.7922479891706111,-0.9173477247917484,4.556,False
-0.0,-20.475308730582753,-0.0,-1.6380246984466202,0.0,1.6380246984466202,-0.8902203994024641,4.556,False
-2.407411507907941,-21.32912638299249,-4.814823015815882,-1.7063301106393993,1056.8092659824147,1.7063301106393993,-0.9039243957466669,4.556,False
-0.0,-22.994854096295548,-0.0,-1.8395883277036438,0.0,1.8395883277036438,-0.9289111769773682,4.556,False
-1.0212121911495171,-24.929711943644595,-2.0424243822990342,-1.9943769554915676,448.29332359504696,1.9943769554915676,-0.9563896807687096,4.556,False
-2.551938489629148,-22.733791276168976,-5.103876979258296,-1.8187033020935182,1120.2539462814523,1.8187033020935182,-0.9253261958879854,4.556,False
-0.0,-13.790273530666287,-0.0,-1.1032218824533029,0.0,1.1032218824533029,-0.7831891471402921,4.556,False
-3.64876360414471,-6.577151064151632,-7.29752720828942,-0.5261720851321305,1601.7399491416638,0.5261720851321305,-0.5289107109200492,4.556,False
-2.227578272176949,-5.294015590439067,-4.455156544353898,-0.4235212472351254,977.8657911224534,0.4235212472351254,-0.4255394344064161,4.556,False
-0.0,-3.0142167824214425,-0.0,-0.2411373425937154,0.0,0.2411373425937154,-0.2633956952253525,4.556,False
-3.481009674692953,-0.21022417282294562,-6.962019349385906,-0.01681793382583565,1528.099067029391,0.01681793382583565,-0.16344563003555276,4.556,False
-0.0,-1.18780545362555,-0.0,-0.095024436290044,0.0,0.095024436290044,-0.07662095548330798,4.556,False
-3.416408255819467,-2.352973138021239,-6.832816511638934,-0.1882378510416991,1499.740235214867,0.1882378510416991,-0.10347595903794249,4.556,False
-0.0,-4.923691354528493,-0.0,-0.39389530836227943,0.0,0.39389530836227943,-0.3445717591065141,11.493,False
-0.0,-11.83159026120404,-0.0,-0.9465272208963232,0.0,0.9465272208963232,-0.5816847621338845,11.493,False
-9.281222249641623,-27.686906879831707,-18.562444499283245,-2.2149525503865366,1615.1087182879355,2.2149525503865366,-0.9269990705030934,11.493,False
-8.866295579893,-26.913452772079033,-17.732591159786,-2.1530762217663226,1542.903607394588,2.1530762217663226,-0.9466220098614088,11.493,False
-7.613103916221085,-24.10479193843927,-15.22620783244217,-1.9283833550751417,1324.8244872915836,1.9283833550751417,-0.9209212977209305,11.493,False
-3.151607254222731,-20.533041019307134,-6.303214508445462,-1.6426432815445708,1383.497477709715,1.6426432815445708,-0.8708611371732214,4.556,False
-0.27884353471017975,-18.086267972094454,-0.5576870694203595,-1.4469014377675564,122.40717063660217,1.4469014377675564,-0.8402035081864881,4.556,False
-3.4863038347282487,-21.465988128571933,-6.972607669456497,-1.7172790502857547,1530.4231056752628,1.7172790502857547,-0.8942759196187339,4.556,False
-2.985035560679026,-22.370638492222415,-5.970071121358052,-1.7896510793777933,1310.3755753639273,1.7896510793777933,-0.9063884969158865,4.556,False
-3.5800272099614228,-23.196842599402796,-7.1600544199228455,-1.8557474079522236,1571.5659394036097,1.8557474079522236,-0.9042477312238084,4.556,False
-3.3128433005031948,-24.125877213356222,-6.6256866010063895,-1.9300701770684978,1454.2771292814728,1.9300701770684978,-0.9150376389284768,4.556,False
-2.3270131814168584,-23.529910485125956,-4.654026362833717,-1.8823928388100766,1021.5158829749157,1.8823928388100766,-0.9150369943367247,4.556,False
-0.2702997336496046,-24.082579148708373,-0.5405994672992092,-1.9266063318966697,118.65659949499761,1.9266063318966697,-0.9359278999549768,4.556,False
-3.633986239154379,-28.848799465357388,-7.267972478308758,-2.307903957228591,1595.2529583645212,2.307903957228591,-1.0060175093013892,4.556,False
-3.5014458544087645,-32.67575717883049,-7.002891708817529,-2.614060574306439,1537.0701731381757,2.614060574306439,-1.057095597630988,4.556,False
-1.3513599408027344,-27.72224293089902,-2.7027198816054687,-2.2177794344719217,593.2220986842557,2.2177794344719217,-0.9850596271087007,4.556,False
-3.4672307809178995,-18.588976135988716,-6.934461561835799,-1.4871180908790973,1522.0503867067162,1.4871180908790973,-0.8209129894018555,4.556,False
-2.9724093661538302,-12.710814102915707,-5.9448187323076604,-1.0168651282332566,1304.8329087593636,1.0168651282332566,-0.6568320822883273,4.556,False
-3.359419161558841,-8.071346295365744,-6.718838323117682,-0.6457077036292596,1474.7230735552419,0.6457077036292596,-0.3955627832910708,4.556,False
-3.398710142592542,-7.194108111866246,-6.797420285185084,-0.5755286489492997,1491.971089812354,0.5755286489492997,-0.34522391391146107,4.556,False
-3.2882363556894907,-5.460849358472374,-6.576472711378981,-0.43686794867778994,1443.4751341920505,0.43686794867778994,-0.3302451471472562,4.556,False
-3.286189936152003,-5.438904878966168,-6.572379872304006,-0.4351123903172935,1442.576793745392,0.4351123903172935,-0.38416737709789556,4.556,False
-3.348545383992899,-3.925877877131634,-6.697090767985798,-0.3140702301705307,1469.949685686084,0.3140702301705307,-0.4382025122291388,4.556,False
-3.2824999727243473,-3.6693591440062394,-6.564999945448695,-0.29354873152049915,1440.9569678333394,0.29354873152049915,-0.491198642994844,4.556,False
-8.40738345551786,-7.343756463230189,-16.81476691103572,-0.5875005170584151,1463.0441930771528,0.5875005170584151,-0.5731021857501362,11.493,False
-0.0,-9.118490323401577,-0.0,-0.7294792258721261,0.0,0.7294792258721261,-0.6162637758811225,11.493,False
-7.909599511232503,-11.260979806451534,-15.819199022465005,-0.9008783845161227,1376.4203447720356,0.9008783845161227,-0.6822437650465685,11.493,False
-8.363452477269076,-12.977440878075274,-16.726904954538153,-1.038195270246022,1455.3993695761033,1.038195270246022,-0.7447418611176859,11.493,False
-8.206188156577774,-16.327072890920793,-16.412376313155548,-1.3061658312736635,1428.032394775563,1.3061658312736635,-0.7796056623917923,11.493,False
-2.9793909462672827,-14.812152688353455,-5.9587818925345655,-1.1849722150682764,1307.8976937082014,1.1849722150682764,-0.7736111437086669,4.556,False
-0.0,-13.796278076008106,-0.0,-1.1037022460806485,0.0,1.1037022460806485,-0.7824361034995727,4.556,False
-2.9333730888616696,-18.376793985120226,-5.866746177723339,-1.4701435188096181,1287.6967027487576,1.4701435188096181,-0.8567996188347807,4.556,False
-3.6183363754940276,-28.433064203756608,-7.236672750988055,-2.2746451363005287,1588.3829567576943,2.2746451363005287,-0.9756315352555381,4.556,False
-3.5103315294601276,-28.66288185901321,-7.020663058920255,-2.293030548721057,1540.9708206585285,2.293030548721057,-0.9806984205167552,4.556,False
-3.310667484420504,-29.010144786534337,-6.621334968841008,-2.320811582922747,1453.3219861371836,2.320811582922747,-0.9921060035276791,4.556,False
-3.317962174786633,-28.731634113903148,-6.635924349573266,-2.298530729112252,1456.5242207140618,2.298530729112252,-0.9963031225128586,4.556,False
-2.5237590503533687,-29.61870411110205,-5.047518100706737,-2.369496328888164,1107.8836919900652,2.369496328888164,-1.0140982670657335,4.556,False
-3.3387165631560434,-33.83676859484014,-6.677433126312087,-2.706941487587211,1465.6350145548918,2.706941487587211,-1.0640250719347175,4.556,False
-3.379500725392827,-32.59351546175396,-6.759001450785654,-2.6074812369403166,1483.5385098300383,2.6074812369403166,-1.049962026061155,4.556,False
-3.1829812025811073,-16.089770108919556,-6.365962405162215,-1.2871816087135646,1397.2700625904772,1.2871816087135646,-0.8142704558097501,4.556,False
-0.0,-6.908150337127278,-0.0,-0.5526520269701822,0.0,0.5526520269701822,-0.5921982714404472,4.556,False
-0.0,-6.758077944024275,-0.0,-0.540646235521942,0.0,0.540646235521942,-0.46900283325533554,4.556,False
-3.2858796200282723,-7.340154516601129,-6.5717592400565445,-0.5872123613280903,1442.4405706884427,0.5872123613280903,-0.4229098778579039,4.556,False
-1.4774287063512606,-7.219062237328333,-2.954857412702521,-0.5775249789862666,648.5639624017825,0.5775249789862666,-0.3041634264845226,4.556,False
-3.4252010359236142,-7.418016856168295,-6.8504020718472285,-0.5934413484934636,1503.6001035661168,0.5934413484934636,-0.30538443513217145,4.556,False
-3.342535797050065,-7.788282225954054,-6.68507159410013,-0.6230625780763244,1467.31158781829,0.6230625780763244,-0.3326254036407185,4.556,False
-2.921642880771766,-8.966912230362244,-5.843285761543532,-0.7173529784289795,1282.5473576697832,0.7173529784289795,-0.18075589987828913,4.556,False
-2.9152260916530155,-12.733709118831785,-5.830452183306031,-1.0186967295065428,1279.7305055544405,1.0186967295065428,-0.14673629711665712,4.556,False
-0.0,-13.187573232250271,-0.0,-1.0550058585800217,0.0,1.0550058585800217,-0.3422521863547198,11.493,False
-8.35564997060388,-15.467724923021459,-16.71129994120776,-1.2374179938417167,1454.0415854178857,1.2374179938417167,-0.6041655515771835,11.493,False
-1.8079238784090297,-20.013595821752343,-3.6158477568180594,-1.6010876657401873,314.6130476653667,1.6010876657401873,-0.8475231834003312,11.493,False
-8.258137038215445,-26.38725579433337,-16.51627407643089,-2.1109804635466696,1437.0724855504122,2.1109804635466696,-0.9522708104256744,11.493,False
-6.63421831336387,-27.39068368009374,-13.26843662672774,-2.1912546944074993,1154.4798248262193,2.1912546944074993,-0.9813946958450729,11.493,False
-3.415722198294929,-31.009040596205917,-6.831444396589858,-2.4807232476964733,1499.4390686105924,2.4807232476964733,-1.034256931155373,4.556,False
-3.1487637740768477,-30.991272597189678,-6.297527548153695,-2.4793018077751743,1382.2492423515573,2.4793018077751743,-1.034693554381799,4.556,False
-3.3570575626602563,-30.821882617379448,-6.714115125320513,-2.465750609390356,1473.686375180095,2.465750609390356,-1.0305522807634746,4.556,False
-3.3673147156417977,-31.099366272668032,-6.7346294312835955,-2.4879493018134426,1478.1890762255475,2.4879493018134426,-1.0347083223291134,4.556,False
-3.3820078912978793,-31.560951149415438,-6.7640157825957585,-2.524876091953235,1484.6391094371727,2.524876091953235,-1.0429285856488342,4.556,False
-3.3823672210097824,-32.20564808318031,-6.764734442019565,-2.576451846654425,1484.796848555655,2.576451846654425,-1.0526600060894464,4.556,False
-3.381916973074666,-32.69919329826677,-6.763833946149332,-2.6159354638613417,1484.5991980134618,2.6159354638613417,-1.0590976387017468,4.556,False
-3.14663016401958,-33.240935890358735,-6.29326032803916,-2.659274871228699,1381.312626874267,2.659274871228699,-1.0656934588752585,4.556,False
-3.2892864124018444,-33.90249013162494,-6.578572824803689,-2.712199210529995,1443.936089728641,2.712199210529995,-1.0741593666203435,4.556,False
-2.933202942882931,-35.39256899377152,-5.866405885765862,-2.831405519501722,1287.622011801111,2.831405519501722,-1.090759206823983,4.556,False
-3.3748342041535064,-19.486737158229023,-6.749668408307013,-1.5589389726583218,1481.4899930436816,1.5589389726583218,-0.8749024994803672,4.556,False
-3.123506767325896,-2.885262501138919,-6.247013534651792,-0.2308210000911135,1371.161882057022,0.2308210000911135,-0.5565623590226141,4.556,False
-0.0,-0.8140075475695303,-0.0,-0.06512060380556242,0.0,0.06512060380556242,-0.1791729126497192,4.556,False
-0.0,-4.22189371632002,-0.0,-0.3377514973056016,0.0,0.3377514973056016,-0.0911709102724797,4.556,False
-0.0,-9.502542707567576,-0.0,-0.7602034166054061,0.0,0.7602034166054061,-0.12805713426367657,4.556,False
-0.0,-15.567593502636134,-0.0,-1.2454074802108908,0.0,1.2454074802108908,-0.15865494385216228,4.556,False
-0.0,-17.27671650166828,-0.0,-1.3821373201334624,0.0,1.3821373201334624,-0.14687771944375624,4.556,False
-0.0,-17.214708727909173,-0.0,-1.3771766982327338,0.0,1.3771766982327338,-0.16192916846335326,4.556,False
-3.207862099467967,-15.922809794647538,-6.415724198935934,-1.273824783571803,1408.1923175890988,1.273824783571803,-0.16639165667430253,4.556,False
-8.523464354872713,-17.759674239998976,-17.046928709745426,-1.4207739391999181,1483.244471395234,1.4207739391999181,-0.6065418479687997,11.493,False
-8.837630666877809,-31.137875797975596,-17.675261333755618,-2.4910300638380476,1537.915368811939,2.4910300638380476,-0.8834044949762735,11.493,False
-8.576146721985518,-28.9385430668719,-17.152293443971036,-2.315083445349752,1492.4122025555587,2.315083445349752,-0.8941854692946319,11.493,False
-2.9491357497120596,-29.14580098875956,-5.898271499424119,-2.331664079100765,513.2055598559226,2.331664079100765,-0.9502976332220361,11.493,False
-8.842392575441316,-30.75037440756067,-17.684785150882632,-2.4600299526048537,1538.7440312261926,2.4600299526048537,-0.9852197404928922,11.493,False
-3.3483709851971293,-32.555846434088906,-6.696741970394259,-2.6044677147271127,1469.873127830171,2.6044677147271127,-1.0171746516679872,4.556,False
