electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-1.0,0.8527912497520447,-0.2880125045776367
1.0,1.0,-1.0,-0.013901352882385254,-1.0
-1.0,1.0,-1.0,-0.6110744476318359,-1.0
-1.0,0.5152706503868103,-0.042294085025787354,-1.0,-1.0
0.35512709617614746,-0.052609652280807495,1.0,-0.9878982901573181,-1.0
0.39985203742980957,0.26380640268325806,0.4139038920402527,-1.0,-1.0
-0.09701266884803772,0.25057268142700195,-0.39783620834350586,-1.0,-0.5366189479827881
0.2348080575466156,-0.8922772407531738,1.0,0.6377665400505066,-0.4884858727455139
-0.6698939800262451,-1.0,0.1914772391319275,-0.31533241271972656,-0.12983298301696777
1.0,-0.742400050163269,0.022093497216701508,-0.23607906699180603,-1.0
-0.2734951674938202,-0.0259469635784626,1.0,-0.7876354455947876,0.6338959336280823
-1.0,-1.0,-0.2284436672925949,-1.0,-0.3705103099346161
0.7057766318321228,-1.0,0.5197584629058838,-1.0,-0.22949782013893127
-1.0,-1.0,1.0,-0.48006346821784973,-1.0
0.11576464772224426,-0.8844248652458191,0.8869106769561768,-0.35998210310935974,-1.0
1.0,0.9213773012161255,0.526779294013977,-1.0,-0.16390079259872437
0.951316237449646,-0.22696295380592346,0.72320955991745,-1.0,0.5701060891151428
1.0,0.7866623997688293,-1.0,0.4592590034008026,-0.2949792146682739
0.6596970558166504,-0.4065583348274231,0.20182600617408752,-0.9509683847427368,-1.0
-1.0,-1.0,0.2848813533782959,-0.6864683032035828,-1.0
0.08315623551607132,0.6547276377677917,0.8716543912887573,-0.6537954807281494,-1.0
0.707297682762146,1.0,-0.47058573365211487,0.07991239428520203,-1.0
-0.7687855362892151,-1.0,-1.0,-0.5557727813720703,-1.0
0.9148959517478943,-0.4661732316017151,0.07209575176239014,-0.8129256963729858,-1.0
1.0,0.9726213216781616,-0.6568202972412109,-1.0,-1.0
0.6689949035644531,-1.0,-1.0,-1.0,-1.0
0.23375250399112701,-1.0,-1.0,0.38537847995758057,-0.8613165616989136
0.6325441598892212,0.403857946395874,-1.0,-0.8406382203102112,-1.0
-1.0,-0.3274468183517456,-0.4857203960418701,-0.9340662956237793,-1.0
0.44091808795928955,-0.5603154301643372,1.0,0.23113203048706055,-1.0
1.0,1.0,0.1309761106967926,0.9101950526237488,-1.0
0.9366002678871155,-0.2331567406654358,0.3432930111885071,-0.42631110548973083,-1.0
0.027823328971862793,-0.5132209658622742,0.29663968086242676,0.25168997049331665,-1.0
0.11141051352024078,0.757148265838623,0.5251450538635254,-0.26137661933898926,-0.6026415824890137
1.0,-1.0,-0.12039436399936676,0.5433560609817505,-1.0
0.23685705661773682,1.0,-0.13667550683021545,-0.49865439534187317,-1.0
1.0,-0.8896990418434143,-0.09694481641054153,0.1285289227962494,1.0
-1.0,0.5245851278305054,1.0,0.182937890291214,-0.14782683551311493
1.0,-0.6644681692123413,-1.0,-0.5679065585136414,-0.5912932753562927
-1.0,0.3152479827404022,-1.0,0.7622671127319336,-0.9018979072570801
0.32375869154930115,-1.0,-1.0,-0.6594151258468628,-1.0
0.3517109751701355,0.4609086811542511,-0.6894406080245972,-0.34219828248023987,-0.40693554282188416
1.0,1.0,0.02526889741420746,0.5990926027297974,-1.0
0.9506096839904785,0.38081538677215576,1.0,0.9375845789909363,-1.0
-1.0,-0.1595805585384369,-0.3174360990524292,0.08027449995279312,-0.13840103149414062
0.5692884922027588,-0.9719236493110657,-0.7866863012313843,-0.8166243433952332,0.13262289762496948
-0.8716604709625244,-0.1188393235206604,-1.0,0.21976271271705627,-1.0
-0.22570368647575378,0.28618308901786804,-0.5175291299819946,-0.8074519634246826,-1.0
1.0,-1.0,-0.6922199726104736,1.0,-1.0
-1.0,0.7323628664016724,-0.2026991844177246,-1.0,-0.005185484886169434
-0.7482470273971558,0.8171486258506775,1.0,-0.8440974950790405,0.21204733848571777
-0.49179816246032715,0.09645208716392517,-0.07044196128845215,-1.0,-1.0
0.7072678208351135,-0.1549997627735138,1.0,-0.9083974957466125,-0.75649493932724
-1.0,1.0,0.0014146268367767334,-1.0,-1.0
-0.10299462080001831,1.0,-0.04948744177818298,-0.6137256026268005,-1.0
0.33911609649658203,0.0990791916847229,-0.5212812423706055,-0.4324154257774353,-1.0
0.23355509340763092,1.0,0.21647730469703674,1.0,-1.0
-1.0,1.0,-0.08160276710987091,1.0,-0.1377742886543274
0.41530880331993103,-0.6340029835700989,-1.0,-0.9124161005020142,-1.0
-1.0,1.0,0.2429354190826416,0.37106600403785706,-0.19410312175750732
-0.7538025975227356,1.0,0.3992571532726288,0.1606805920600891,-1.0
0.6546860933303833,-0.7895993590354919,0.21042278409004211,-1.0,0.3525049686431885
-0.2770141363143921,-0.570156455039978,-1.0,-1.0,-1.0
0.17146411538124084,1.0,-0.5791177749633789,-0.7209517955780029,-0.06185436248779297
-0.589232325553894,1.0,-0.1622380167245865,0.2505081295967102,0.11920863389968872
-1.0,1.0,-0.6507062315940857,-0.10445290803909302,-1.0
1.0,-0.4888882040977478,-0.7643980979919434,-0.08415548503398895,0.03394496440887451
-1.0,1.0,-0.26345521211624146,-0.8360022306442261,0.1395045518875122
-0.47100159525871277,-0.6281304955482483,-0.6301186084747314,-0.9931771755218506,-1.0
-0.06674177199602127,-1.0,-1.0,0.8299291133880615,-1.0
-1.0,0.9609341025352478,-1.0,-1.0,-0.2812769412994385
1.0,0.5217077136039734,1.0,0.9119895100593567,-0.4796828627586365
-1.0,1.0,-1.0,-0.8853095769882202,-1.0
1.0,0.3750919699668884,-0.7978819608688354,-0.18076243996620178,-1.0
0.5972124338150024,-1.0,0.3753003478050232,1.0,-1.0
-0.12513604760169983,-1.0,-1.0,0.011616110801696777,-1.0
-0.5548968315124512,1.0,-1.0,-1.0,-0.4230351448059082
1.0,1.0,-1.0,-0.8315765261650085,-1.0
0.08017873764038086,-0.25308501720428467,-0.23488613963127136,-0.71863853931427,-0.22926533222198486
0.31990617513656616,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
0.7457524538040161,0.03766699135303497,-0.7379430532455444,-0.5886242985725403,-0.26766568422317505
-0.330661416053772,-1.0,0.631521463394165,-0.43835973739624023,0.9405428767204285
-1.0,0.2819406986236572,-0.30309030413627625,-1.0,0.19438087940216064
-1.0,-0.4641135334968567,1.0,0.5409903526306152,-1.0
0.5962873697280884,-1.0,0.8499997854232788,-0.07037566602230072,0.0269811749458313
1.0,0.6750003099441528,-0.8746840357780457,-1.0,-0.18368983268737793
-0.4025374948978424,0.15945854783058167,0.9325176477432251,1.0,-0.9162523746490479
1.0,-0.5889133214950562,-1.0,-0.3411620855331421,-0.6921391487121582
-0.24411603808403015,-0.7422674894332886,-0.34908169507980347,-0.3667874038219452,-1.0
-0.14533735811710358,0.7029286623001099,-0.5291342735290527,-0.12302520871162415,0.6885678172111511
1.0,0.31987202167510986,0.7169747352600098,1.0,-1.0
-0.5442883968353271,-1.0,1.0,-1.0,0.3984415531158447
-0.6625962257385254,-0.9866134524345398,-0.5063160061836243,1.0,-0.13517826795578003
0.955924391746521,0.997934103012085,0.24592649936676025,0.005846500396728516,-1.0
0.9314448833465576,-0.35049712657928467,-0.6450543999671936,-0.3212616443634033,-0.02710402011871338
-0.05098292976617813,1.0,-1.0,0.49524861574172974,-1.0
-0.05599334090948105,0.23152680695056915,-0.5199127197265625,0.13947802782058716,-1.0
1.0,0.6139426231384277,0.5573235154151917,-1.0,-1.0
1.0,-0.0038874447345733643,1.0,-0.947685718536377,-0.829261302947998
-1.0,0.6393906474113464,-0.4418511688709259,-1.0,-1.0
0.25788354873657227,0.8765168190002441,-0.129560649394989,-1.0,-1.0
1.0,-1.0,-0.6435571908950806,-0.7915197610855103,-1.0
1.0,1.0,1.0,-0.7815374135971069,-1.0
-0.451659232378006,0.5351528525352478,0.865997850894928,0.1476534605026245,-0.857254147529602
0.3066588044166565,-0.6218366026878357,1.0,0.6286591291427612,-1.0
-0.8316746950149536,0.8393214344978333,0.7223191261291504,0.366971880197525,-0.10968196392059326
-0.792383074760437,-1.0,0.8372067213058472,-0.11917160451412201,-0.4835663139820099
0.612941563129425,0.21075253188610077,-1.0,-1.0,-1.0
0.17230428755283356,-0.8724787831306458,0.44681718945503235,0.21024876832962036,-0.13811373710632324
1.0,-0.3632248640060425,-0.21758335828781128,-1.0,-1.0
0.9809927344322205,0.22130931913852692,0.9849397540092468,0.8450649976730347,-1.0
-0.5958109498023987,-0.7743840217590332,0.3671112656593323,-1.0,-0.7845638990402222
-1.0,-0.8123056888580322,1.0,0.2746322751045227,-1.0
-0.5447573661804199,1.0,-1.0,0.6165087223052979,-1.0
-1.0,-0.33024850487709045,-0.39344799518585205,0.6917523145675659,-1.0
0.09837982058525085,0.4384142756462097,1.0,0.26130539178848267,-1.0
0.15982133150100708,1.0,-0.41003739833831787,-0.944977879524231,-1.0
0.33013397455215454,-0.061573129147291183,-1.0,-0.8447275161743164,-1.0
0.1255643665790558,-0.5321362614631653,-1.0,-0.21590903401374817,-1.0
-0.4873167872428894,0.37338486313819885,-1.0,-0.5525293946266174,-1.0
-0.8472049832344055,0.46388041973114014,-1.0,-0.9677218198776245,-1.0
-0.11952611058950424,0.4338001012802124,-0.10712939500808716,-0.17671865224838257,-1.0
-0.27943116426467896,0.3183668255805969,0.5545424818992615,0.018734097480773926,-1.0
-0.019708886742591858,1.0,0.25515255331993103,-1.0,-1.0
0.863296627998352,1.0,0.403996080160141,-0.7239646911621094,-1.0
-0.5010107755661011,0.28769415616989136,0.7929672002792358,0.265447735786438,-0.6118656396865845
0.47520482540130615,0.21660944819450378,-0.1555783599615097,-1.0,-1.0
0.6341872215270996,-0.9107078313827515,1.0,-0.8996853828430176,-1.0
-0.04441693425178528,0.7556660771369934,-1.0,0.34160393476486206,-1.0
0.9776620864868164,-0.8295994400978088,-1.0,-1.0,-0.8179165124893188
0.28945159912109375,1.0,-0.5009118318557739,-0.22889114916324615,-1.0
-1.0,-0.5944032073020935,-0.7258520126342773,0.6642913222312927,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.35181835293769836,-0.7721121311187744,-0.8012789487838745,1.0,-1.0
-0.04354676604270935,-0.19434694945812225,-1.0,-0.9149812459945679,-1.0
0.9118320345878601,-1.0,-1.0,-0.41090065240859985,-1.0
0.4124796688556671,0.03434962034225464,1.0,0.25023090839385986,-1.0
1.0,-0.8690022826194763,-1.0,-0.8941272497177124,-1.0
0.7108620405197144,-0.9224872589111328,-0.8584161996841431,1.0,-1.0
0.16584932804107666,-1.0,-0.21745502948760986,1.0,-1.0
-0.372633159160614,-0.4363352656364441,-1.0,0.7372151613235474,-1.0
0.7594923377037048,-1.0,-0.36559879779815674,-0.9388583302497864,-1.0
-1.0,0.052327945828437805,-1.0,0.4802100658416748,-1.0
0.9264928698539734,0.5392037034034729,-1.0,-0.18460917472839355,-1.0
0.3157971501350403,-0.8020896911621094,-1.0,-0.7819811105728149,-1.0
0.1786012053489685,-0.28069937229156494,-1.0,0.22827643156051636,-1.0
0.029767610132694244,0.769027829170227,-1.0,-0.8869968056678772,-0.9530056118965149
-0.2711092233657837,-0.5449473261833191,-0.36189794540405273,-0.9998370409011841,-1.0
-0.13000208139419556,-0.1467205286026001,-0.3690151572227478,0.5113783478736877,-0.6875734925270081
-0.5088852643966675,0.645559549331665,1.0,-0.5049722194671631,-1.0
1.0,-1.0,-0.12345755100250244,-1.0,-1.0
1.0,0.5883833169937134,-1.0,-0.8100679516792297,-1.0
0.5472272634506226,0.9333212375640869,1.0,0.3688695430755615,-1.0
0.8273875713348389,0.8199617862701416,-1.0,-1.0,-1.0
0.885595440864563,-1.0,0.8991353511810303,-1.0,-0.4911993741989136
1.0,0.1490868628025055,0.02323409914970398,-0.7874019145965576,-1.0
-1.0,-1.0,0.47487396001815796,-0.43776074051856995,-0.8790981769561768
1.0,0.43041375279426575,-1.0,0.8214460611343384,-1.0
-1.0,-0.36395156383514404,0.3185810446739197,-1.0,-1.0
1.0,0.7106553316116333,1.0,-0.5159593820571899,-1.0
0.6625518798828125,0.032234758138656616,0.8648001551628113,0.9906895160675049,-1.0
1.0,1.0,0.3391113877296448,-1.0,-1.0
0.927547037601471,-0.5725281834602356,0.21934914588928223,-0.4634386897087097,-1.0
0.0026781857013702393,-0.8971585035324097,-0.8691433072090149,0.4093385636806488,-1.0
-0.9168628454208374,1.0,-0.8750876188278198,0.38677817583084106,-0.992182731628418
0.7938306331634521,0.08611579239368439,-0.30720025300979614,-1.0,-1.0
0.3266812860965729,1.0,0.005440950393676758,0.5545827150344849,-0.9843109846115112
0.331733763217926,0.8365389108657837,-1.0,-1.0,-0.6106654405593872
-0.24186226725578308,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8799620866775513,-0.9984934329986572,-1.0
0.7956146001815796,-0.0958021879196167,-0.5801321268081665,-0.41315174102783203,-1.0
-1.0,-0.2503822445869446,-1.0,-1.0,-1.0
1.0,-0.255409836769104,-1.0,0.15720397233963013,-1.0
-0.08854049444198608,0.6395817399024963,-1.0,-1.0,-1.0
-0.7115994691848755,0.31988149881362915,-0.6620495319366455,-1.0,-0.7709137797355652
0.3799408972263336,1.0,-0.1461421102285385,-0.5897822380065918,-1.0
1.0,0.3716793656349182,-0.9482022523880005,-0.016269981861114502,-1.0
-1.0,-1.0,-0.3963105380535126,-1.0,-1.0
1.0,0.17881937325000763,-1.0,-1.0,0.4863009452819824
-0.42323240637779236,-1.0,0.18012845516204834,-0.6324130296707153,-0.9823712110519409
1.0,-1.0,0.4079146087169647,-0.14038121700286865,-1.0
0.15750238299369812,0.5884487628936768,-0.17257514595985413,-0.09151405096054077,-1.0
0.2879607081413269,0.0017670867964625359,-0.5942001342773438,-1.0,0.13863587379455566
1.0,-0.2984006106853485,0.02590000629425049,-1.0,-1.0
0.506240725517273,1.0,-1.0,-0.3397100269794464,-1.0
-1.0,-0.8029271364212036,0.4553084671497345,0.47959649562835693,0.5427882075309753
0.7909736037254333,0.8956049680709839,-0.7116544842720032,-1.0,-1.0
0.745223879814148,0.6928675770759583,-1.0,-1.0,-1.0
0.12136810272932053,-0.772104024887085,-1.0,-0.03398214280605316,-1.0
-0.8099299073219299,0.7694867253303528,-0.6831304430961609,-0.5188046097755432,-1.0
0.5935298800468445,-0.9446518421173096,-1.0,-0.004764646291732788,-1.0
-0.14011316001415253,0.4687477648258209,-0.1147727370262146,0.705707848072052,-1.0
0.6731733679771423,-0.32848936319351196,0.8879857063293457,-1.0,-0.678957998752594
1.0,-0.779603898525238,-1.0,-0.44384902715682983,-1.0
0.7874915599822998,0.012158304452896118,-1.0,-0.8533847332000732,0.6573152542114258
-0.16850188374519348,0.5145850777626038,-0.9786087870597839,-0.672042727470398,0.6664177775382996
-1.0,0.5186191201210022,0.111569344997406,0.21912860870361328,-0.8340750336647034
0.48146969079971313,-1.0,-0.9002977013587952,-1.0,-1.0
-0.1306009292602539,-1.0,0.12823843955993652,0.9862385988235474,-1.0
-0.3933769464492798,-1.0,0.15096551179885864,-0.05884304642677307,-0.8100716471672058
0.7262318730354309,0.667328417301178,-1.0,-0.1961815506219864,0.18041670322418213
-0.6089922189712524,0.2889481484889984,1.0,0.13517849147319794,-0.17601369321346283
-0.665957510471344,-1.0,-0.15922479331493378,0.8355354070663452,-0.6514806747436523
-0.6160488724708557,0.7531723976135254,-1.0,-1.0,-0.2140442430973053
1.0,-0.7420575022697449,-0.9358694553375244,-1.0,-1.0
1.0,0.04916923865675926,0.2328057885169983,-0.020577125251293182,-1.0
-0.9722224473953247,-0.4340619742870331,-0.6754693984985352,1.0,-0.43390393257141113
-1.0,0.026250088587403297,0.08878546953201294,-0.43037426471710205,-0.32804468274116516
-0.649402379989624,0.360172301530838,0.3761312663555145,-0.31681230664253235,-1.0
1.0,-0.7565049529075623,1.0,0.5033645033836365,-1.0
0.10981468856334686,-0.3783028721809387,0.3381234407424927,0.33862000703811646,-0.181173175573349
-1.0,-0.6118819713592529,-0.23797062039375305,0.9210761189460754,-0.012439489364624023
0.5766376852989197,-0.3250628411769867,-0.8900089263916016,1.0,-0.594605028629303
-0.25043341517448425,-0.6065201759338379,0.8212034106254578,0.017599917948246002,-1.0
-0.26582515239715576,-1.0,-1.0,1.0,-0.8923606276512146
-1.0,0.6174710392951965,-0.6862664222717285,-0.08675917983055115,-1.0
-0.6214746236801147,1.0,-1.0,-1.0,-0.706452488899231
-0.7241755127906799,0.6061439514160156,-1.0,-0.5220085382461548,-1.0
1.0,0.53328537940979,1.0,-1.0,-1.0
-0.45200207829475403,1.0,0.7275704145431519,0.33718401193618774,-1.0
-0.04426392912864685,0.4135964512825012,-0.10967167466878891,0.9883217811584473,-1.0
1.0,1.0,-0.09203151613473892,-0.682553231716156,-0.8615903854370117
-0.9006847143173218,-0.669159471988678,-0.26701071858406067,-0.45929938554763794,-0.5409893989562988
-1.0,-0.16981294751167297,-0.7208097577095032,-1.0,-1.0
-1.0,1.0,1.0,0.4405934810638428,0.821907103061676
-1.0,0.5789194107055664,0.24492716789245605,-0.8615661859512329,-1.0
1.0,-0.8594859838485718,0.5240744948387146,-1.0,-1.0
0.1682945191860199,0.22041280567646027,-1.0,0.2782847285270691,-1.0
1.0,1.0,0.954208493232727,-1.0,-0.3390703499317169
0.3328666687011719,0.9992690682411194,-1.0,-1.0,-0.1887063980102539
-1.0,0.743110716342926,1.0,-1.0,-1.0
0.612155020236969,1.0,-0.15772025287151337,0.2588888108730316,-0.32978445291519165
0.8100128769874573,1.0,-1.0,1.0,-1.0
-0.8015644550323486,-1.0,-0.6885209679603577,-0.10278396308422089,-1.0
-0.6664801239967346,-1.0,1.0,-0.2551569640636444,-0.4469277858734131
1.0,1.0,1.0,-0.7200311422348022,-1.0
-1.0,-0.14758960902690887,-0.4984263777732849,-0.5188524723052979,-1.0
-1.0,1.0,-1.0,0.04212859272956848,-1.0
0.8395158648490906,1.0,0.48709696531295776,-0.9134584665298462,-1.0
-0.722780704498291,-0.06632527709007263,-1.0,0.6431037187576294,-1.0
1.0,1.0,-0.8558822274208069,-1.0,-0.5773926973342896
-0.17863355576992035,-0.2558795213699341,-0.022473692893981934,-1.0,-1.0
1.0,0.6470966339111328,-1.0,-1.0,-0.462573766708374
-1.0,0.33027008175849915,0.17813339829444885,0.8389133810997009,-1.0
-0.47934645414352417,0.8000220060348511,-0.12892816960811615,0.5582709908485413,-1.0
0.1412852257490158,1.0,-0.12348034977912903,0.43543532490730286,0.29682761430740356
-1.0,1.0,-0.14649729430675507,-1.0,0.0579339861869812
1.0,0.22408252954483032,0.05805648863315582,-1.0,-0.5083875060081482
0.9102250933647156,-1.0,0.07040663063526154,1.0,0.30658015608787537
0.3250311017036438,-0.08708890527486801,-1.0,-0.4123959541320801,-1.0
-1.0,-0.8386203646659851,0.2614153027534485,0.5523296594619751,-0.4928460121154785
-0.25064927339553833,0.5349910259246826,0.11268480122089386,-0.4079127013683319,-0.9071624279022217
-0.3148776590824127,0.6812589168548584,-0.3757874667644501,0.3010542094707489,-0.6389543414115906
0.37043502926826477,0.25965777039527893,1.0,1.0,1.0
0.2677466869354248,-0.1503279209136963,1.0,-1.0,0.7160688042640686
-0.5711380243301392,0.6925538778305054,-0.518116295337677,-0.4712026119232178,0.7743591666221619
0.42430582642555237,-0.6387850046157837,-0.7547054290771484,-0.8679799437522888,-0.11359906941652298
0.40989238023757935,-0.5477856993675232,1.0,0.7933105230331421,0.095103919506073
-0.29206591844558716,1.0,1.0,1.0,-0.002265668474137783
0.8179802894592285,0.1663292944431305,0.43368154764175415,-1.0,-1.0
0.18709905445575714,1.0,-1.0,0.7663730978965759,-1.0
-0.2919144034385681,0.7578761577606201,-0.2315773069858551,0.559133768081665,-0.5188319683074951
-0.12015954405069351,-0.08171327412128448,-0.34853410720825195,-1.0,-1.0
0.872014045715332,-0.16075506806373596,0.2098606824874878,0.3235541880130768,0.2614503502845764
-0.1939913034439087,-1.0,-0.9299993515014648,-0.6742717027664185,-1.0
0.6068506836891174,0.28108489513397217,-0.8635442852973938,-0.8562269806861877,-1.0
0.9362244009971619,-1.0,-1.0,1.0,-1.0
0.5726249814033508,0.81324702501297,0.4182378649711609,-1.0,-1.0
0.6505197882652283,0.5133410692214966,-0.143585205078125,-0.8036996126174927,-0.46040597558021545
-0.7597448825836182,1.0,-1.0,1.0,0.08512169122695923
-0.7997872233390808,-0.7031094431877136,1.0,-1.0,0.2764749526977539
-0.4828892648220062,0.10526230931282043,-0.19772540032863617,-0.6602054238319397,-0.8052793145179749
-1.0,0.8744900226593018,-0.7599798440933228,0.21050038933753967,0.6404216885566711
-0.9283772706985474,0.7286338806152344,0.12983623147010803,-1.0,-0.7014883756637573
-0.2633819282054901,-0.7333187460899353,1.0,0.29820916056632996,-0.21043725311756134
0.4550349712371826,-1.0,0.9312809109687805,-0.5417950749397278,-1.0
0.6097443699836731,-0.102655790746212,0.8790643215179443,-1.0,-1.0
0.4517551064491272,1.0,-0.29586049914360046,0.8246183395385742,-1.0
0.4816838502883911,1.0,0.7178482413291931,-1.0,0.409260094165802
-0.3574676513671875,-0.3625204861164093,-1.0,0.3819860517978668,0.61067134141922
0.5822659730911255,-0.609023928642273,0.8756431937217712,-1.0,-0.5032714009284973
0.10696406662464142,0.1926310807466507,-0.4980013370513916,-0.6068384051322937,-1.0
