energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.052384824605023,-2.04583276775197,-6.104769649210046,-0.1636666214201576,1339.9406604938645,0.1636666214201576,-0.5078876744389609,4.556
-3.260332659077334,-3.02836812114463,-6.520665318154668,-0.24226944969157038,1431.225925846064,0.24226944969157038,-0.5177268163016809,4.556
-3.0453246071434825,-3.4769463159071865,-6.090649214286965,-0.27815570527257494,1336.8413551990704,0.27815570527257494,-0.519230968856833,4.556
-3.270471054069315,-2.703680490524401,-6.54094210813863,-0.21629443924195207,1435.6764943236678,0.21629443924195207,-0.4311611588101778,4.556
-3.0304545452404286,-0.0,-6.060909090480857,-0.0,1330.3136721863164,0.0,-0.23829129019568193,4.556
-3.25025509044381,-0.0,-6.50051018088762,-0.0,1426.8020590183537,0.0,0.004685982417105476,4.556
-2.9587131207913533,-0.0,-5.917426241582707,-0.0,1298.8205095660023,0.0,0.1028226745389772,4.556
-3.1663932107027737,-0.0,-6.332786421405547,-0.0,1389.988239992438,0.0,0.169136808015831,4.556
-2.9432564661052805,-0.0,-5.886512932210561,-0.0,1292.0353231366464,0.0,0.14393184166406503,4.556
-3.197112655460446,-0.0,-6.394225310920892,-0.0,1403.4735098597218,0.0,0.03130068500927807,4.556
-2.976252263595764,-0.0,-5.952504527191528,-0.0,1306.5198698840052,0.0,-0.055683113413401465,4.556
-3.2228871986429235,-0.0,-6.445774397285847,-0.0,1414.7880591057608,0.0,-0.1603715975617409,4.556
-7.546966079928541,-0.0,-15.093932159857083,-0.0,1313.3152492697366,0.0,-0.2373674581706772,11.493
-8.119028482965533,-0.49596740667582007,-16.238056965931065,-0.0396773925340656,1412.864958316459,0.0396773925340656,-0.269607660138343,11.493
-8.210967653959571,-0.9566999644566079,-16.421935307919142,-0.07653599715652863,1428.8641179778247,0.07653599715652863,-0.30171565751546536,11.493
-8.252511912216727,-0.6012698679173369,-16.505023824433454,-0.04810158943338696,1436.0936069288657,0.04810158943338696,-0.336478010945459,11.493
-8.280391047459107,-0.25466978931429646,-16.560782094918213,-0.020373583145143717,1440.9451052743593,0.020373583145143717,-0.37805915429107156,11.493
-3.2909002421388593,-0.12019632945448554,-6.581800484277719,-0.009615706356358843,1444.6445312286476,0.009615706356358843,-0.4257584032921136,4.556
-3.297893088303882,-0.10260388117910048,-6.595786176607764,-0.008208310494328038,1447.7142617664101,0.008208310494328038,-0.4713759890747682,4.556
-3.3039500685184455,-1.1164321547929446,-6.607900137036891,-0.08931457238343557,1450.3731644066925,0.08931457238343557,-0.5289093790938149,4.556
-3.104964920765015,-3.3902357311843474,-6.20992984153003,-0.2712188584947478,1363.022353277004,0.2712188584947478,-0.5832136133097493,4.556
-3.2760301179027587,-4.924831058422512,-6.552060235805517,-0.393986484673801,1438.1168208528352,0.393986484673801,-0.6173341251060277,4.556
-3.0720531244860587,-5.48321253272954,-6.144106248972117,-0.43865700261836316,1348.5746815127561,0.43865700261836316,-0.6279330931163271,4.556
-3.272215334413696,-6.523223698753922,-6.544430668827392,-0.5218578959003137,1436.4422012351606,0.5218578959003137,-0.6460589677049206,4.556
-3.059514737734954,-7.870716647035437,-6.119029475469908,-0.6296573317628349,1343.070560902087,0.6296573317628349,-0.671446035138065,4.556
-3.2726015092004213,-8.517233320585778,-6.5452030184008425,-0.6813786656468622,1436.6117248465414,0.6813786656468622,-0.6793608392103385,4.556
-3.0542957065698295,-8.877387718963178,-6.108591413139659,-0.7101910175170542,1340.7795024450525,0.7101910175170542,-0.6841044962406654,4.556
-3.2838971603134963,-2.4867260393487682,-6.567794320626993,-0.19893808314790146,1441.570307424713,0.19893808314790146,-0.4527908260731189,4.556
-3.0387845692738984,-0.0,-6.077569138547797,-0.0,1333.9703991544768,0.0,-0.1741480038266712,4.556
-2.7612862346177516,-0.0,-5.522572469235503,-0.0,1212.1537465398383,0.0,0.04557456593871021,4.556
-2.8782344400936064,-0.0,-5.756468880187213,-0.0,1263.4918525432863,0.0,0.15984651910253508,4.556
-2.772383123027993,-1.0757096856850308,-5.544766246055986,-0.08605677485480247,1217.0250759560988,0.08605677485480247,0.2759276856736951,4.556
-2.7990107442956926,-1.175191112040991,-5.598021488591385,-0.09401528896327928,1228.7141107531575,0.09401528896327928,0.32445736834620686,4.556
-3.1723638379101833,-0.0,-6.344727675820367,-0.0,1392.6092352546898,0.0,0.3358451693597821,4.556
-2.9313619594052933,-0.8021222312311153,-5.862723918810587,-0.06416977849848922,1286.813853997056,0.06416977849848922,0.4330507892783146,4.556
-3.1674713714702833,-3.664750524008759,-6.334942742940567,-0.2931800419207007,1390.4615326910814,0.2931800419207007,0.47816181172133604,4.556
-8.058543529868741,-0.0,-16.117087059737482,-0.0,1402.3394291949432,0.0,0.06678811985596692,11.493
-8.110819347365075,-0.0,-16.22163869473015,-0.0,1411.4364130105412,0.0,-0.16791607499904573,11.493
-8.15763680578755,-0.0,-16.3152736115751,-0.0,1419.5835388127643,0.0,-0.31621772765570916,11.493
-8.199300997142853,-0.0,-16.398601994285706,-0.0,1426.8338983977817,0.0,-0.4234814157454488,11.493
-7.693138966782596,-1.187631910797212,-15.386277933565191,-0.09501055286377695,1338.7521041995294,0.09501055286377695,-0.5119801271497129,11.493
-3.244793019113164,-3.4248551308318413,-6.489586038226328,-0.2739884104665473,1424.4043104096418,0.2739884104665473,-0.5838374572425137,4.556
-3.0330718194759902,-5.223787096069295,-6.0661436389519805,-0.41790296768554364,1331.4626073204522,0.41790296768554364,-0.6233467019736576,4.556
-3.246198772625167,-6.728303023038769,-6.492397545250334,-0.5382642418431015,1425.0214102832165,0.5382642418431015,-0.6521476268968083,4.556
-3.0396062307223444,-8.77172708520811,-6.079212461444689,-0.7017381668166487,1334.3310933811872,0.7017381668166487,-0.6907849888372141,4.556
-2.9565440292172704,-10.38958302537642,-5.913088058434541,-0.8311666420301136,1297.8683183570108,0.8311666420301136,-0.7140397782159192,4.556
-3.255006248757403,-12.921008339291287,-6.510012497514806,-1.033680667143303,1428.8877299198432,1.033680667143303,-0.7404227272205914,4.556
-3.0222901532481106,-14.033669101340763,-6.044580306496221,-1.122693528107261,1326.7296546304262,1.122693528107261,-0.7594097313234044,4.556
-3.264754418250672,-15.616298007634786,-6.529508836501344,-1.2493038406107828,1433.1669965981878,1.2493038406107828,-0.7840088440938096,4.556
-3.0373971485377784,-17.829904894701038,-6.074794297075557,-1.426392391576083,1333.3613470315092,1.426392391576083,-0.8245499238394453,4.556
-3.275289241753509,-19.816925452975276,-6.550578483507018,-1.585354036238022,1437.7915898830154,1.585354036238022,-0.8554375849703906,4.556
-3.035813103396879,-11.47137303221898,-6.071626206793758,-0.9177098425775183,1332.6659804200522,0.9177098425775183,-0.6677561689894356,4.556
-2.95534720602402,-2.725207208587286,-5.91069441204804,-0.21801657668698288,1297.3429350412728,0.21801657668698288,-0.3474008357044643,4.556
-2.904602950528873,-0.0,-5.809205901057746,-0.0,1275.0671424621917,0.0,0.021080689337810227,4.556
-2.687080199576874,-0.0,-5.374160399153748,-0.0,1179.5786653103046,0.0,0.2006381774745535,4.556
-2.813023137762436,-4.058664865996961,-5.626046275524872,-0.3246931892797568,1234.8652931353977,0.3246931892797568,0.33269107441627577,4.556
-2.7302721075804928,-7.488178703706187,-5.4605442151609855,-0.599054296296495,1198.5391165849396,0.599054296296495,0.47501597200288304,4.556
-2.764644224082988,-10.162004078270646,-5.529288448165976,-0.8129603262616517,1213.6278420030676,0.8129603262616517,0.602888227250327,4.556
-3.1075978913589783,-17.331435075539233,-6.215195782717957,-1.3865148060431385,1364.178178823081,1.3865148060431385,0.7711086950806779,4.556
-2.7104542157474176,-15.114217227985394,-5.420908431494835,-1.2091373782388315,1189.839427457163,1.2091373782388315,0.7396377354241137,4.556
-7.920605055461987,-0.0,-15.841210110923974,-0.0,1378.335518221872,0.0,0.26599618743709225,11.493
-7.3869642213290305,-0.0,-14.773928442658061,-0.0,1285.4718909473645,0.0,0.0738770634691097,11.493
-7.984695430807089,-0.0,-15.969390861614178,-0.0,1389.4884592024866,0.0,-0.08636601292746093,11.493
-7.437101949311457,-0.0,-14.874203898622914,-0.0,1294.1968066321162,0.0,-0.18242128291860502,11.493
-8.020711860383527,-0.0,-16.041423720767053,-0.0,1395.7560011108546,0.0,-0.23437721511135842,11.493
-2.9652122156098497,-0.4560209858284231,-5.930424431219699,-0.03648167886627385,1301.6734923660447,0.03648167886627385,-0.3315175362362855,4.556
-3.20074228110984,-1.410014844242562,-6.40148456221968,-0.11280118753940496,1405.0668485995786,0.11280118753940496,-0.36412087465165793,4.556
-2.995442059082535,-1.9842063758187936,-5.99088411816507,-0.1587365100655035,1314.9438362961084,0.1587365100655035,-0.39132860112512563,4.556
-2.931573369925673,-3.3442860723774865,-5.863146739851346,-0.2675428857901989,1286.906659317679,0.2675428857901989,-0.4185012316707324,4.556
-2.8988988018781123,-6.181935443272507,-5.797797603756225,-0.49455483546180057,1272.5631263731836,0.49455483546180057,-0.4426303559260119,4.556
-2.877604127633006,-9.34194657267736,-5.755208255266012,-0.7473557258141887,1263.215156994296,0.7473557258141887,-0.45774962246039314,4.556
-3.261806916231211,-13.992335096953878,-6.523613832462422,-1.1193868077563103,1431.8730975554042,1.1193868077563103,-0.5216384889998024,4.556
-3.0069119681195597,-14.533564473842308,-6.0138239362391195,-1.1626851579073847,1319.9789148900613,1.1626851579073847,-0.5637502333849661,4.556
-3.293854239891815,-14.788776752335961,-6.58770847978363,-1.1831021401868769,1445.9412817786722,1.1831021401868769,-0.6072820999932184,4.556
-3.0502859492966516,-14.414798346321888,-6.100571898593303,-1.153183867705751,1339.0192929309271,1.153183867705751,-0.6545205039718094,4.556
-3.3179241800319517,-12.702801345565884,-6.635848360063903,-1.0162241076452707,1456.5075417172745,1.0162241076452707,-0.6342901430577325,4.556
-3.0621910523449833,-7.894788905147096,-6.124382104689967,-0.6315831124117677,1344.2454136720735,0.6315831124117677,-0.5277468119576584,4.556
-2.9794787978010318,-5.413585771883883,-5.9589575956020635,-0.43308686175071065,1307.9362589117786,0.43308686175071065,-0.41364939063111983,4.556
-3.3000988672419687,-5.120333629520099,-6.600197734483937,-0.4096266903616079,1448.6825580517861,0.4096266903616079,-0.3801298361872276,4.556
-2.882501954187779,-4.270608299657145,-5.765003908375558,-0.34164866397257154,1265.3652125495078,0.34164866397257154,-0.35807021954876,4.556
-2.963247497639641,-3.645758287924598,-5.926494995279282,-0.29166066303396787,1300.8110174010717,0.29166066303396787,-0.3308962199820245,4.556
-3.4498392514051446,-3.673471357069005,-6.899678502810289,-0.2938777085655204,1514.4158259021706,0.2938777085655204,-0.31872838966270917,4.556
-3.1023642308685915,-3.8425527370706094,-6.204728461737183,-0.30740421896564873,1361.8806983619804,0.30740421896564873,-0.35267140440727357,4.556
-3.3297635473600318,-4.022698069548068,-6.6595270947200635,-0.32181584556384546,1461.704805689215,0.32181584556384546,-0.3736456771144321,4.556
-3.085925706187235,-4.878978760087807,-6.17185141237447,-0.39031830080702457,1354.6644891076535,0.39031830080702457,-0.432745303703773,4.556
-3.3266343921160666,-6.0590535723196375,-6.653268784232133,-0.48472428578557103,1460.3311642300555,0.48472428578557103,-0.4812357556662539,4.556
-3.088334570952211,-6.830114296268336,-6.176669141904422,-0.5464091437014669,1355.7219363266947,0.5464091437014669,-0.5259984874235423,4.556
-3.330536112250072,-7.819314436435347,-6.661072224500144,-0.6255451549148278,1462.0439474319892,0.6255451549148278,-0.5652680574620544,4.556
-3.0936120665532174,-8.376065672248442,-6.187224133106435,-0.6700852537798754,1358.0386595931595,0.6700852537798754,-0.5943235362510987,4.556
-3.33591589417183,-9.133849620130254,-6.67183178834366,-0.7307079696104204,1464.405572507388,0.7307079696104204,-0.6134195448488565,4.556
-3.098938867387437,-9.708495603100928,-6.197877734774874,-0.7766796482480743,1360.377026947953,0.7766796482480743,-0.6481800140756895,4.556
-3.3412075586376138,-10.322085222406693,-6.6824151172752275,-0.8257668177925355,1466.7285156442554,0.8257668177925355,-0.661343380114515,4.556
-3.1039656258231116,-10.795311979687519,-6.207931251646223,-0.8636249583750014,1362.5836812217347,0.8636249583750014,-0.6879196810455235,4.556
-3.0142200363956473,-12.133813445581625,-6.028440072791295,-0.97070507564653,1323.18702212276,0.97070507564653,-0.7039773614321571,4.556
-2.964676758004076,-13.979988798834983,-5.929353516008152,-1.1183991039067986,1301.4384363494626,1.1183991039067986,-0.6889836338730477,4.556
-3.3143031864719266,-16.414525846417476,-6.628606372943853,-1.313162067713398,1454.917992305499,1.313162067713398,-0.6959735227971772,4.556
-3.0614848951949094,-17.564707803537345,-6.122969790389819,-1.4051766242829875,1343.9354237027696,1.4051766242829875,-0.7320574266915139,4.556
-3.3394205402900092,-17.98444729384492,-6.6788410805800185,-1.4387557835075935,1465.9440475373176,1.4387557835075935,-0.7531618398521814,4.556
-3.08971212393145,-18.02992932574315,-6.1794242478629,-1.442394346059452,1356.3266566863256,1.442394346059452,-0.7772662618159155,4.556
-3.361802861458895,-11.553247861325119,-6.72360572291779,-0.9242598289060094,1475.7694738625526,0.9242598289060094,-0.630540332643141,4.556
-3.0917223093419737,-3.6756806483293785,-6.183444618683947,-0.29405445186635026,1357.2090910193035,0.29405445186635026,-0.40371366173486706,4.556
-2.812508767599484,-0.0,-5.625017535198968,-0.0,1234.6394941174206,0.0,-0.059842399692165586,4.556
-2.9326376172624578,-0.0,-5.8652752345249155,-0.0,1287.3738442767592,0.0,0.17492641311912135,4.556
-2.5420642508093425,-3.2296409594378286,-5.084128501618685,-0.2583712767550263,1115.9193374931267,0.2583712767550263,0.3480552850714688,4.556
-2.8340414134636163,-12.482632777269075,-5.6680828269272325,-0.998610622181526,1244.0919286495243,0.998610622181526,0.5452757665760879,4.556
-1.6614393803882919,-18.18963689415562,-3.3228787607765837,-1.4551709515324496,729.3412556577224,1.4551709515324496,0.7453399147524995,4.556
-3.2969353909395682,-26.446126126929048,-6.5938707818791364,-2.115690090154324,1447.2938502807585,2.115690090154324,0.8498127899944242,4.556
-1.9782866708494784,-25.298706458140106,-3.956573341698957,-2.0238965166512086,868.4313743851968,2.0238965166512086,0.8223054177073418,4.556
-3.238768144424174,-0.0,-6.477536288848348,-0.0,1421.7595015031493,0.0,0.245572594598664,4.556
-3.0737151319895815,-0.0,-6.147430263979163,-0.0,1349.3042721639954,0.0,0.03442135629568507,4.556
-3.2864476846040835,-0.0,-6.572895369208167,-0.0,1442.689940563689,0.0,-0.14534415771610612,4.556
-3.0590887323027562,-0.0,-6.1181774646055125,-0.0,1342.8835523717105,0.0,-0.25744705095473525,4.556
-3.2957193382474226,-0.925143090728937,-6.591438676494845,-0.07401144725831496,1446.7600255695445,0.07401144725831496,-0.33370632534374817,4.556
-3.0626461204799647,-2.15160413490448,-6.125292240959929,-0.1721283307923584,1344.4451801931364,0.1721283307923584,-0.40960148842012073,4.556
-3.3101988467683463,-4.650610974307408,-6.620397693536693,-0.3720488779445927,1453.1162628482643,0.3720488779445927,-0.4736098644362792,4.556
-3.070858436015089,-5.432547083554519,-6.141716872030178,-0.4346037666843615,1348.0502353007414,0.4346037666843615,-0.5434938526883478,4.556
-3.3252379314594647,-7.6697267443165185,-6.650475862918929,-0.6135781395453215,1459.7181437486674,0.6135781395453215,-0.5799918488825747,4.556
-3.092050876099392,-8.021100734856107,-6.184101752198784,-0.6416880587884886,1357.3533257679508,0.6416880587884886,-0.6014192206935312,4.556
-3.329942031090485,-9.026804327024223,-6.65988406218097,-0.7221443461619379,1461.783156756139,0.7221443461619379,-0.6328465458705087,4.556
-3.099072063742919,-9.53246604209708,-6.198144127485838,-0.7625972833677664,1360.4354976922384,0.7625972833677664,-0.6561392456058511,4.556
-3.3392816352259445,-10.569119674557847,-6.678563270451889,-0.8455295739646278,1465.883070775217,0.8455295739646278,-0.6767442211955218,4.556
-3.1056156660409395,-11.683797073257452,-6.211231332081879,-0.9347037658605961,1363.3080184551973,0.9347037658605961,-0.7035981888782135,4.556
-3.347077311895568,-12.811277936742899,-6.694154623791136,-1.0249022349394319,1469.3052291025322,1.0249022349394319,-0.7205196959076104,4.556
-3.098965665295651,-6.472661809937411,-6.197931330591302,-0.5178129447949928,1360.38879073558,0.5178129447949928,-0.5003471499662947,4.556
-2.817470289639231,-0.0,-5.634940579278462,-0.0,1236.8175108161681,0.0,-0.21271763057544835,4.556
-2.9469036770444452,-0.0,-5.8938073540888904,-0.0,1293.6363814944887,0.0,0.11776064692450074,4.556
-1.116091620776647,-0.0,-2.232183241553294,-0.0,489.94364388790467,0.0,0.3103579519064495,4.556
-0.0,-7.9530972547980205,-0.0,-0.6362477803838417,0.0,0.6362477803838417,0.41760428079298934,4.556
-0.0,-12.237453245648366,-0.0,-0.9789962596518693,0.0,0.9789962596518693,0.40129463313412256,4.556
-0.0,-16.48210024655132,-0.0,-1.3185680197241054,0.0,1.3185680197241054,0.4088953561239217,4.556
-3.040758614705166,-17.00342711604211,-6.081517229410332,-1.3602741692833689,1334.8369687028826,1.3602741692833689,0.4150295470950942,4.556
-3.44287369632897,-9.597382803948157,-6.88574739265794,-0.7677906243158525,1511.3580756492406,0.7677906243158525,0.4520574226639605,4.556
-8.620118365177353,-0.0,-17.240236730354706,-0.0,1500.0641025280347,0.0,-0.11066535308782005,11.493
-8.030505069798526,-0.0,-16.06101013959705,-0.0,1397.460205307322,0.0,-0.30251663425666947,11.493
-8.479534074242508,-0.0,-16.959068148485017,-0.0,1475.5997692930493,0.0,-0.4077934120350468,11.493
-7.894409629582713,-0.2027459939341152,-15.788819259165425,-0.016219679514729215,1373.7770172422713,0.016219679514729215,-0.46449199527821183,11.493
