electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5741442441940308,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19190670549869537,-1.0,1.0,1.0,1.0
-0.15624980628490448,-1.0,1.0,1.0,1.0
0.010663703083992004,-1.0,1.0,1.0,1.0
-0.8794007301330566,-1.0,1.0,1.0,1.0
-0.021833643317222595,-1.0,1.0,1.0,1.0
0.018301501870155334,-1.0,1.0,1.0,1.0
-0.7962273359298706,-1.0,1.0,1.0,1.0
-0.18639333546161652,-1.0,1.0,1.0,1.0
-0.810448944568634,-1.0,0.5990685224533081,1.0,1.0
-1.0,-0.7959501147270203,-0.0701005756855011,1.0,1.0
-1.0,-0.7946527600288391,1.0,0.29276609420776367,1.0
-0.7213259339332581,-0.46187594532966614,1.0,1.0,1.0
-0.5187231302261353,-0.47713252902030945,1.0,0.8720437288284302,1.0
0.018863320350646973,-0.5431445240974426,1.0,0.6228629350662231,1.0
-0.20968234539031982,-0.11083067953586578,1.0,0.9493840336799622,1.0
0.9716813564300537,-0.8554138541221619,1.0,0.5570805668830872,1.0
-0.22170892357826233,-0.9520081877708435,1.0,1.0,1.0
0.14216606318950653,-1.0,1.0,1.0,1.0
-0.7926932573318481,-1.0,1.0,1.0,1.0
-0.22192466259002686,-1.0,1.0,1.0,1.0
-0.3617979884147644,-1.0,1.0,1.0,1.0
-0.28147101402282715,-1.0,1.0,1.0,1.0
-0.18199604749679565,-1.0,1.0,1.0,1.0
-0.71368408203125,-1.0,1.0,1.0,1.0
-0.48855525255203247,-1.0,1.0,1.0,1.0
-0.32404249906539917,-1.0,1.0,1.0,1.0
-0.22905968129634857,-1.0,1.0,1.0,1.0
-0.09284436702728271,-1.0,1.0,1.0,1.0
0.07143343985080719,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14089123904705048,-1.0,1.0,1.0,1.0
-0.5528634190559387,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7599257230758667,1.0,1.0
-1.0,-1.0,0.36283111572265625,1.0,1.0
-1.0,-1.0,0.776061475276947,1.0,1.0
-1.0,-0.9530897736549377,1.0,1.0,1.0
-0.517795205116272,-1.0,1.0,1.0,1.0
-0.1668514907360077,-0.9445437788963318,1.0,0.9451403617858887,1.0
0.5748673677444458,-1.0,1.0,0.7230592966079712,1.0
0.3129369616508484,-0.6340817213058472,1.0,1.0,1.0
-0.022098436951637268,-1.0,1.0,1.0,1.0
0.4362332224845886,-1.0,1.0,1.0,1.0
-0.5151253342628479,-1.0,1.0,1.0,1.0
0.03212006390094757,-1.0,1.0,1.0,1.0
-0.6459766030311584,-1.0,1.0,1.0,1.0
-0.02832983434200287,-1.0,1.0,1.0,1.0
-0.060272082686424255,-1.0,1.0,1.0,1.0
-0.48563820123672485,-1.0,1.0,1.0,1.0
-0.4597976803779602,-1.0,1.0,1.0,1.0
-0.3637516498565674,-1.0,1.0,1.0,1.0
-0.2996824383735657,-1.0,1.0,1.0,1.0
-0.2594373822212219,-1.0,1.0,1.0,1.0
-0.20019184052944183,-1.0,1.0,1.0,1.0
-0.12822572886943817,-1.0,1.0,1.0,1.0
-0.07227607071399689,-1.0,1.0,1.0,1.0
-0.03301461040973663,-1.0,1.0,1.0,1.0
-0.2644972801208496,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.43363839387893677,1.0,1.0
-0.688129186630249,-1.0,0.8968103528022766,1.0,1.0
-0.5916522741317749,-1.0,1.0,1.0,1.0
-0.3451383113861084,-1.0,1.0,1.0,1.0
0.24405471980571747,-1.0,1.0,1.0,1.0
-0.1051749736070633,-0.3695398271083832,1.0,1.0,1.0
0.8724555969238281,-1.0,1.0,1.0,1.0
-0.28423482179641724,-1.0,1.0,1.0,1.0
0.15080122649669647,-1.0,1.0,1.0,1.0
-0.5966433882713318,-1.0,1.0,1.0,1.0
0.2116168886423111,-1.0,1.0,1.0,1.0
-0.6595306396484375,-1.0,1.0,1.0,1.0
0.13979287445545197,-1.0,1.0,1.0,1.0
-0.6728096604347229,-1.0,1.0,1.0,1.0
-0.4678040146827698,-1.0,1.0,1.0,1.0
-0.4291231632232666,-1.0,1.0,1.0,1.0
-0.33440303802490234,-1.0,1.0,1.0,1.0
-0.23140670359134674,-1.0,1.0,1.0,1.0
-0.20127123594284058,-1.0,1.0,1.0,1.0
-0.02285441756248474,-1.0,1.0,1.0,1.0
-0.2802523970603943,-1.0,1.0,1.0,1.0
-0.22554561495780945,-1.0,1.0,1.0,1.0
-0.3413622975349426,-1.0,1.0,1.0,1.0
-0.8542017936706543,-1.0,0.6106827259063721,1.0,1.0
-1.0,-1.0,0.2939116954803467,1.0,1.0
-1.0,-1.0,0.4303210973739624,1.0,1.0
-1.0,-0.7061157822608948,0.8733360767364502,0.8530105352401733,1.0
-0.6988773345947266,-0.6403433680534363,1.0,0.6389855146408081,1.0
-0.040013089776039124,-0.6403478980064392,1.0,0.30479127168655396,1.0
0.7367056608200073,-0.7722703814506531,1.0,0.08882278203964233,1.0
0.4443061351776123,-0.3576178252696991,1.0,0.5556514859199524,1.0
0.213492289185524,-1.0,1.0,1.0,1.0
0.11870591342449188,-1.0,1.0,1.0,1.0
-0.20479092001914978,-1.0,1.0,1.0,1.0
0.27927422523498535,-1.0,1.0,1.0,1.0
-0.4462782144546509,-1.0,1.0,1.0,1.0
0.20343245565891266,-1.0,1.0,1.0,1.0
-0.5185007452964783,-1.0,1.0,1.0,1.0
-0.386494517326355,-1.0,1.0,1.0,1.0
-0.3300110697746277,-1.0,1.0,1.0,1.0
-0.2283269762992859,-1.0,1.0,1.0,1.0
-0.10354621708393097,-1.0,1.0,1.0,1.0
0.006954789161682129,-1.0,1.0,1.0,1.0
-0.8966468572616577,-1.0,1.0,1.0,1.0
-0.034226879477500916,-1.0,1.0,1.0,1.0
-0.007954612374305725,-1.0,1.0,1.0,1.0
-0.2544470429420471,-1.0,1.0,1.0,1.0
-0.8230049014091492,-1.0,0.7374529838562012,1.0,1.0
-1.0,-1.0,0.2812837064266205,1.0,1.0
-1.0,-1.0,0.24511097371578217,1.0,1.0
-1.0,-0.7689327597618103,0.46005332469940186,0.7426297068595886,1.0
-0.7949713468551636,-0.6916208863258362,0.8311017155647278,0.49465519189834595,1.0
-0.29880672693252563,-0.5745052099227905,1.0,0.10786549746990204,1.0
0.5215713977813721,-0.6391777396202087,1.0,-0.22136560082435608,1.0
-0.05642592906951904,-0.09464573860168457,1.0,0.5779289603233337,1.0
0.48481225967407227,-1.0,1.0,0.8789441585540771,1.0
-0.3260308504104614,-1.0,1.0,1.0,1.0
0.321071982383728,-1.0,1.0,1.0,1.0
-0.5318508744239807,-1.0,1.0,1.0,1.0
0.17475034296512604,-1.0,1.0,1.0,1.0
-0.5575520396232605,-1.0,1.0,1.0,1.0
0.31938809156417847,-1.0,1.0,1.0,1.0
-1.0,-0.9034378528594971,1.0,1.0,1.0
-0.583569347858429,-1.0,1.0,1.0,1.0
-0.3954128324985504,-1.0,1.0,1.0,1.0
-0.19856876134872437,-1.0,1.0,1.0,1.0
0.013153418898582458,-1.0,1.0,1.0,1.0
-0.9736162424087524,-0.27106836438179016,1.0,1.0,1.0
-0.053216710686683655,-1.0,0.8786587715148926,1.0,1.0
0.01637493073940277,-1.0,0.9373751878738403,1.0,1.0
-1.0,-0.13657847046852112,0.8283581733703613,1.0,1.0
-0.5093048214912415,-0.8783156275749207,0.2452649027109146,1.0,1.0
-0.7447431087493896,-0.6476196646690369,-0.03972409665584564,1.0,1.0
-0.6396104097366333,-0.7785525918006897,1.0,-0.047729864716529846,1.0
-0.16711778938770294,-0.3496883809566498,-0.5907036066055298,1.0,1.0
-0.2351369708776474,-0.721265435218811,1.0,-0.3983505964279175,1.0
0.453702449798584,-0.571802020072937,-0.13812048733234406,1.0,1.0
-0.7829545140266418,0.04029085114598274,1.0,1.0,1.0
0.5384232401847839,-1.0,1.0,1.0,1.0
-0.6784892082214355,-0.3693227469921112,1.0,1.0,1.0
0.0622171014547348,-1.0,1.0,1.0,1.0
-0.8176897764205933,-0.39568325877189636,1.0,1.0,1.0
0.08292876183986664,-1.0,1.0,1.0,1.0
-0.84482342004776,-0.4098851978778839,1.0,1.0,1.0
0.10242949426174164,-1.0,1.0,1.0,1.0
-0.7900909781455994,-0.4228430688381195,1.0,1.0,1.0
-0.6220647692680359,-1.0,1.0,1.0,1.0
-0.497147798538208,-1.0,1.0,1.0,1.0
-0.5126967430114746,-1.0,1.0,1.0,1.0
-0.42310208082199097,-1.0,1.0,1.0,1.0
-0.30690309405326843,-1.0,0.9660220146179199,1.0,1.0
-0.324646532535553,-1.0,0.7784550189971924,1.0,1.0
-0.32109516859054565,-1.0,0.7124967575073242,1.0,1.0
-0.2520081400871277,-1.0,0.7295135259628296,1.0,1.0
-0.5476101040840149,-1.0,0.23562951385974884,1.0,1.0
-1.0,-0.8386273980140686,-0.658971905708313,1.0,1.0
-1.0,-0.6779473423957825,0.8671939373016357,0.3433164060115814,1.0
-0.6115662455558777,-0.24042236804962158,0.2775875926017761,1.0,1.0
-0.44198185205459595,-0.15951383113861084,1.0,0.9962157607078552,1.0
-0.17133139073848724,-0.2607309818267822,1.0,0.9424569606781006,1.0
0.20049186050891876,-0.48197850584983826,1.0,0.9017770886421204,1.0
-0.3878026604652405,0.19908127188682556,1.0,1.0,1.0
1.0,-0.6771761178970337,1.0,0.8125196099281311,1.0
-0.4358952045440674,-0.38341596722602844,1.0,1.0,1.0
0.1560019999742508,-1.0,1.0,1.0,1.0
-0.9277477264404297,-0.6900819540023804,1.0,1.0,1.0
-0.21281054615974426,-1.0,1.0,1.0,1.0
-0.16546490788459778,-1.0,1.0,1.0,1.0
-0.1833585947751999,-1.0,1.0,1.0,1.0
-0.1235092431306839,-1.0,1.0,1.0,1.0
-0.7782098054885864,-1.0,1.0,1.0,1.0
-0.6299380660057068,-1.0,1.0,1.0,1.0
-0.7200260758399963,-1.0,1.0,1.0,1.0
-0.5728987455368042,-1.0,1.0,1.0,1.0
-0.5389896035194397,-1.0,1.0,1.0,1.0
-0.5493930578231812,-1.0,1.0,1.0,1.0
-0.4895637631416321,-1.0,1.0,1.0,1.0
-0.5355936288833618,-1.0,1.0,1.0,1.0
-0.8521324396133423,-1.0,0.7092617750167847,1.0,1.0
-1.0,-1.0,-0.19009189307689667,1.0,1.0
-1.0,-0.9586790204048157,0.8487609624862671,0.8406019806861877,1.0
-1.0,-0.5473121404647827,0.32434141635894775,1.0,1.0
-0.8824290037155151,-0.3608037531375885,1.0,1.0,1.0
-0.698111891746521,-0.2961784899234772,1.0,0.9541196823120117,1.0
-0.20872488617897034,-0.2632628381252289,1.0,0.6326547861099243,1.0
0.5160059928894043,-0.3187977969646454,1.0,0.2919922471046448,1.0
0.18439917266368866,0.05190027132630348,1.0,0.8142393231391907,1.0
-0.2612648010253906,-0.5790438055992126,1.0,1.0,1.0
0.13204218447208405,-1.0,1.0,1.0,1.0
-0.9254031181335449,-0.9902918338775635,1.0,1.0,1.0
-0.29225605726242065,-1.0,1.0,1.0,1.0
-0.3499073386192322,-1.0,1.0,1.0,1.0
-0.3736753463745117,-1.0,1.0,1.0,1.0
-0.33867883682250977,-1.0,1.0,1.0,1.0
-0.9392234086990356,-1.0,0.924111008644104,1.0,1.0
-0.8130358457565308,-1.0,1.0,1.0,1.0
-0.6303989291191101,-1.0,1.0,1.0,1.0
-0.8357729911804199,-1.0,1.0,1.0,1.0
-0.5976294279098511,-1.0,1.0,1.0,1.0
-0.5271090269088745,-1.0,1.0,1.0,1.0
-0.48541706800460815,-1.0,1.0,1.0,1.0
-0.48636579513549805,-1.0,1.0,1.0,1.0
-0.8060101270675659,-1.0,0.8169703483581543,1.0,1.0
-1.0,-1.0,-0.07627168297767639,1.0,1.0
-1.0,-1.0,0.9938361644744873,0.8043978810310364,1.0
-0.6289362907409668,-0.8237572312355042,0.8146830201148987,1.0,1.0
-0.31103456020355225,-0.7629434466362,1.0,1.0,1.0
-0.12832103669643402,-0.7286062836647034,1.0,1.0,1.0
0.4089096784591675,-0.9570929408073425,1.0,1.0,1.0
-0.5103117227554321,-0.2102721929550171,1.0,1.0,1.0
0.5226698517799377,-1.0,1.0,1.0,1.0
-0.6636030077934265,-0.5951245427131653,1.0,1.0,1.0
-0.1376051902770996,-1.0,1.0,1.0,1.0
-0.26833945512771606,-1.0,1.0,1.0,1.0
-0.306537389755249,-1.0,1.0,1.0,1.0
-0.21323776245117188,-1.0,1.0,1.0,1.0
-0.09404584765434265,-1.0,1.0,1.0,1.0
-0.0396886020898819,-1.0,1.0,1.0,1.0
-0.725391149520874,-1.0,0.7281795740127563,1.0,1.0
-0.5123223066329956,-1.0,1.0,1.0,1.0
-0.4918941259384155,-1.0,0.9986120462417603,1.0,1.0
-0.484100341796875,-1.0,0.971859335899353,1.0,1.0
-0.4442487359046936,-1.0,1.0,1.0,1.0
-0.4143259525299072,-1.0,1.0,1.0,1.0
-0.3951568007469177,-1.0,1.0,1.0,1.0
-0.30357879400253296,-1.0,1.0,1.0,1.0
-0.3468577265739441,-1.0,1.0,1.0,1.0
-0.5606617331504822,-1.0,0.7797740697860718,1.0,1.0
-0.5416078567504883,-0.7932847142219543,0.8252562284469604,1.0,1.0
-0.5567981004714966,-0.5736749172210693,0.7938088178634644,1.0,1.0
-0.46602749824523926,-0.4206734597682953,0.8965396881103516,1.0,1.0
-0.2938690781593323,-0.379351407289505,1.0,1.0,1.0
0.08120603859424591,-0.5742353200912476,1.0,1.0,1.0
-0.6628287434577942,0.1271582990884781,1.0,1.0,1.0
0.5268925428390503,-0.6721571683883667,1.0,1.0,1.0
-0.8139413595199585,-0.176786869764328,1.0,1.0,1.0
-0.14295214414596558,-1.0,1.0,1.0,1.0
-0.06355434656143188,-1.0,1.0,1.0,1.0
-0.020254984498023987,-1.0,1.0,1.0,1.0
0.04627116024494171,-1.0,1.0,1.0,1.0
-0.9120969176292419,-0.5507192611694336,1.0,1.0,1.0
0.010059148073196411,-1.0,1.0,1.0,1.0
-1.0,-0.715613603591919,1.0,1.0,1.0
-0.7948832511901855,-1.0,1.0,1.0,1.0
-0.7229463458061218,-1.0,1.0,1.0,1.0
-0.6662946939468384,-1.0,1.0,1.0,1.0
-0.5615503787994385,-1.0,1.0,1.0,1.0
-0.32156187295913696,-1.0,1.0,1.0,1.0
-0.3925270438194275,-1.0,0.9871216416358948,1.0,1.0
-0.3602810204029083,-1.0,0.9091768264770508,1.0,1.0
-0.2524566650390625,-1.0,0.9187195301055908,1.0,1.0
-0.15025901794433594,-1.0,0.7877147197723389,1.0,1.0
-0.21383917331695557,-1.0,0.5838576555252075,1.0,1.0
-0.3227347135543823,-1.0,0.5466794371604919,1.0,1.0
-0.16570419073104858,-1.0,0.6749533414840698,1.0,1.0
0.022979363799095154,-1.0,0.9060207009315491,1.0,1.0
-0.8933365941047668,-0.21859899163246155,1.0,1.0,1.0
0.5199758410453796,-1.0,1.0,1.0,1.0
-0.42161649465560913,-0.6272702813148499,1.0,1.0,1.0
0.2999551296234131,-1.0,1.0,1.0,1.0
-0.7643612027168274,-0.859457790851593,1.0,1.0,1.0
0.028980597853660583,-1.0,1.0,1.0,1.0
-0.861802875995636,-0.8447392582893372,1.0,1.0,1.0
0.008175387978553772,-1.0,1.0,1.0,1.0
-0.9127347469329834,-0.791360080242157,1.0,1.0,1.0
-0.06622295081615448,-1.0,1.0,1.0,1.0
-0.7345743179321289,-1.0,1.0,1.0,1.0
-0.6149864792823792,-1.0,1.0,1.0,1.0
-0.3411509096622467,-1.0,1.0,1.0,1.0
-0.35278457403182983,-1.0,1.0,1.0,1.0
-0.2851501405239105,-1.0,1.0,1.0,1.0
-0.1193590834736824,-1.0,1.0,1.0,1.0
-0.04148443043231964,-1.0,1.0,1.0,1.0
-0.031301796436309814,-1.0,1.0,1.0,1.0
0.07011373341083527,-1.0,1.0,1.0,1.0
-0.9714781045913696,-0.7167821526527405,1.0,1.0,1.0
-0.11925432085990906,-1.0,1.0,1.0,1.0
-0.3521531820297241,-1.0,0.9547164440155029,1.0,1.0
-0.5435179471969604,-0.7420923113822937,1.0,1.0,1.0
-0.36784976720809937,-0.5460261702537537,1.0,1.0,1.0
0.3202401399612427,-0.5455102920532227,1.0,0.8127113580703735,1.0
0.09129627048969269,0.1501251757144928,1.0,0.8800756931304932,1.0
0.8336746692657471,-0.18192502856254578,1.0,0.881467342376709,1.0
0.13157589733600616,-0.7968515753746033,1.0,1.0,1.0
-0.1237737387418747,-0.8336649537086487,1.0,1.0,1.0
0.49703073501586914,-1.0,1.0,1.0,1.0
-0.4735122323036194,-0.7242833971977234,1.0,1.0,1.0
0.2230706661939621,-1.0,1.0,1.0,1.0
-0.6706424951553345,-0.6465054154396057,1.0,1.0,1.0
0.2401340752840042,-1.0,1.0,1.0,1.0
-1.0,-0.7799715995788574,1.0,1.0,1.0
-0.5455190539360046,-1.0,1.0,1.0,1.0
-0.5059261322021484,-1.0,1.0,1.0,1.0
-0.38027745485305786,-1.0,1.0,1.0,1.0
-0.362082839012146,-1.0,1.0,1.0,1.0
-0.35774755477905273,-1.0,1.0,1.0,1.0
-0.2500731945037842,-1.0,1.0,1.0,1.0
-0.09249216318130493,-1.0,1.0,1.0,1.0
0.04726321995258331,-1.0,1.0,1.0,1.0
-0.9565902352333069,-0.7108514308929443,1.0,1.0,1.0
-0.028184369206428528,-1.0,1.0,1.0,1.0
-0.1603458970785141,-1.0,1.0,1.0,1.0
-0.3309882879257202,-0.85135418176651,1.0,1.0,1.0
-0.25812584161758423,-0.4998663663864136,1.0,1.0,1.0
0.47650885581970215,-0.5657343864440918,1.0,0.8928835988044739,1.0
0.21569783985614777,0.11473235487937927,1.0,0.9710415005683899,1.0
0.9007153511047363,-0.23257529735565186,1.0,1.0,1.0
0.40533143281936646,-0.7567179203033447,1.0,1.0,1.0
0.02202640473842621,-0.7884556651115417,1.0,1.0,1.0
-0.24525341391563416,-0.7499797940254211,1.0,1.0,1.0
0.42131608724594116,-1.0,1.0,1.0,1.0
-0.47468453645706177,-0.5702114701271057,1.0,1.0,1.0
0.3889462351799011,-1.0,1.0,1.0,1.0
-0.49759000539779663,-0.5779528617858887,1.0,1.0,1.0
-0.5717737674713135,-1.0,1.0,1.0,1.0
-0.4448407292366028,-1.0,1.0,1.0,1.0
-0.382676899433136,-1.0,1.0,1.0,1.0
-0.3268497884273529,-1.0,1.0,1.0,1.0
-0.11765292286872864,-1.0,1.0,1.0,1.0
-0.06714258342981339,-1.0,1.0,1.0,1.0
0.047927990555763245,-1.0,1.0,1.0,1.0
-0.9983216524124146,-0.6093257665634155,1.0,1.0,1.0
-0.46251624822616577,-1.0,1.0,1.0,1.0
-1.0,-0.975899875164032,0.16374549269676208,1.0,1.0
-1.0,-0.4902972877025604,-0.02403976023197174,1.0,1.0
-1.0,-0.417609840631485,1.0,0.06507284194231033,1.0
-0.48923343420028687,0.10589788854122162,0.6066697835922241,0.8784833550453186,1.0
-0.226270392537117,0.15333881974220276,0.9449104070663452,0.18507520854473114,1.0
0.48753833770751953,-0.012838426977396011,1.0,-0.10672926902770996,1.0
-0.21617624163627625,0.6655879616737366,1.0,0.46320635080337524,1.0
1.0,-0.5658194422721863,1.0,-0.09623122215270996,1.0
0.7617484331130981,-0.17468377947807312,1.0,1.0,1.0
0.26539087295532227,-0.5580995678901672,1.0,1.0,1.0
-0.11196792870759964,-0.5643459558486938,1.0,1.0,1.0
0.4110785722732544,-1.0,1.0,1.0,1.0
-0.5202917456626892,-0.4665389955043793,1.0,1.0,1.0
0.29742854833602905,-1.0,1.0,1.0,1.0
-0.5003494024276733,-0.43608585000038147,1.0,1.0,1.0
-0.5367339253425598,-1.0,1.0,1.0,1.0
-0.35623103380203247,-1.0,1.0,1.0,1.0
-0.22517329454421997,-1.0,1.0,1.0,1.0
-0.045466914772987366,-1.0,1.0,1.0,1.0
0.015024662017822266,-1.0,1.0,1.0,1.0
-0.9978801012039185,-0.4433841109275818,1.0,1.0,1.0
0.04204355180263519,-1.0,1.0,1.0,1.0
-1.0,-0.501724123954773,1.0,1.0,1.0
-0.4962291717529297,-1.0,0.9066544771194458,1.0,1.0
-1.0,-0.9063275456428528,-0.08272579312324524,1.0,1.0
-1.0,-0.6393876671791077,1.0,0.3881264328956604,1.0
-0.540735125541687,-0.1474977284669876,0.13430359959602356,1.0,1.0
-0.38904398679733276,0.028891440480947495,0.79490065574646,0.5193084478378296,1.0
-0.08899714797735214,0.02960161492228508,1.0,0.23037384450435638,1.0
0.8266803026199341,-0.24244949221611023,1.0,0.03732733428478241,1.0
0.5082852840423584,0.4221954643726349,1.0,0.21291044354438782,1.0
1.0,0.05067799612879753,1.0,0.33237922191619873,1.0
0.5323024988174438,-0.3361632823944092,1.0,1.0,1.0
0.3059120178222656,-0.3662972152233124,1.0,1.0,1.0
0.13028688728809357,-0.39170247316360474,1.0,1.0,1.0
-0.13246464729309082,-0.3959466814994812,1.0,1.0,1.0
0.5711565613746643,-0.9918134808540344,1.0,1.0,1.0
-0.333834171295166,-0.2747911810874939,1.0,1.0,1.0
0.5677428841590881,-0.9764411449432373,1.0,1.0,1.0
-1.0,-0.25912535190582275,1.0,1.0,1.0
-0.2871778607368469,-1.0,1.0,1.0,1.0
-0.1549629271030426,-1.0,1.0,1.0,1.0
0.014149725437164307,-1.0,1.0,1.0,1.0
-1.0,-0.159163236618042,1.0,1.0,1.0
0.03564821183681488,-1.0,1.0,1.0,1.0
-0.912412703037262,-0.21116359531879425,1.0,1.0,1.0
0.024259239435195923,-1.0,1.0,1.0,1.0
-0.9825984835624695,-0.20785805583000183,1.0,1.0,1.0
-0.15565504133701324,-0.9254193305969238,1.0,1.0,1.0
-0.28460267186164856,-0.7511375546455383,0.9594966173171997,1.0,1.0
-0.21292360126972198,-0.5914153456687927,0.5703354477882385,1.0,1.0
-0.0217888206243515,-0.4525887072086334,0.34463703632354736,0.9117510914802551,1.0
0.2231624871492386,-0.4222804307937622,-0.0036502033472061157,0.3400191068649292,1.0
-0.9921402335166931,0.6046594381332397,0.5788019895553589,0.6414189338684082,1.0
1.0,-0.6320390105247498,0.7368299961090088,0.449424147605896,1.0
0.3359639644622803,0.06547985970973969,1.0,1.0,1.0
0.24615485966205597,-0.09112226963043213,1.0,1.0,1.0
0.10181792080402374,-0.14039254188537598,1.0,1.0,1.0
0.07094712555408478,-0.12481847405433655,1.0,1.0,1.0
-0.20150607824325562,-0.07603567838668823,1.0,1.0,1.0
0.5450540781021118,-0.7292003035545349,1.0,1.0,1.0
-0.3027230501174927,0.010598231106996536,1.0,1.0,1.0
0.6166123151779175,-0.7193195223808289,1.0,1.0,1.0
-1.0,0.06573495268821716,1.0,1.0,1.0
-0.18050895631313324,-0.7331469058990479,1.0,1.0,1.0
-0.08757331222295761,-0.7758870720863342,1.0,1.0,1.0
0.05275975167751312,-0.8328570127487183,1.0,1.0,1.0
-0.9355387091636658,0.06645835936069489,1.0,1.0,1.0
0.14112092554569244,-0.8285180330276489,1.0,1.0,1.0
-0.877941370010376,0.04648543521761894,1.0,1.0,1.0
0.11314757168292999,-0.8412652611732483,1.0,1.0,1.0
-0.968842089176178,0.09457473456859589,1.0,1.0,1.0
-0.38170361518859863,-0.5699166655540466,0.36217406392097473,1.0,1.0
-0.6358568072319031,-0.16273418068885803,0.13206791877746582,1.0,1.0
-0.9664562344551086,0.2142917960882187,-0.3552073836326599,0.7875168323516846,1.0
-0.6500166058540344,0.0346684604883194,1.0,-0.7462836503982544,1.0
-0.13073115050792694,0.5191837549209595,-0.6155507564544678,1.0,0.7233031988143921
0.6389735341072083,-0.13678164780139923,1.0,-1.0,1.0
0.5806515216827393,0.8277245163917542,1.0,0.49455082416534424,1.0
1.0,0.1697140634059906,1.0,-0.06262631714344025,1.0
1.0,0.20507821440696716,1.0,1.0,1.0
0.49878978729248047,0.0040016770362854,1.0,1.0,1.0
0.26696181297302246,0.025827232748270035,1.0,1.0,1.0
0.10770674049854279,0.038449306041002274,1.0,1.0,1.0
0.11759944260120392,-0.015849139541387558,1.0,1.0,1.0
-0.005974277853965759,0.004065137356519699,1.0,1.0,1.0
0.5941952466964722,-0.6471723914146423,1.0,1.0,1.0
-1.0,0.07035830616950989,1.0,1.0,1.0
-0.1044236496090889,-0.6895154118537903,1.0,1.0,1.0
-0.014928922057151794,-0.7240009903907776,1.0,1.0,1.0
0.05777367949485779,-0.8943259119987488,1.0,1.0,1.0
-0.874172568321228,-0.030133597552776337,1.0,1.0,1.0
0.1359315663576126,-0.9057649374008179,1.0,1.0,1.0
-0.8994233012199402,-0.13875238597393036,1.0,1.0,1.0
0.05437226593494415,-0.9674152731895447,1.0,1.0,1.0
-1.0,-0.04354075714945793,0.8904620409011841,1.0,1.0
-1.0,-0.48023101687431335,-0.009698569774627686,1.0,1.0
-1.0,-0.40884968638420105,1.0,0.6461803913116455,1.0
-0.34671133756637573,-0.0071272291243076324,0.519788384437561,1.0,1.0
-0.18208257853984833,0.07122626900672913,0.9299850463867188,0.796249270439148,1.0
-0.07710672914981842,0.21445459127426147,0.6861427426338196,0.09301305562257767,1.0
0.8332228660583496,-0.1587754338979721,1.0,-0.0233401358127594,1.0
0.04115523397922516,0.672207236289978,1.0,0.5017942190170288,0.7363476753234863
1.0,0.08589302003383636,1.0,-0.12562793493270874,1.0
1.0,0.13018682599067688,1.0,1.0,1.0
0.003515392541885376,-0.12192517518997192,1.0,1.0,1.0
0.0062072426080703735,-0.18412666022777557,1.0,1.0,1.0
-0.15570522844791412,-0.17857156693935394,1.0,1.0,1.0
0.5800214409828186,-0.7531384825706482,1.0,1.0,1.0
-0.2971406579017639,-0.08556699752807617,1.0,1.0,1.0
0.5408401489257812,-0.7792066931724548,1.0,1.0,1.0
-1.0,-0.04655010625720024,1.0,1.0,1.0
-0.09913981705904007,-0.8409456014633179,1.0,1.0,1.0
0.00783829391002655,-0.8298319578170776,1.0,1.0,1.0
-0.9865394234657288,0.12598510086536407,1.0,1.0,1.0
-0.04740394651889801,-0.8513639569282532,1.0,1.0,1.0
0.06538702547550201,-0.9773183465003967,1.0,1.0,1.0
-0.8559826016426086,-0.1625087708234787,1.0,1.0,1.0
0.11434723436832428,-1.0,1.0,1.0,1.0
-1.0,-0.05520332604646683,0.7854371070861816,1.0,1.0
-1.0,-0.381330668926239,-0.5884650945663452,1.0,1.0
