month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.502771377563477,23.80545997619629,28.074281692504883,25.2568359375,100.0,57.910160064697266,49.35884094238281,58.21894454956055,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,25.96339225769043,24.06792640686035,27.42568016052246,25.670711517333984,100.0,57.70206069946289,51.99559020996094,57.61661911010742,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.302919387817383,24.36506462097168,27.06365966796875,26.773365020751953,100.0,57.06805419921875,53.25257873535156,54.132720947265625,0.0,0.0
1.0,19.0,15.0,81.08065032958984,0.0,0.0,0.0,27.799999237060547,62.0,26.541488647460938,24.640901565551758,26.798349380493164,28.20060920715332,100.0,56.93230056762695,55.337608337402344,50.953147888183594,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.330341339111328,24.801193237304688,26.4882869720459,29.31230926513672,100.0,56.80174255371094,56.90062713623047,48.242183685302734,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.017240524291992,24.811988830566406,26.102245330810547,29.132722854614258,100.0,57.072662353515625,58.57627868652344,49.053871154785156,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.40753936767578,24.53538703918457,25.349292755126953,28.206979751586914,100.0,58.50465393066406,61.89906692504883,52.313114166259766,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.656824111938477,23.975860595703125,24.47776222229004,26.77417755126953,100.0,60.94863510131836,65.8578872680664,57.463226318359375,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.141374588012695,23.487104415893555,23.83620262145996,25.651737213134766,100.0,63.12926483154297,68.96774291992188,61.876129150390625,0.0,0.0
1.0,19.0,21.0,10023.4228515625,0.0,7393.849609375,0.0,22.799999237060547,87.0,23.878999710083008,23.093637466430664,23.518144607543945,24.793128967285156,100.0,65.0735092163086,70.89301300048828,65.67002868652344,1468.0950927734375,5302286.5
1.0,19.0,22.0,9561.7021484375,0.0,0.0,7949.53369140625,22.600000381469727,89.0,23.886390686035156,22.721418380737305,23.52118682861328,23.872175216674805,100.0,67.23694610595703,71.81895446777344,70.31719970703125,1435.7052001953125,5172903.5
1.0,19.0,23.0,0.0,0.0,16326.802734375,0.0,22.399999618530273,90.0,23.96649742126465,22.421640396118164,23.64155387878418,23.82205581665039,100.0,69.09844207763672,72.11304473876953,71.33442687988281,1281.9757080078125,4645013.5
1.0,20.0,0.0,12965.205078125,0.0,4795.9482421875,0.0,21.600000381469727,88.0,23.96201515197754,22.174516677856445,24.787778854370117,23.696603775024414,100.0,70.6316146850586,67.75214385986328,72.33293914794922,1373.0028076171875,4934314.5
1.0,20.0,1.0,0.0,0.0,172.24842834472656,0.0,20.799999237060547,85.0,24.016956329345703,21.956771850585938,25.138824462890625,23.394683837890625,100.0,71.68182373046875,66.2637710571289,73.56783294677734,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,23.940011978149414,21.760772705078125,24.98221206665039,23.03803253173828,100.0,72.63279724121094,66.49441528320312,74.73420715332031,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.77115821838379,21.624818801879883,24.62724494934082,22.74623680114746,100.0,73.2256088256836,67.18937683105469,75.25489807128906,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.556365966796875,21.509143829345703,24.145423889160156,22.481136322021484,100.0,73.67161560058594,68.1684799194336,75.38822174072266,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,23.329008102416992,21.406999588012695,23.744731903076172,22.244672775268555,100.0,74.49193572998047,69.6148681640625,76.24404907226562,0.0,0.0
1.0,20.0,6.0,0.0,0.0,0.0,0.0,22.0,67.0,23.201190948486328,21.430261611938477,23.3867244720459,22.1453914642334,100.0,74.25009155273438,69.96322631835938,75.44778442382812,0.0,0.0
1.0,20.0,7.0,0.0,0.0,0.0,0.0,23.0,65.0,23.311553955078125,21.862375259399414,24.053604125976562,22.303176879882812,100.0,72.03575897216797,65.96895599365234,73.35037231445312,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.64737892150879,22.41446876525879,25.472196578979492,22.739686965942383,100.0,68.92449188232422,58.707359313964844,69.20398712158203,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.085723876953125,22.923635482788086,26.775836944580078,23.193113327026367,100.0,66.6469497680664,53.829898834228516,66.6825180053711,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.808137893676758,23.569320678710938,27.5681209564209,23.748971939086914,100.0,63.99152374267578,51.152042388916016,64.19214630126953,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.446949005126953,24.032489776611328,27.608675003051758,24.201030731201172,100.0,62.49447250366211,51.45199203491211,62.978607177734375,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.049434661865234,24.503177642822266,27.304298400878906,24.66721534729004,100.0,60.78704833984375,52.34061050415039,61.201087951660156,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.23496437072754,24.74784278869629,26.899940490722656,25.031291961669922,100.0,60.266841888427734,54.211177825927734,60.564842224121094,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.759511947631836,24.465803146362305,26.166608810424805,24.787342071533203,100.0,63.21767044067383,60.12419128417969,65.25202941894531,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.81000328063965,24.55763816833496,25.897001266479492,25.438447952270508,100.0,63.65224838256836,62.3824462890625,64.09593963623047,0.0,0.0
1.0,20.0,16.0,103.36524200439453,0.0,0.0,0.0,24.299999237060547,78.0,25.630146026611328,24.553592681884766,25.551191329956055,26.21010398864746,100.0,64.45000457763672,64.82222747802734,62.33827209472656,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.40253448486328,24.516206741333008,25.268701553344727,26.608442306518555,100.0,64.98572540283203,66.36824798583984,61.307010650634766,0.0,0.0
1.0,20.0,18.0,79.51921081542969,0.0,0.0,0.0,23.899999618530273,74.0,24.822481155395508,24.209779739379883,24.75103187561035,26.239484786987305,100.0,66.72724914550781,68.89083862304688,63.062835693359375,0.0,0.0
1.0,20.0,19.0,80.5036392211914,0.0,0.0,0.0,23.299999237060547,74.0,24.129560470581055,23.560327529907227,23.79776954650879,25.021312713623047,100.0,69.53750610351562,72.80328369140625,67.65974426269531,0.0,0.0
1.0,20.0,20.0,80.84385681152344,0.0,0.0,0.0,22.600000381469727,74.0,23.678863525390625,22.993005752563477,23.23076820373535,24.239208221435547,100.0,71.92899322509766,74.96824645996094,70.55207824707031,0.0,0.0
1.0,20.0,21.0,9550.1376953125,0.0,7247.7890625,0.0,22.100000381469727,78.0,23.372316360473633,22.567516326904297,22.870798110961914,23.5849666595459,100.0,73.97099304199219,76.36959075927734,73.14237213134766,1458.8955078125,5265957.5
1.0,20.0,22.0,6671.8662109375,0.0,4641.2236328125,6458.48828125,21.700000762939453,83.0,23.40778350830078,22.229110717773438,22.99352264404297,23.01568603515625,100.0,75.6881103515625,75.86690521240234,75.7635726928711,1440.1556396484375,5187410.0
1.0,20.0,23.0,130.67474365234375,0.0,0.0,0.0,21.200000762939453,88.0,23.41567611694336,21.96991729736328,23.235288619995117,22.82552146911621,100.0,77.32991027832031,75.14266967773438,77.02766418457031,0.0,0.0
1.0,21.0,0.0,16753.64453125,0.0,0.0,0.0,21.299999237060547,87.0,23.43531608581543,21.768402099609375,23.18607521057129,22.728862762451172,100.0,78.61056518554688,75.6382827758789,77.75968933105469,1455.1881103515625,5255445.0
1.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,86.0,23.58584976196289,21.609485626220703,22.974166870117188,22.542625427246094,100.0,79.62053680419922,76.79582977294922,78.83012390136719,0.0,0.0
1.0,21.0,2.0,864.9724731445312,0.0,0.0,0.0,21.600000381469727,86.0,23.601764678955078,21.512062072753906,22.763439178466797,22.39927864074707,100.0,80.24295043945312,77.89720153808594,79.63693237304688,0.0,0.0
1.0,21.0,3.0,179.097412109375,0.0,0.0,0.0,21.700000762939453,85.0,23.53402328491211,21.405550003051758,22.530601501464844,22.220304489135742,100.0,80.9883041381836,79.18695068359375,80.69351959228516,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.396709442138672,21.310752868652344,22.348297119140625,22.042037963867188,100.0,81.53964233398438,80.1246566772461,81.63113403320312,0.0,0.0
1.0,21.0,5.0,0.0,0.0,8154.3349609375,0.0,22.0,84.0,23.232515335083008,21.241779327392578,22.224925994873047,21.895662307739258,100.0,81.9103012084961,80.74491882324219,82.38011932373047,724.1865234375,2607071.5
1.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,23.05148696899414,21.179100036621094,22.316299438476562,21.745656967163086,100.0,82.37384033203125,80.41072082519531,83.2560806274414,0.0,0.0
1.0,21.0,7.0,0.0,0.0,0.0,0.0,21.799999237060547,86.0,23.142745971679688,21.578649520874023,23.398826599121094,21.906389236450195,100.0,80.6241226196289,75.52457427978516,82.68201446533203,0.0,0.0
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,23.424022674560547,22.051898956298828,25.077985763549805,22.271059036254883,100.0,78.69269561767578,68.64222717285156,81.27779388427734,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.8113956451416,22.48391342163086,26.67225456237793,22.644723892211914,100.0,77.06388854980469,62.8486328125,79.94414520263672,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.434593200683594,22.908693313598633,27.671607971191406,23.01909828186035,100.0,75.0936508178711,59.14886474609375,77.99076843261719,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.142580032348633,23.289108276367188,27.714269638061523,23.386947631835938,100.0,73.73693084716797,59.39318084716797,76.77608489990234,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.768407821655273,23.51259994506836,27.12092399597168,23.62363052368164,99.92313385009766,73.18700408935547,61.95805740356445,76.25749206542969,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.27482795715332,23.770978927612305,26.50176239013672,24.147201538085938,100.0,72.68780517578125,65.17121887207031,74.94195556640625,0.0,0.0
1.0,21.0,14.0,81.64558410644531,0.0,0.0,0.0,25.700000762939453,72.0,26.798524856567383,23.980579376220703,26.136934280395508,25.352434158325195,100.0,72.1207046508789,66.86701202392578,70.03038024902344,0.0,0.0
1.0,21.0,15.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,26.64006805419922,24.190780639648438,25.85960578918457,26.898624420166016,100.0,71.52632904052734,68.26488494873047,64.19233703613281,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.205230712890625,24.28624725341797,25.540061950683594,28.153654098510742,100.0,71.55636596679688,70.08025360107422,60.09177780151367,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.83651351928711,24.31230354309082,25.232927322387695,28.53720474243164,100.0,71.83782958984375,71.81764221191406,59.13896560668945,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.21576690673828,24.120594024658203,24.645532608032227,27.8060245513916,100.0,73.26558685302734,74.87945556640625,62.130428314208984,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,24.474571228027344,23.601314544677734,23.906503677368164,26.279861450195312,100.0,75.82746887207031,78.27227020263672,67.95378112792969,0.0,0.0
1.0,21.0,20.0,80.42205810546875,0.0,0.0,0.0,23.200000762939453,80.0,23.969463348388672,23.157011032104492,23.354145050048828,25.15439796447754,100.0,78.00074768066406,80.7613296508789,72.49879455566406,0.0,0.0
1.0,21.0,21.0,8866.3876953125,0.0,6847.99658203125,0.0,22.700000762939453,81.0,23.681856155395508,22.731935501098633,23.061922073364258,24.405900955200195,100.0,80.0362777709961,81.9374771118164,75.56936645507812,1430.668701171875,5196541.5
1.0,21.0,22.0,9606.09765625,0.0,0.0,8181.16162109375,22.200000762939453,82.0,23.658710479736328,22.387737274169922,23.07090187072754,23.496248245239258,100.0,81.70610809326172,81.41547393798828,79.34888458251953,1463.2650146484375,5273231.0
1.0,21.0,23.0,0.0,0.0,142.06661987304688,0.0,21.600000381469727,83.0,23.728816986083984,22.104110717773438,22.921260833740234,23.404695510864258,100.0,83.1026840209961,81.68341827392578,79.32845306396484,0.0,0.0
1.0,22.0,0.0,14426.0830078125,0.0,0.0,0.0,20.899999618530273,88.0,23.701393127441406,21.862287521362305,22.76934242248535,23.324296951293945,100.0,84.31355285644531,82.20381927490234,79.48674774169922,1250.259521484375,4607928.0
1.0,22.0,1.0,0.0,0.0,273.8295593261719,0.0,20.299999237060547,94.0,23.76500701904297,21.64857292175293,22.45878791809082,23.063756942749023,100.0,85.35405731201172,83.505859375,80.49520111083984,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,23.63787841796875,21.44982147216797,22.27824592590332,22.72529411315918,100.0,86.48370361328125,84.42915344238281,82.16413116455078,0.0,0.0
1.0,22.0,3.0,0.0,0.0,189.59249877929688,0.0,19.399999618530273,98.0,23.4968318939209,21.321496963500977,22.106428146362305,22.477998733520508,100.0,87.271240234375,85.321533203125,83.41127014160156,0.0,0.0
1.0,22.0,4.0,0.0,0.0,0.0,0.0,19.200000762939453,97.0,23.289323806762695,21.17816925048828,21.910743713378906,22.201908111572266,100.0,88.02366638183594,86.16463470458984,84.64598846435547,0.0,0.0
1.0,22.0,5.0,0.0,0.0,183.1731719970703,0.0,19.0,95.0,23.05354881286621,21.056095123291016,21.718963623046875,21.960996627807617,100.0,88.60211181640625,86.87913513183594,85.60172271728516,0.0,0.0
1.0,22.0,6.0,0.0,0.0,0.0,0.0,20.5,88.0,22.895092010498047,21.038612365722656,21.637155532836914,21.81060218811035,100.0,88.68233489990234,87.07054138183594,86.1495361328125,0.0,0.0
1.0,22.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,83.0,23.006433486938477,21.477357864379883,22.939783096313477,21.967355728149414,100.0,86.28349304199219,80.24153900146484,85.12544250488281,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.30056381225586,21.9630069732666,24.651201248168945,22.314287185668945,100.0,83.8576889038086,72.43342590332031,83.39493560791016,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.712879180908203,22.416336059570312,26.219284057617188,22.684778213500977,100.0,81.62775421142578,65.99958038330078,81.55089569091797,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.374446868896484,22.875844955444336,27.252485275268555,23.083274841308594,100.0,79.40898132324219,62.175384521484375,79.69094848632812,0.0,0.0
1.0,22.0,11.0,78.71894073486328,0.0,0.0,0.0,25.0,74.0,25.556331634521484,23.255756378173828,27.351539611816406,23.458736419677734,97.76434326171875,77.7348861694336,61.991310119628906,78.12274169921875,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,26.185216903686523,23.57793426513672,26.795133590698242,23.782516479492188,98.44868469238281,76.37042236328125,64.22876739501953,76.82725524902344,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.571760177612305,23.81165313720703,26.38458251953125,24.262989044189453,100.0,75.46302795410156,65.99970245361328,74.86653137207031,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.867971420288086,24.01203727722168,25.938688278198242,25.43467140197754,100.0,74.92877960205078,68.21156311035156,70.2739028930664,0.0,0.0
1.0,22.0,15.0,0.0,0.0,0.0,0.0,24.799999237060547,73.0,26.655275344848633,24.168447494506836,25.670684814453125,26.92068862915039,100.0,74.19043731689453,69.1357421875,64.21237182617188,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.192689895629883,24.256877899169922,25.337051391601562,28.146509170532227,100.0,73.90157318115234,70.48187255859375,59.73938751220703,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.81641960144043,24.280353546142578,25.054044723510742,28.553096771240234,100.0,73.8051986694336,71.56307983398438,58.24908447265625,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.213871002197266,24.104694366455078,24.515174865722656,27.846755981445312,100.0,74.49967193603516,73.53262329101562,60.38624572753906,0.0,0.0
1.0,22.0,19.0,0.0,0.0,0.0,0.0,24.200000762939453,71.0,24.497453689575195,23.6075496673584,23.82689094543457,26.342823028564453,100.0,76.60111999511719,76.18600463867188,65.57073974609375,0.0,0.0
1.0,22.0,20.0,0.0,0.0,0.0,0.0,24.0,70.0,24.022397994995117,23.191007614135742,23.327428817749023,25.239749908447266,100.0,78.37092590332031,78.07145690917969,69.60385131835938,0.0,0.0
1.0,22.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,74.0,23.660829544067383,22.829360961914062,23.033979415893555,24.38582420349121,100.0,80.00247192382812,79.11705017089844,72.91925811767578,0.0,0.0
1.0,22.0,22.0,0.0,0.0,0.0,0.0,21.700000762939453,77.0,23.2963924407959,22.500625610351562,22.580970764160156,23.72723388671875,100.0,81.19779205322266,80.37845611572266,74.98065185546875,0.0,0.0
1.0,22.0,23.0,16741.259765625,0.0,0.0,0.0,20.600000381469727,80.0,23.17180061340332,22.202425003051758,22.337841033935547,23.19562339782715,100.0,82.42664337158203,80.92017364501953,76.80130767822266,1500.143310546875,5421379.5
1.0,23.0,0.0,5412.7919921875,0.0,6482.21875,6028.53759765625,20.100000381469727,83.0,23.355121612548828,21.89182472229004,22.08245849609375,22.632444381713867,100.0,83.68592071533203,81.54121398925781,78.84049987792969,1472.8857421875,5301334.5
1.0,23.0,1.0,0.0,0.0,185.65835571289062,0.0,19.5,86.0,23.395952224731445,21.63298797607422,22.185129165649414,22.57589340209961,100.0,84.78933715820312,80.5868148803711,78.6766586303711,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,23.30953598022461,21.41982078552246,22.21925163269043,22.532930374145508,100.0,85.43531036376953,79.6444091796875,78.1226806640625,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,0.0,19.0,91.0,23.152475357055664,21.270713806152344,22.090072631835938,22.3404483795166,100.0,86.01361083984375,79.87371826171875,78.64927673339844,0.0,0.0
1.0,23.0,4.0,0.0,0.0,142.5181884765625,0.0,19.0,94.0,22.817527770996094,21.13324546813965,21.83646583557129,22.10651397705078,100.0,86.64763641357422,80.96477508544922,79.62675476074219,0.0,0.0
1.0,23.0,5.0,0.0,0.0,86.57586669921875,0.0,19.399999618530273,91.0,22.656566619873047,20.997684478759766,21.625720977783203,21.85808753967285,100.0,87.31513214111328,81.924560546875,80.75498962402344,0.0,0.0
1.0,23.0,6.0,0.0,0.0,13982.74609375,0.0,21.0,88.0,22.57870101928711,21.002058029174805,21.801773071289062,21.746946334838867,100.0,87.28435516357422,81.14930725097656,81.40799713134766,1380.5428466796875,4969954.0
1.0,23.0,7.0,16815.625,0.0,0.0,0.0,22.0,83.0,22.99747085571289,21.43235206604004,23.623065948486328,21.912654876708984,100.0,85.04450988769531,72.90483856201172,80.8590087890625,1502.1416015625,5394421.5
1.0,23.0,8.0,0.0,0.0,0.0,82.12138366699219,23.0,77.0,23.532455444335938,21.981142044067383,25.540945053100586,22.49887466430664,100.0,82.19940185546875,65.12305450439453,78.16553497314453,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,24.319425582885742,22.459415435791016,27.418420791625977,22.81493377685547,100.0,79.92327117919922,58.64002227783203,77.12405395507812,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.920663833618164,22.889436721801758,28.27682876586914,23.182737350463867,99.89234161376953,78.23397064208984,56.465789794921875,76.34671783447266,0.0,0.0
