energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2774071889716865,-0.0,-6.554814377943373,-0.0,1438.7213296627247,0.0,-0.21867690195870326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2083045640406086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24815968867844526,4.556,False
-0.0,-0.41883658704675386,-0.0,-0.03350692696374031,0.0,0.03350692696374031,-0.3479411189741006,4.556,False
-0.4267310628976098,-1.7693113528144626,-0.8534621257952196,-0.141544908225157,187.32706887515795,0.141544908225157,-0.46011080639386587,4.556,False
-0.0,-4.014007618637587,-0.0,-0.32112060949100696,0.0,0.32112060949100696,-0.5580530435758679,4.556,False
-0.1147474517282222,-8.768719149170884,-0.2294949034564444,-0.7014975319336708,50.37201568403082,0.7014975319336708,-0.6725012780068796,4.556,False
-3.501931855347488,-6.05242732423871,-7.003863710694976,-0.4841941859390968,1537.2835185897663,0.4841941859390968,-0.6320086843210583,4.556,False
-0.0,-2.1451117061223517,-0.0,-0.17160893648978814,0.0,0.17160893648978814,-0.36420610840462947,4.556,False
-0.0,-1.1007486794197017,-0.0,-0.08805989435357614,0.0,0.08805989435357614,-0.10365187986339049,4.556,False
-0.0,-1.6029140603874417,-0.0,-0.12823312483099533,0.0,0.12823312483099533,0.12616556249944333,4.556,False
-0.0,-2.633349722796787,-0.0,-0.21066797782374294,0.0,0.21066797782374294,0.25917924801412434,4.556,False
-0.0,-7.365046669111726,-0.0,-0.5892037335289381,0.0,0.5892037335289381,0.3342880430282711,4.556,False
-0.0,-13.634772335809378,-0.0,-1.0907817868647502,0.0,1.0907817868647502,0.41277647227044145,4.556,False
-0.0,-18.282577667741254,-0.0,-1.4626062134193003,0.0,1.4626062134193003,0.536582444674461,4.556,False
-0.0,-20.80653189720372,-0.0,-1.6645225517762976,0.0,1.6645225517762976,0.6790849533527127,4.556,False
-0.0,-22.249084571546195,-0.0,-1.7799267657236957,0.0,1.7799267657236957,0.7256720303022522,4.556,False
-0.0,-19.816703274793532,-0.0,-1.5853362619834825,0.0,1.5853362619834825,0.6651510178214831,11.493,False
-2.6611036295616564,-2.9750771536830136,-5.322207259123313,-0.2380061722946411,463.08250753704976,0.2380061722946411,0.31928172756560563,11.493,False
-8.50422562101003,-0.0,-17.00845124202006,-0.0,1479.8965667815244,0.0,0.06837541303374879,11.493,False
-8.096012524697283,-0.0,-16.192025049394566,-0.0,1408.8597450095333,0.0,-0.059810857427422946,11.493,False
-7.98853861853664,-0.0,-15.97707723707328,-0.0,1390.1572467652727,0.0,-0.12313015259949256,11.493,False
-3.213576361112777,-0.4358258256487362,-6.427152722225554,-0.034866066051898896,1410.700773096039,0.034866066051898896,-0.19718598519705588,4.556,False
-2.979162888855752,-0.5913359207279774,-5.958325777711504,-0.04730687365823819,1307.7975807092855,0.04730687365823819,-0.18486359330227808,4.556,False
-0.0,-0.4324759110072049,-0.0,-0.03459807288057639,0.0,0.03459807288057639,-0.1827342233204835,4.556,False
-0.0,-1.2488193290266019,-0.0,-0.09990554632212816,0.0,0.09990554632212816,-0.24828667716204136,4.556,False
-0.0,-2.6441319358330486,-0.0,-0.2115305548666439,0.0,0.2115305548666439,-0.35696263001242307,4.556,False
-0.0,-5.0026177046083875,-0.0,-0.400209416368671,0.0,0.400209416368671,-0.47206037783786875,4.556,False
-0.0,-8.527311110165831,-0.0,-0.6821848888132664,0.0,0.6821848888132664,-0.5950913756568079,4.556,False
-1.212374133345485,-11.674325663544009,-2.42474826669097,-0.9339460530835206,532.2098917232155,0.9339460530835206,-0.6904097109979341,4.556,False
-0.0,-13.523582142890705,-0.0,-1.0818865714312564,0.0,1.0818865714312564,-0.7595157108392218,4.556,False
-3.107407956694533,-9.464569781031122,-6.214815913389066,-0.7571655824824897,1364.0948010072577,0.7571655824824897,-0.6916951670337735,4.556,False
-3.4625016294590014,-4.260705652495753,-6.925003258918003,-0.34085645219966026,1519.9743764086925,0.34085645219966026,-0.3916383923747751,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049612308428794494,4.556,False
-0.0,-4.692722884757732,-0.0,-0.3754178307806185,0.0,0.3754178307806185,0.2718260301606237,4.556,False
-0.0,-8.253823226569326,-0.0,-0.6603058581255461,0.0,0.6603058581255461,0.41228886583306873,4.556,False
-0.0,-12.589350252542856,-0.0,-1.0071480202034284,0.0,1.0071480202034284,0.49708578192830594,4.556,False
-0.0,-17.70156601961777,-0.0,-1.4161252815694214,0.0,1.4161252815694214,0.5879230608877394,4.556,False
-0.0,-24.806821210364095,-0.0,-1.9845456968291275,0.0,1.9845456968291275,0.7360119963761061,4.556,False
-0.0,-24.935623054016176,-0.0,-1.994849844321294,0.0,1.994849844321294,0.816998652370709,4.556,False
-0.0,-22.549287811140488,-0.0,-1.8039430248912391,0.0,1.8039430248912391,0.7948317411007549,4.556,False
-0.0,-13.111849852511881,-0.0,-1.0489479882009505,0.0,1.0489479882009505,0.6098693707813581,11.493,False
-8.38406866031896,-0.14167045037538087,-16.76813732063792,-0.01133363603003047,1458.9869764759346,0.01133363603003047,0.2629460902445127,11.493,False
-8.008054276504746,-0.0,-16.01610855300949,-0.0,1393.553341426041,0.0,0.08872741213301445,11.493,False
-1.572069903213916,-0.0,-3.144139806427832,-0.0,273.56998228729066,0.0,-0.03357456689465543,11.493,False
-8.199069714830172,-0.0,-16.398139429660343,-0.0,1426.7936508883968,0.0,-0.14371240618509615,11.493,False
-3.2138520826930836,-0.8360258528777446,-6.427704165386167,-0.06688206823021957,1410.8218097862525,0.06688206823021957,-0.1821276540440111,4.556,False
-0.0,-0.5964715957996505,-0.0,-0.04771772766397204,0.0,0.04771772766397204,-0.17989479544258113,4.556,False
-0.8671644776718097,-0.0,-1.7343289553436194,-0.0,380.66921759078565,0.0,-0.20813298743637645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2744084229881299,4.556,False
-0.0,-0.24532849421732175,-0.0,-0.01962627953738574,0.0,0.01962627953738574,-0.37586134022551354,4.556,False
-0.0,-2.1367087530339326,-0.0,-0.1709367002427146,0.0,0.1709367002427146,-0.482965837321881,4.556,False
-0.0,-5.672951906088749,-0.0,-0.45383615248709996,0.0,0.45383615248709996,-0.5898438580246168,4.556,False
-0.0,-9.736126071981573,-0.0,-0.7788900857585259,0.0,0.7788900857585259,-0.6936645817565119,4.556,False
-3.092847857119346,-13.130664784771854,-6.185695714238692,-1.0504531827817483,1357.7031857415918,1.0504531827817483,-0.7616806174951546,4.556,False
-3.546931342647616,-6.123703053550134,-7.093862685295232,-0.4898962442840107,1557.0374638488217,0.4898962442840107,-0.6394182734633419,4.556,False
-3.288807388944309,-0.0,-6.577614777888618,-0.0,1443.7258072626466,0.0,-0.20362865898897597,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12168802759743431,4.556,False
-0.0,-3.686804619999584,-0.0,-0.2949443695999667,0.0,0.2949443695999667,0.3704978008275588,4.556,False
-0.0,-9.623385039336172,-0.0,-0.7698708031468938,0.0,0.7698708031468938,0.518958568810111,4.556,False
-0.0,-15.247471030653465,-0.0,-1.2197976824522772,0.0,1.2197976824522772,0.5954471276110912,4.556,False
-0.0,-22.510867792049556,-0.0,-1.8008694233639644,0.0,1.8008694233639644,0.677848811782515,4.556,False
-0.0,-28.334677334426644,-0.0,-2.2667741867541316,0.0,2.2667741867541316,0.7962491728478804,4.556,False
-0.0,-34.23630515589211,-0.0,-2.738904412471369,0.0,2.738904412471369,0.8981662358772747,4.556,False
-0.0,-33.73042511458145,-0.0,-2.698434009166516,0.0,2.698434009166516,0.8887674325238955,4.556,False
-9.207075745978901,-28.832927845630486,-18.414151491957803,-2.306634227650439,1602.2058202347343,2.306634227650439,0.8062065068466003,11.493,False
-8.376113640817719,-9.432241343877582,-16.752227281635438,-0.7545793075102065,1457.6026521913718,0.7545793075102065,0.5263283891302515,11.493,False
-0.0,-3.0085366390016124,-0.0,-0.240682931120129,0.0,0.240682931120129,0.32783965759986966,11.493,False
-0.0,-0.5759388300737959,-0.0,-0.04607510640590367,0.0,0.04607510640590367,0.11154776337489652,11.493,False
-8.551481835235652,-0.0,-17.102963670471304,-0.0,1488.1200444158446,0.0,-0.09929778454823084,11.493,False
-3.132193196791481,-0.0,-6.264386393582962,-0.0,1374.9750644387536,0.0,-0.1624746951874699,4.556,False
-3.2611019321479238,-0.0,-6.5222038642958475,-0.0,1431.5636225407918,0.0,-0.11704228037280917,4.556,False
-3.129771373783096,-0.0,-6.259542747566192,-0.0,1373.91192878977,0.0,-0.08695128356572808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08946630370472249,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.156085709295821,4.556,False
-0.0,-0.1060982644881144,-0.0,-0.008487861159049152,0.0,0.008487861159049152,-0.2659893395736054,4.556,False
-0.0,-1.3183002145014011,-0.0,-0.1054640171601121,0.0,0.1054640171601121,-0.3732707906958111,4.556,False
-0.0,-3.979861412769725,-0.0,-0.318388913021578,0.0,0.318388913021578,-0.500355947259367,4.556,False
-0.0,-8.626441636366563,-0.0,-0.6901153309093251,0.0,0.6901153309093251,-0.6274398943421398,4.556,False
-3.308963630373217,-7.474167561250254,-6.617927260746434,-0.5979334049000203,1452.5740256247661,0.5979334049000203,-0.6168771148191173,4.556,False
-0.0,-2.698022487855333,-0.0,-0.21584179902842665,0.0,0.21584179902842665,-0.34160926338507336,4.556,False
-0.0,-1.0300711223964436,-0.0,-0.08240568979171549,0.0,0.08240568979171549,-0.0757483606134141,4.556,False
-0.0,-2.58208890867887,-0.0,-0.2065671126943096,0.0,0.2065671126943096,0.15741778984113122,4.556,False
-0.0,-4.89505343517138,-0.0,-0.3916042748137104,0.0,0.3916042748137104,0.31797677244235284,4.556,False
-0.0,-8.660206999506782,-0.0,-0.6928165599605426,0.0,0.6928165599605426,0.38201656001443246,4.556,False
-0.0,-15.996839206809899,-0.0,-1.2797471365447919,0.0,1.2797471365447919,0.46154688533984745,4.556,False
-0.0,-20.863101209597822,-0.0,-1.6690480967678258,0.0,1.6690480967678258,0.5900880612663235,4.556,False
-0.0,-21.79899265809771,-0.0,-1.7439194126478168,0.0,1.7439194126478168,0.7000410214656853,4.556,False
-0.0,-21.053556453482162,-0.0,-1.684284516278573,0.0,1.684284516278573,0.7183065911067978,4.556,False
-0.0,-18.91176592859883,-0.0,-1.5129412742879063,0.0,1.5129412742879063,0.6552876867902206,11.493,False
-8.471950844857549,-1.6260205255935034,-16.943901689715098,-0.13008164204748027,1474.2801435408594,0.13008164204748027,0.3008092919510879,11.493,False
-8.249168908987485,-0.0,-16.49833781797497,-0.0,1435.5118609566666,0.0,0.11963837493048596,11.493,False
-8.393429165040727,-0.0,-16.786858330081454,-0.0,1460.6158818482081,0.0,-0.05670384147940125,11.493,False
-8.24981441527528,-0.0,-16.49962883055056,-0.0,1435.6241912947496,0.0,-0.08927793096520908,11.493,False
-3.1249412553354956,-0.0,-6.249882510670991,-0.0,1371.791595845257,0.0,-0.055812142770638284,4.556,False
-3.110524950362565,-0.0,-6.22104990072513,-0.0,1365.463103758808,0.0,-0.03597386904382982,4.556,False
-3.1297748770906133,-0.0,-6.259549754181227,-0.0,1373.9134666771788,0.0,-0.032256676157645346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012551275823511862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05618038088497568,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1560633755811021,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2801727472751567,4.556,False
-0.0,-1.222214082271874,-0.0,-0.09777712658174992,0.0,0.09777712658174992,-0.3986005523043952,4.556,False
-1.375416631568593,-3.9537604549501735,-2.750833263137186,-0.31630083639601386,603.7825423918318,0.31630083639601386,-0.5063674054560444,4.556,False
-0.0,-2.346677805429656,-0.0,-0.1877342244343725,0.0,0.1877342244343725,-0.48736970474851854,4.556,False
-3.0525557781684127,-0.17994920713852797,-6.1051115563368255,-0.014395936571082237,1340.015705956283,0.014395936571082237,-0.14617067923103583,4.556,False
-0.0,-4.140389867364866,-0.0,-0.3312311893891893,0.0,0.3312311893891893,0.1435823202110498,4.556,False
-0.0,-12.156809755550336,-0.0,-0.9725447804440269,0.0,0.9725447804440269,0.4141638081554153,4.556,False
-0.0,-17.734400488220498,-0.0,-1.4187520390576398,0.0,1.4187520390576398,0.5976813189188582,4.556,False
-0.0,-24.920266944453573,-0.0,-1.9936213555562858,0.0,1.9936213555562858,0.7201757928611286,4.556,False
-0.0,-31.40018329424368,-0.0,-2.512014663539494,0.0,2.512014663539494,0.8289558880517401,4.556,False
-0.0,-37.65180014739152,-0.0,-3.0121440117913214,0.0,3.0121440117913214,0.9794321213224673,4.556,False
-0.0,-39.13364764939505,-0.0,-3.130691811951604,0.0,3.130691811951604,1.0501958582648254,4.556,False
-0.0,-21.90334732862689,-0.0,-1.7522677862901512,0.0,1.7522677862901512,0.8657972628858501,4.556,False
-0.0,-4.1247089224600755,-0.0,-0.32997671379680604,0.0,0.32997671379680604,0.5315983028401835,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18183163268495908,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0314231985554689,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23944078285151096,11.493,False
-1.5735674084336688,-0.1043031829212316,-3.1471348168673376,-0.008344254633698528,273.8305766003078,0.008344254633698528,-0.38616233128563876,11.493,False
-3.344070794103422,-3.2141376536407087,-6.688141588206844,-0.2571310122912567,1467.9854232236269,0.2571310122912567,-0.49480334849910496,4.556,False
-3.367734398098885,-7.0146363280530215,-6.73546879619777,-0.5611709062442417,1478.373309086429,0.5611709062442417,-0.5610818692370851,4.556,False
-3.3600237992844044,-9.169758153792646,-6.720047598568809,-0.7335806523034116,1474.9884983689221,0.7335806523034116,-0.6257883781908399,4.556,False
-2.615592583696006,-5.892583357175823,-5.231185167392012,-0.4714066685740659,1148.1969199719078,0.4714066685740659,-0.5416626731140227,4.556,False
-3.2344113500963556,-1.9476130126628965,-6.468822700192711,-0.15580904101303172,1419.846949120437,0.15580904101303172,-0.44777129889385137,4.556,False
-0.0,-0.5598526893227755,-0.0,-0.04478821514582204,0.0,0.04478821514582204,-0.41429445873144055,4.556,False
-0.0,-0.9648144173138435,-0.0,-0.07718515338510748,0.0,0.07718515338510748,-0.4412933005983171,4.556,False
-0.0,-2.2882776567205623,-0.0,-0.18306221253764499,0.0,0.18306221253764499,-0.4927040531288485,4.556,False
-0.0,-4.385185630307175,-0.0,-0.35081485042457405,0.0,0.35081485042457405,-0.5596068014804895,4.556,False
-0.0,-4.8757680116742215,-0.0,-0.39006144093393774,0.0,0.39006144093393774,-0.5766985566133579,4.556,False
-0.0,-2.454775372466539,-0.0,-0.1963820297973231,0.0,0.1963820297973231,-0.38251363995541304,4.556,False
-0.0,-1.0778432388533286,-0.0,-0.08622745910826628,0.0,0.08622745910826628,-0.14358995344723827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10695997336727607,4.556,False
-0.0,-4.04381276907545,-0.0,-0.32350502152603605,0.0,0.32350502152603605,0.2971178424027094,4.556,False
-0.0,-9.047477748717737,-0.0,-0.723798219897419,0.0,0.723798219897419,0.36807456783799974,4.556,False
-0.0,-15.687413660278567,-0.0,-1.2549930928222854,0.0,1.2549930928222854,0.4656526017391583,4.556,False
-0.0,-22.079986252136155,-0.0,-1.7663989001708924,0.0,1.7663989001708924,0.5849013951651137,4.556,False
-0.0,-23.070070736333033,-0.0,-1.8456056589066425,0.0,1.8456056589066425,0.6935509755449955,4.556,False
-0.0,-21.310932193197303,-0.0,-1.7048745754557844,0.0,1.7048745754557844,0.7012252533674926,4.556,False
-0.0,-15.010093982926676,-0.0,-1.200807518634134,0.0,1.200807518634134,0.5750298511181128,4.556,False
-0.0,-0.1899080085895369,-0.0,-0.015192640687162952,0.0,0.015192640687162952,0.20013296732975114,4.556,False
-0.0,-0.4829900842124429,-0.0,-0.03863920673699543,0.0,0.03863920673699543,-0.09859493936532944,4.556,False
-0.0,-2.5002159387927976,-0.0,-0.20001727510342382,0.0,0.20001727510342382,-0.30042688546915214,4.556,False
-3.4517976916002784,-3.879899014190083,-6.903595383200557,-0.31039192113520664,1515.2755450396305,0.31039192113520664,-0.4458831837379807,4.556,False
-3.4266895102220176,-6.451577091047582,-6.853379020444035,-0.5161261672838066,1504.2535163397795,0.5161261672838066,-0.5623865035438924,4.556,False
-3.2123412718280204,-3.889887593066019,-6.424682543656041,-0.3111910074452815,1410.1585916716508,0.3111910074452815,-0.5149150694253648,4.556,False
-3.3043962908728,-0.0,-6.6087925817456,-0.0,1450.5690477931519,0.0,-0.3969255321787158,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3782607523797876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43691832359617155,4.556,False
-0.0,-1.6370449485943281,-0.0,-0.13096359588754625,0.0,0.13096359588754625,-0.5230224014855264,4.556,False
-2.725723893306157,-5.39270815761864,-5.451447786612314,-0.4314166526094912,1196.5425343749591,0.4314166526094912,-0.6232806592207739,4.556,False
-3.0783613882719525,-6.323601434222896,-6.156722776543905,-0.5058881147378317,1351.3438930078808,0.5058881147378317,-0.6261695209619794,4.556,False
-3.3771220989885005,-4.782065289339625,-6.754244197977001,-0.38256522314717,1482.4943366938105,0.38256522314717,-0.5736805290054149,4.556,False
-3.0876126970391975,-1.2501571933193667,-6.175225394078395,-0.10001257546554934,1355.405046988234,0.10001257546554934,-0.41644946078872164,4.556,False
-3.1727194778678633,-0.0,-6.345438955735727,-0.0,1392.7653546390973,0.0,0.058559658578622165,4.556,False
-0.0,-5.840366744601737,-0.0,-0.467229339568139,0.0,0.467229339568139,0.29834953415769644,4.556,False
-0.0,-10.589470783218271,-0.0,-0.8471576626574617,0.0,0.8471576626574617,0.49523600416319136,4.556,False
-0.0,-14.694084885937531,-0.0,-1.1755267908750024,0.0,1.1755267908750024,0.6162530525085628,4.556,False
-0.0,-18.52107453055907,-0.0,-1.4816859624447254,0.0,1.4816859624447254,0.6808107779010638,4.556,False
-0.0,-22.879082053841206,-0.0,-1.8303265643072963,0.0,1.8303265643072963,0.7373722549189424,4.556,False
-0.0,-25.707693948378328,-0.0,-2.0566155158702664,0.0,2.0566155158702664,0.8263987729891373,4.556,False
-0.0,-28.516814009581896,-0.0,-2.281345120766552,0.0,2.281345120766552,0.8936651076280863,4.556,False
-0.0,-30.192326410558135,-0.0,-2.4153861128446508,0.0,2.4153861128446508,0.9010386017385544,4.556,False
-0.7244175250247814,-21.511874049429796,-1.4488350500495628,-1.7209499239543837,318.0059372365151,1.7209499239543837,0.7411204434424729,4.556,False
-2.2653337526265735,-6.037636176302126,-4.530667505253147,-0.4830108941041701,994.4397509335266,0.4830108941041701,0.43619934649367686,4.556,False
-3.2680995037394447,-0.0,-6.536199007478889,-0.0,1434.6354274536632,0.0,0.21746891485809816,4.556,False
-0.49398219915972885,-0.0,-0.9879643983194577,-0.0,216.84907776985463,0.0,0.00963668520532753,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09634094029364948,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22795461193653974,4.556,False
-0.0,-1.527975756715549,-0.0,-0.12223806053724393,0.0,0.12223806053724393,-0.3544258373386598,4.556,False
-3.10054883793471,-5.169573095747867,-6.20109767586942,-0.4135658476598294,1361.0837743348156,0.4135658476598294,-0.48268244280363987,4.556,False
-3.1435403939778883,-6.176683401690213,-6.287080787955777,-0.49413467213521706,1379.9562747927516,0.49413467213521706,-0.5200660971588881,4.556,False
-2.5799875775222874,-2.1213989500820487,-5.159975155044575,-0.1697119160065639,1132.566978719178,0.1697119160065639,-0.4479933386665689,4.556,False
-3.078228865105715,-0.8109028616822361,-6.15645773021143,-0.06487222893457889,1351.285717781262,0.06487222893457889,-0.42507680335331477,4.556,False
-2.2163759524739355,-0.47108603011190725,-4.432751904947871,-0.03768688240895258,972.9481793125266,0.03768688240895258,-0.3882004873282095,4.556,False
-2.3476633385914885,-0.44402604459612466,-4.695326677182977,-0.035522083567689974,1030.5809212429713,0.035522083567689974,-0.36076781547583875,4.556,False
-0.0,-0.4393288945435586,-0.0,-0.03514631156348469,0.0,0.03514631156348469,-0.3583259965979429,4.556,False
-0.3339060011433726,-0.48284830032041487,-0.6678120022867452,-0.03862786402563319,146.5785782016561,0.03862786402563319,-0.36017082561565933,4.556,False
