electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7562801837921143,-1.0,0.8005031943321228,1.0,0.5411442518234253
1.0,-0.4545868933200836,-0.08624160289764404,1.0,1.0
1.0,-0.2100715935230255,1.0,1.0,1.0
1.0,-0.9643622636795044,1.0,1.0,1.0
0.48520177602767944,-1.0,1.0,0.7916224002838135,1.0
0.06308713555335999,0.24804139137268066,1.0,1.0,1.0
0.43980586528778076,0.3997703194618225,1.0,1.0,1.0
1.0,-0.44371798634529114,1.0,1.0,1.0
-1.0,-0.6883160471916199,1.0,1.0,1.0
-0.9775886535644531,0.1396266222000122,1.0,0.6631619930267334,1.0
-0.02383548766374588,-0.33575576543807983,0.19426989555358887,0.8976432085037231,1.0
-1.0,0.230508953332901,1.0,1.0,1.0
0.004721224308013916,0.4208999574184418,0.48320335149765015,0.9691015481948853,1.0
-0.5842055678367615,-0.7185418605804443,0.21392613649368286,1.0,1.0
-0.6321554780006409,-1.0,1.0,1.0,1.0
0.49536681175231934,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22382527589797974,0.1412804126739502,-0.2917056083679199,1.0,0.3052622675895691
-1.0,-1.0,-0.3953860402107239,0.6423853635787964,1.0
-0.6216957569122314,1.0,1.0,0.40640226006507874,0.5661803483963013
1.0,0.7342406511306763,1.0,0.2351176142692566,1.0
-0.3887588381767273,1.0,1.0,-0.2879164218902588,1.0
-0.4826841354370117,0.33616694808006287,1.0,1.0,1.0
1.0,0.4533715844154358,1.0,-1.0,1.0
0.7289620041847229,-0.15486660599708557,1.0,-0.13939601182937622,0.27226877212524414
0.04244741052389145,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9899096488952637,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9114875793457031,0.2506948709487915,0.625910758972168,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0018466711044311523,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3751389682292938,-1.0,1.0,1.0,1.0
-0.9335600137710571,-1.0,1.0,1.0,1.0
-0.9912341833114624,-0.8887051343917847,1.0,1.0,1.0
-0.0909557044506073,-0.7239346504211426,1.0,0.8388402462005615,1.0
-0.5296357870101929,-0.9654325246810913,1.0,1.0,1.0
-0.7081867456436157,-1.0,1.0,1.0,1.0
-0.21516992151737213,0.12217271327972412,1.0,1.0,1.0
-0.3859190046787262,-1.0,0.7334102392196655,1.0,1.0
-0.4148390293121338,-1.0,1.0,1.0,1.0
-1.0,-0.5737626552581787,-1.0,0.19192349910736084,0.023518770933151245
-1.0,-1.0,0.47493642568588257,-0.8667858839035034,0.5336668491363525
-0.5969921946525574,0.3736257255077362,-1.0,1.0,0.2677038013935089
-1.0,0.5007206797599792,1.0,-0.9735659956932068,-0.07077736407518387
-0.9227263331413269,-1.0,-0.8156118392944336,-0.08887061476707458,-0.46612128615379333
-0.030329346656799316,0.2953379154205322,0.4565121531486511,-1.0,0.04272761940956116
0.7595517039299011,-1.0,-0.06147599220275879,-0.2916698753833771,1.0
-0.7959127426147461,-0.18546366691589355,1.0,0.32527029514312744,1.0
0.3546525835990906,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6559814810752869,1.0,1.0
1.0,-0.9426718354225159,0.8503847122192383,1.0,1.0
-0.7787026166915894,0.49008989334106445,1.0,1.0,1.0
0.3082497715950012,-1.0,1.0,1.0,1.0
-1.0,-0.7780010104179382,0.5357599258422852,1.0,1.0
-0.3036003112792969,-0.6778044700622559,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.910614013671875,-0.4377349615097046,1.0,1.0,1.0
-0.7549093961715698,-1.0,1.0,1.0,1.0
-0.41959649324417114,-0.27846336364746094,1.0,0.44792044162750244,1.0
0.4141013026237488,-1.0,1.0,1.0,1.0
-0.38506758213043213,1.0,1.0,1.0,1.0
-0.5214579701423645,0.28191590309143066,1.0,1.0,1.0
-1.0,-0.8630208373069763,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3353327512741089,0.7752476334571838,-1.0,1.0,1.0
-1.0,1.0,0.7986844778060913,-0.7051603198051453,0.6636022925376892
-0.41099607944488525,-0.10962827503681183,0.014690399169921875,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,-0.9441699981689453,-1.0,-1.0,0.6354255080223083
0.09125792980194092,0.09966506063938141,-0.8194347620010376,0.07057851552963257,-0.05865353345870972
-1.0,-1.0,0.4683023989200592,0.9992899894714355,-1.0
-1.0,-1.0,-0.4010249376296997,0.23025275766849518,0.6264472603797913
-0.9350241422653198,-0.9881839156150818,1.0,0.9390619993209839,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2166106253862381,0.34050488471984863,1.0,1.0,1.0
0.7126331329345703,-0.4639522433280945,1.0,1.0,1.0
-0.9621565937995911,-1.0,1.0,1.0,1.0
-0.2787048816680908,-1.0,1.0,1.0,1.0
-0.06993937492370605,-1.0,1.0,1.0,1.0
0.6490264534950256,0.43547022342681885,1.0,1.0,1.0
0.042562663555145264,-0.7821049690246582,1.0,0.8940560817718506,0.7662762403488159
0.016649439930915833,0.1608390212059021,0.11129534244537354,0.3002621829509735,1.0
-0.8924158215522766,1.0,1.0,0.3250076472759247,1.0
0.6480283737182617,-0.8320327997207642,1.0,0.3583718538284302,1.0
-0.9993615746498108,-1.0,0.985501229763031,0.3866015672683716,1.0
0.7960885167121887,-0.165854811668396,0.6694525480270386,0.1568147838115692,1.0
1.0,0.6975020170211792,1.0,0.8737348318099976,1.0
-0.4796174168586731,0.4668421447277069,0.4035397171974182,0.8270262479782104,1.0
1.0,-1.0,0.5381192564964294,-0.579250693321228,1.0
-0.15279075503349304,1.0,-0.8102753162384033,0.2471921741962433,0.5365347862243652
-0.3699791431427002,-1.0,0.30393481254577637,-0.9048441052436829,0.09716848284006119
1.0,1.0,-1.0,1.0,0.8751498460769653
0.6532226204872131,0.42137911915779114,1.0,0.13590757548809052,0.45275503396987915
1.0,1.0,1.0,-1.0,0.22638720273971558
0.5887023210525513,1.0,1.0,0.5599309206008911,0.02589482069015503
0.42981070280075073,-0.794440746307373,1.0,-1.0,0.4339877963066101
1.0,1.0,1.0,0.7162688374519348,0.9688321948051453
0.3409656286239624,-1.0,1.0,1.0,1.0
0.9060401916503906,-1.0,1.0,1.0,1.0
0.6800113916397095,-1.0,1.0,1.0,1.0
0.29642146825790405,0.29253625869750977,1.0,0.6235613822937012,1.0
-0.20190395414829254,-0.03130479156970978,0.7005175948143005,0.5045140981674194,1.0
1.0,1.0,0.9117437601089478,1.0,1.0
1.0,0.030344337224960327,0.5078848004341125,0.3654868006706238,-0.09136539697647095
-1.0,0.19379760324954987,1.0,1.0,1.0
-0.4195711612701416,-0.49203747510910034,1.0,1.0,1.0
0.03709578514099121,1.0,1.0,0.3975610136985779,0.9874721765518188
0.8836076259613037,0.36315351724624634,1.0,1.0,0.9050573110580444
0.42592382431030273,0.978293776512146,1.0,1.0,1.0
-1.0,-0.3650917410850525,1.0,1.0,1.0
0.3929804563522339,0.5119941234588623,0.44006264209747314,1.0,1.0
-1.0,-0.85640549659729,1.0,1.0,1.0
-0.2239597886800766,0.508277177810669,0.0762643814086914,1.0,1.0
0.4598873555660248,0.3181183934211731,0.11283022165298462,1.0,1.0
-1.0,-0.10135367512702942,0.25932028889656067,1.0,-0.2072056531906128
-0.3087155222892761,-1.0,0.20692966878414154,0.6115784645080566,0.2899693548679352
-0.34880417585372925,-1.0,0.815406322479248,0.5832292437553406,1.0
0.3448960781097412,-1.0,1.0,0.2539306879043579,1.0
-0.9090790748596191,-0.060387104749679565,1.0,1.0,0.5583353042602539
0.7225180268287659,-0.4642120897769928,1.0,0.9613322615623474,1.0
-0.1374046951532364,-0.038231492042541504,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.27870485186576843,1.0,1.0,1.0
0.007337808609008789,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.5452055931091309,0.6341947317123413,0.9464313983917236,1.0
-0.8955124616622925,-0.6939901113510132,1.0,1.0,1.0
-0.8346868753433228,0.03157073259353638,1.0,1.0,1.0
0.6276705861091614,-0.25592827796936035,1.0,0.7679768204689026,1.0
-1.0,-1.0,0.03267717361450195,1.0,0.8203188180923462
-0.18087558448314667,-0.8461093306541443,1.0,1.0,1.0
-0.5561233758926392,-1.0,1.0,1.0,1.0
-0.7443215847015381,0.015647828578948975,1.0,1.0,1.0
1.0,-0.10581785440444946,1.0,1.0,1.0
-1.0,-0.9695863723754883,1.0,1.0,0.5938595533370972
-0.5701138973236084,0.21216166019439697,0.32443997263908386,1.0,0.13108617067337036
-0.7949420809745789,-0.08456644415855408,-0.9731122255325317,-0.4650956392288208,-0.5942190289497375
-1.0,-0.5592218041419983,0.1976763904094696,-0.04001903533935547,0.9122668504714966
-0.45370087027549744,-0.17373068630695343,0.6497998237609863,1.0,1.0
-1.0,-1.0,1.0,0.47028008103370667,1.0
0.40696030855178833,-0.5870891809463501,1.0,0.7233397960662842,1.0
-0.5916504263877869,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5960009098052979,1.0
0.891761302947998,-1.0,0.7982118129730225,1.0,1.0
0.643918514251709,-0.9632372260093689,1.0,1.0,1.0
-0.2912248969078064,-1.0,0.6800483465194702,1.0,1.0
0.05230852961540222,-1.0,1.0,1.0,1.0
-0.8723348379135132,-0.7144379615783691,1.0,1.0,1.0
-0.30871111154556274,-1.0,1.0,1.0,1.0
0.6558369398117065,-0.8731189370155334,1.0,1.0,1.0
-1.0,-0.5094386339187622,1.0,1.0,1.0
-0.07057607173919678,-1.0,1.0,1.0,1.0
-0.08911940455436707,-1.0,1.0,1.0,1.0
-1.0,-0.9671598672866821,1.0,1.0,1.0
-0.0200066938996315,-1.0,1.0,1.0,1.0
-0.15140509605407715,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.48710334300994873,1.0
-0.5025585293769836,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7895147204399109,-0.5621904730796814,0.8028253316879272,1.0,1.0
-0.7692617177963257,-0.37189605832099915,0.470453679561615,-0.375626802444458,0.6592637896537781
-0.5328525900840759,-1.0,-1.0,1.0,0.14546999335289001
-1.0,0.03394140303134918,1.0,-0.22936052083969116,-0.15385980904102325
-1.0,-0.44176530838012695,0.11652711778879166,-0.1393713653087616,0.08220276236534119
-0.6387395262718201,-1.0,0.9275555610656738,-0.3654139041900635,1.0
0.2714368999004364,-0.09370866417884827,-0.620126485824585,-0.15334007143974304,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9791345596313477,-0.5141715407371521,0.07782328128814697,1.0,1.0
0.9359464049339294,-1.0,1.0,1.0,1.0
-0.6890310645103455,0.6705310344696045,0.7111445665359497,1.0,1.0
-0.6519656777381897,-1.0,1.0,1.0,1.0
0.9007483720779419,-0.43680471181869507,1.0,1.0,1.0
-0.45209765434265137,-1.0,1.0,1.0,1.0
-0.1211203932762146,-1.0,1.0,1.0,1.0
-0.02849934995174408,-1.0,1.0,1.0,1.0
0.20986352860927582,0.3370368480682373,1.0,1.0,1.0
-1.0,-0.5980570316314697,0.6904541254043579,0.9469130039215088,0.41734129190444946
0.11213149130344391,-1.0,1.0,0.778303861618042,1.0
-0.815036416053772,-1.0,0.9010878801345825,1.0,1.0
-0.2839621305465698,-1.0,1.0,1.0,1.0
-0.4587100148200989,-1.0,0.19505202770233154,0.8612889051437378,1.0
0.3063231408596039,-0.6579065322875977,1.0,1.0,1.0
-1.0,-1.0,0.8420708775520325,1.0,1.0
1.0,-0.2536497712135315,0.9424233436584473,0.4537251591682434,1.0
0.015372097492218018,0.5929363369941711,1.0,-0.09227919578552246,1.0
-1.0,1.0,0.21535484492778778,1.0,1.0
0.6858556866645813,1.0,0.8939121961593628,-0.6934418678283691,0.6526776552200317
0.1822655200958252,0.6520881056785583,0.10872763395309448,1.0,0.5734021663665771
-0.769011914730072,-1.0,1.0,-0.4001871347427368,1.0
0.8223117589950562,-0.15594890713691711,0.5024572610855103,1.0,1.0
-1.0,-1.0,0.9314797520637512,1.0,1.0
-0.7594338655471802,-1.0,0.47054895758628845,1.0,1.0
-0.3497432768344879,-0.6477633118629456,-0.12529593706130981,-0.05927228927612305,1.0
-1.0,-1.0,-1.0,-0.2670196294784546,1.0
-1.0,-1.0,-0.06748111546039581,0.19390511512756348,1.0
-1.0,0.1654486358165741,1.0,1.0,1.0
1.0,0.49731165170669556,1.0,1.0,1.0
0.23237527906894684,-1.0,1.0,1.0,1.0
-0.02018338441848755,1.0,1.0,1.0,1.0
0.604948878288269,-0.8887207508087158,1.0,-0.546356201171875,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4961840510368347,-1.0,1.0,1.0,1.0
-1.0,0.7826676964759827,1.0,1.0,1.0
-1.0,0.6669915318489075,1.0,0.10850203037261963,1.0
-0.7392450571060181,1.0,0.9973886013031006,1.0,1.0
0.2628408670425415,0.42132410407066345,1.0,0.9148861169815063,1.0
-1.0,-0.04629230499267578,1.0,-0.0458531379699707,1.0
0.5885634422302246,-1.0,-1.0,1.0,1.0
-1.0,1.0,-0.3935183584690094,1.0,-0.31166622042655945
-1.0,0.11359509080648422,-0.7663692831993103,0.5966252088546753,-1.0
-1.0,-1.0,0.1736869513988495,0.13211238384246826,0.32619601488113403
1.0,0.42930731177330017,1.0,0.48920387029647827,0.5468357801437378
-1.0,-0.12787997722625732,1.0,0.6261275410652161,0.5099581480026245
1.0,0.5228826999664307,1.0,-0.7911737561225891,0.9874829649925232
0.6730091571807861,1.0,1.0,0.5380003452301025,1.0
0.5576558113098145,-0.18329837918281555,1.0,1.0,1.0
-0.3770101070404053,-0.06828266382217407,1.0,1.0,1.0
0.6848297715187073,-0.10994988679885864,1.0,1.0,1.0
0.8150908350944519,1.0,1.0,1.0,1.0
0.0426439493894577,-0.35854536294937134,1.0,1.0,1.0
-0.09178753197193146,-1.0,0.8301911354064941,1.0,1.0
0.8310621380805969,0.691002368927002,1.0,1.0,1.0
-1.0,0.04270310699939728,1.0,1.0,1.0
-0.08756983280181885,-0.576874852180481,1.0,1.0,1.0
-0.2346593290567398,0.8408552408218384,0.8621116876602173,-0.11922323703765869,1.0
0.8733676671981812,1.0,0.5860510468482971,1.0,1.0
-0.31536197662353516,0.23960261046886444,-0.6109800338745117,1.0,1.0
-1.0,1.0,0.976377010345459,-0.10860419273376465,1.0
0.4885556399822235,0.15564723312854767,1.0,1.0,1.0
-1.0,1.0,0.5031778812408447,1.0,1.0
-1.0,-0.05597042292356491,-0.8619603514671326,1.0,0.5906411409378052
-0.17865002155303955,-0.9175940752029419,1.0,-0.21271921694278717,0.02192455530166626
-1.0,-0.008020073175430298,-1.0,1.0,-0.43963009119033813
-1.0,-0.7106585502624512,-0.5449620485305786,-0.43852323293685913,-0.9268509149551392
-1.0,-0.6361438035964966,0.3888472318649292,-0.21096861362457275,-0.701309859752655
-1.0,1.0,-0.11338025331497192,-1.0,0.5746815800666809
-0.40807437896728516,-0.797432541847229,0.4657336175441742,-0.8184381127357483,0.8765846490859985
0.6396832466125488,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.08158938586711884,1.0
1.0,0.4682127833366394,1.0,0.5672992467880249,1.0
-0.5036765933036804,1.0,0.39201539754867554,0.9830184578895569,1.0
-0.7596694231033325,0.1879415363073349,1.0,0.30042779445648193,1.0
1.0,-0.21970400214195251,1.0,0.7588585019111633,1.0
-0.8573194146156311,0.6542595624923706,1.0,1.0,1.0
0.5117014646530151,1.0,1.0,1.0,1.0
0.1601870059967041,0.5180792212486267,1.0,1.0,1.0
-0.19222456216812134,-0.02600991725921631,1.0,0.6491765379905701,1.0
0.3750057816505432,-0.5791865587234497,1.0,-0.03905528783798218,1.0
-0.31778669357299805,0.043377041816711426,1.0,1.0,1.0
-0.6706933379173279,1.0,0.7063570022583008,0.5284250974655151,1.0
-0.5813044905662537,-1.0,1.0,0.20498955249786377,1.0
0.503171980381012,0.5585458874702454,0.2025202512741089,1.0,1.0
-0.12216454744338989,1.0,0.25705963373184204,1.0,0.47165346145629883
0.5691287517547607,0.8130267858505249,1.0,1.0,0.8930047750473022
-0.01423722505569458,0.6755110621452332,0.3106173574924469,1.0,1.0
0.5891239047050476,0.39619117975234985,-0.4039227068424225,1.0,1.0
-1.0,0.8609967827796936,0.7966099977493286,0.0830841064453125,0.5638734102249146
0.22618889808654785,0.06894409656524658,0.03290329873561859,0.33662331104278564,-0.2357090711593628
0.11802339553833008,1.0,1.0,-0.016107622534036636,0.20788097381591797
-0.688936710357666,1.0,0.007416397333145142,-0.20828428864479065,0.6529302597045898
0.49745258688926697,1.0,-1.0,-0.36315926909446716,0.43991619348526
-1.0,0.4200958013534546,-1.0,1.0,-0.5681082010269165
-1.0,-0.01812407374382019,-0.534342348575592,-0.7391974925994873,-0.19206058979034424
-1.0,0.21843987703323364,-1.0,-0.19481171667575836,0.3790448307991028
-0.932207465171814,-0.011312663555145264,-0.39970993995666504,0.264886736869812,0.2927773594856262
-0.6477422714233398,0.16524997353553772,1.0,1.0,1.0
0.6678785681724548,-0.37765875458717346,1.0,1.0,1.0
0.893852174282074,0.05101090669631958,1.0,1.0,1.0
0.011072278022766113,0.6655818819999695,1.0,1.0,1.0
-0.6937611699104309,-0.08100330829620361,1.0,1.0,1.0
0.4951435625553131,-0.6360250115394592,-0.039833247661590576,1.0,1.0
-1.0,1.0,1.0,0.5935631990432739,1.0
-0.3073328733444214,-1.0,0.6451207399368286,0.7179840803146362,0.9361035227775574
1.0,0.45584121346473694,1.0,0.6164587736129761,1.0
0.5363113284111023,1.0,1.0,-0.4651244878768921,1.0
-0.4876018464565277,0.225136399269104,0.6792009472846985,0.32305312156677246,1.0
0.5172955393791199,-0.20537853240966797,1.0,0.42861050367355347,1.0
0.17894738912582397,0.0614398717880249,1.0,1.0,1.0
-1.0,1.0,0.29920679330825806,0.4835349917411804,0.21416813135147095
1.0,0.22739413380622864,0.2770615816116333,0.6184094548225403,0.8397827744483948
-0.5443229079246521,1.0,1.0,0.2117680311203003,0.6491843461990356
1.0,1.0,1.0,1.0,1.0
0.8706842660903931,1.0,0.09266775846481323,-0.18390309810638428,0.8624997735023499
1.0,1.0,-0.3537476658821106,1.0,-0.023212850093841553
-1.0,1.0,1.0,0.8065440058708191,0.446311354637146
0.4471917748451233,-0.786765456199646,1.0,-0.0333898663520813,1.0
1.0,1.0,1.0,1.0,1.0
0.9846110343933105,0.5716722011566162,0.040625929832458496,1.0,1.0
-1.0,0.7728922367095947,0.20833063125610352,1.0,1.0
1.0,0.44297611713409424,0.4950888156890869,1.0,1.0
0.2011248618364334,1.0,1.0,1.0,1.0
0.34188324213027954,-0.25591492652893066,1.0,1.0,1.0
1.0,1.0,-0.5514622330665588,1.0,1.0
0.47509896755218506,0.6893819570541382,0.5346508026123047,1.0,1.0
-0.7091357111930847,1.0,1.0,1.0,1.0
-0.007345318794250488,0.12681472301483154,1.0,-0.1418582797050476,1.0
0.4586336016654968,1.0,-0.06963382661342621,1.0,1.0
-1.0,0.5074527859687805,0.5033668279647827,1.0,1.0
0.92194002866745,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.706965446472168
0.3120388388633728,1.0,-0.7403227686882019,0.9709963798522949,1.0
-0.9138085842132568,-0.009098529815673828,1.0,1.0,1.0
-0.32530999183654785,-0.022759705781936646,1.0,1.0,1.0
-0.6009538769721985,0.5781086087226868,0.3927711844444275,1.0,1.0
0.5143200755119324,-0.47721803188323975,1.0,1.0,1.0
-0.7748817205429077,0.8908113241195679,1.0,1.0,0.9411184191703796
0.6243403553962708,0.6603239178657532,0.4330350160598755,0.4843328595161438,1.0
0.1281755566596985,1.0,1.0,0.5075733661651611,1.0
-0.8446038961410522,1.0,1.0,1.0,1.0
1.0,0.10768308490514755,1.0,1.0,1.0
0.29414093494415283,-0.33215388655662537,0.8117823004722595,1.0,1.0
0.08618298172950745,-0.9853827953338623,1.0,1.0,1.0
-0.5772766470909119,-0.4277742803096771,0.6650694608688354,1.0,1.0
-0.33816027641296387,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5767115950584412,1.0,1.0,1.0
-0.08469551801681519,-0.46845805644989014,1.0,1.0,1.0
0.9330958724021912,-0.8633010387420654,1.0,1.0,1.0
-1.0,0.47261425852775574,1.0,1.0,1.0
-0.9384186863899231,-0.5788633823394775,1.0,1.0,1.0
-1.0,-0.27931341528892517,0.8387184739112854,1.0,1.0
-1.0,-0.47928476333618164,0.8043617606163025,1.0,1.0
-0.2185276448726654,0.6383826732635498,1.0,0.5604939460754395,1.0
1.0,-0.24293093383312225,1.0,1.0,1.0
0.11655950546264648,-1.0,0.8807735443115234,1.0,1.0
-0.2006700038909912,0.28712213039398193,1.0,0.47385501861572266,1.0
0.27740445733070374,-1.0,1.0,0.4822961091995239,1.0
-1.0,0.5762975215911865,1.0,0.8144676685333252,1.0
1.0,1.0,0.44594305753707886,1.0,1.0
-0.302503764629364,0.9286512136459351,1.0,1.0,1.0
1.0,-1.0,0.45962029695510864,0.7547358870506287,1.0
-0.5095796585083008,1.0,0.8397688865661621,1.0,1.0
1.0,0.09757306426763535,0.673239529132843,-0.007424473762512207,1.0
-1.0,0.9155173301696777,1.0,1.0,1.0
1.0,-0.3605296015739441,1.0,1.0,1.0
-1.0,0.8958700299263,1.0,1.0,1.0
1.0,-0.06773389875888824,1.0,1.0,1.0
1.0,0.5485413074493408,0.9528253078460693,1.0,1.0
-0.6103477478027344,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9301568865776062,0.9859344959259033,1.0,1.0,1.0
1.0,0.9140540361404419,-0.1952141523361206,1.0,1.0
-1.0,1.0,1.0,1.0,0.688688337802887
-0.6332806348800659,-0.8334007859230042,0.772078812122345,0.5287463068962097,1.0
0.7145850658416748,0.7904189825057983,1.0,1.0,1.0
-1.0,0.6656770706176758,1.0,1.0,1.0
-0.1153344213962555,1.0,1.0,1.0,1.0
0.8535189628601074,-0.34427234530448914,1.0,0.9868584275245667,1.0
-0.631476640701294,-0.6178042888641357,0.6655964851379395,1.0,1.0
0.8512629866600037,-0.42703813314437866,1.0,1.0,1.0
0.43354618549346924,0.30142074823379517,0.46817493438720703,1.0,1.0
-0.13731145858764648,1.0,-0.3506896495819092,1.0,1.0
0.13738031685352325,-0.30941489338874817,1.0,0.766216516494751,1.0
-1.0,0.03750424087047577,0.8411841988563538,1.0,1.0
1.0,-0.4126735031604767,0.9978682994842529,1.0,1.0
-0.32534098625183105,1.0,0.4600943326950073,1.0,1.0
1.0,0.052701979875564575,1.0,1.0,1.0
-0.12307685613632202,1.0,1.0,1.0,1.0
1.0,-0.136728435754776,1.0,1.0,1.0
-1.0,0.6270062923431396,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7717708349227905,-1.0,1.0,1.0,1.0
0.038245201110839844,0.7516624331474304,1.0,1.0,1.0
0.08384460210800171,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.008132129907608032,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.010506689548492432,0.07587665319442749,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8429393768310547,0.8789043426513672,1.0,1.0,1.0
-0.9489930868148804,-1.0,1.0,1.0,1.0
-0.9654428958892822,0.9888444542884827,1.0,1.0,1.0
1.0,-0.35394471883773804,1.0,1.0,1.0
-1.0,0.9414035081863403,0.5530079007148743,1.0,1.0
-1.0,1.0,0.3978120684623718,0.9101471900939941,1.0
-0.4750824570655823,0.02452254295349121,-1.0,1.0,1.0
-0.9923574328422546,-0.15706318616867065,1.0,-0.9296716451644897,0.05393552780151367
-0.193975031375885,0.08960411697626114,-0.6312788724899292,1.0,1.0
-0.8126963973045349,1.0,1.0,0.1554262340068817,1.0
1.0,0.694797933101654,1.0,0.010280165821313858,1.0
-0.06105673313140869,0.16952204704284668,1.0,0.5248216986656189,0.8928357362747192
1.0,-0.5242324471473694,1.0,-0.7204732894897461,1.0
0.9598511457443237,-1.0,1.0,1.0,1.0
0.5040856003761292,-1.0,1.0,1.0,1.0
0.8624147176742554,-0.37043318152427673,1.0,1.0,1.0
0.5667353272438049,-0.49898451566696167,1.0,1.0,1.0
-0.5409430265426636,0.9563134908676147,1.0,1.0,1.0
