energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-6.304489915927943,-0.0,-0.5043591932742354,0.0,0.5043591932742354,0.3944833037744466,4.556,False
-0.0,-6.4376237694629745,-0.0,-0.515009901557038,0.0,0.515009901557038,0.5129918532888763,4.556,False
-0.0,-9.727997028525573,-0.0,-0.7782397622820458,0.0,0.7782397622820458,0.5707368922806264,4.556,False
-0.0,-8.477111503510725,-0.0,-0.6781689202808581,0.0,0.6781689202808581,0.510167694486242,11.493,False
-0.0,-1.4241754914342206,-0.0,-0.11393403931473765,0.0,0.11393403931473765,0.2951906003672893,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012185206110140715,11.493,False
-8.380703764804371,-0.24826829823815996,-16.761407529608743,-0.019861463859052797,1458.401420830831,0.019861463859052797,-0.18942810187097237,11.493,False
-8.517716221362871,-0.0,-17.035432442725742,-0.0,1482.244187133537,0.0,-0.2916770521290514,11.493,False
-3.045204868174275,-0.0,-6.09040973634855,-0.0,1336.7887919992427,0.0,-0.2731324544209236,4.556,False
-2.7485545920636647,-0.0,-5.497109184127329,-0.0,1206.5647901947607,0.0,-0.165915447485623,4.556,False
-3.284379299679759,-0.0,-6.568758599359518,-0.0,1441.7819577171902,0.0,-0.11306482351260226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08173853198884994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1395702358028627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.241614487396119,4.556,False
-0.0,-0.28064700844244167,-0.0,-0.022451760675395335,0.0,0.022451760675395335,-0.3590994831618841,4.556,False
-0.0,-1.8635596055887553,-0.0,-0.14908476844710042,0.0,0.14908476844710042,-0.47124084962704277,4.556,False
-0.0,-4.485147000106348,-0.0,-0.3588117600085079,0.0,0.3588117600085079,-0.5708234459177127,4.556,False
-2.261989001220143,-4.081345907309082,-4.523978002440286,-0.32650767258472657,992.9714667340398,0.32650767258472657,-0.4552517657810304,4.556,False
-0.0,-3.5063799870521843,-0.0,-0.28051039896417473,0.0,0.28051039896417473,-0.24162751964587761,4.556,False
-0.0,-4.50483493145618,-0.0,-0.3603867945164944,0.0,0.3603867945164944,0.00752984076194485,4.556,False
-0.0,-11.23754511786325,-0.0,-0.8990036094290601,0.0,0.8990036094290601,0.2816170819271288,4.556,False
-0.0,-11.052841875685633,-0.0,-0.8842273500548506,0.0,0.8842273500548506,0.39537015257056113,4.556,False
-0.0,-9.31958715766876,-0.0,-0.7455669726135008,0.0,0.7455669726135008,0.4346161942265117,4.556,False
-0.0,-9.26266710112356,-0.0,-0.7410133680898847,0.0,0.7410133680898847,0.47610474718001594,4.556,False
-0.0,-9.472267918280304,-0.0,-0.7577814334624243,0.0,0.7577814334624243,0.5713360360983382,4.556,False
-0.0,-10.524545181326033,-0.0,-0.8419636145060827,0.0,0.8419636145060827,0.6854854344376274,4.556,False
-0.0,-14.903424504837679,-0.0,-1.1922739603870143,0.0,1.1922739603870143,0.7358306042865541,4.556,False
-0.0,-15.609113639058647,-0.0,-1.2487290911246918,0.0,1.2487290911246918,0.6994968431321454,4.556,False
-0.0,-7.701542673733963,-0.0,-0.616123413898717,0.0,0.616123413898717,0.5041655120079843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19536408413172388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018609130550613473,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21041348353270126,4.556,False
-0.0,-1.4740809538257857,-0.0,-0.11792647630606286,0.0,0.11792647630606286,-0.36175608654781,4.556,False
-0.0,-3.3493597211496264,-0.0,-0.2679487776919701,0.0,0.2679487776919701,-0.4678748444026681,4.556,False
-1.6491290996101828,-5.597328732340058,-3.2982581992203657,-0.44778629858720465,723.937269363557,0.44778629858720465,-0.5407660148762209,4.556,False
-2.5322511949157356,-5.529882995155103,-5.064502389831471,-0.4423906396124082,1111.611586881359,0.4423906396124082,-0.5626351055935147,4.556,False
-0.540359205572221,-1.8473995888836063,-1.080718411144442,-0.1477919671106885,237.20772852160707,0.1477919671106885,-0.4989325043442139,4.556,False
-0.0,-1.8262237147501656,-0.0,-0.14609789718001326,0.0,0.14609789718001326,-0.5099485074987581,4.556,False
-0.6287646065129544,-2.2318879862142813,-1.2575292130259088,-0.17855103889714252,276.01606958426447,0.17855103889714252,-0.5430516177219104,4.556,False
-0.0,-3.908329163021035,-0.0,-0.3126663330416828,0.0,0.3126663330416828,-0.5920996242679256,4.556,False
-0.49413784248442605,-5.75705702045717,-0.9882756849688521,-0.4605645616365736,216.9174023197656,0.4605645616365736,-0.6320730339234278,4.556,False
-1.307785325782842,-2.179435309081906,-2.615570651565684,-0.17435482472655248,574.093646085532,0.17435482472655248,-0.47675948060241274,4.556,False
-0.0,-1.5332907371038307,-0.0,-0.12266325896830645,0.0,0.12266325896830645,-0.2685258260464882,4.556,False
-0.0,-1.5458653326873653,-0.0,-0.12366922661498922,0.0,0.12366922661498922,-0.023185391536889106,4.556,False
-0.0,-6.819898806184304,-0.0,-0.5455919044947444,0.0,0.5455919044947444,0.18008816263740177,4.556,False
-0.0,-6.947414780842136,-0.0,-0.5557931824673709,0.0,0.5557931824673709,0.29747165500116973,4.556,False
-0.0,-5.068325358696177,-0.0,-0.4054660286956942,0.0,0.4054660286956942,0.36354779260678116,4.556,False
-0.0,-7.047806776961515,-0.0,-0.5638245421569212,0.0,0.5638245421569212,0.45488693190118384,4.556,False
-0.0,-9.215781775024675,-0.0,-0.737262542001974,0.0,0.737262542001974,0.5951009849717995,4.556,False
-0.0,-12.599691823232684,-0.0,-1.0079753458586147,0.0,1.0079753458586147,0.7240953120667769,4.556,False
-0.0,-18.362228581198856,-0.0,-1.4689782864959084,0.0,1.4689782864959084,0.7869326079331788,4.556,False
-0.0,-20.443610683539966,-0.0,-1.6354888546831972,0.0,1.6354888546831972,0.7643288079057494,4.556,False
-0.0,-11.288894178961344,-0.0,-0.9031115343169076,0.0,0.9031115343169076,0.5769835680155525,4.556,False
-0.0,-1.2131023307811728,-0.0,-0.09704818646249383,0.0,0.09704818646249383,0.2644484218302224,4.556,False
-2.5718887527838246,-0.0,-5.143777505567649,-0.0,1129.0117439788519,0.0,0.049085855730829575,4.556,False
-3.147204624837646,-0.0,-6.294409249675292,-0.0,1381.5648045819341,0.0,-0.06537199556998156,4.556,False
-3.2389685490924065,-0.0,-6.477937098184813,-0.0,1421.847475457597,0.0,-0.08595646546000775,4.556,False
-1.2821776752780147,-0.0,-2.5643553505560295,-0.0,562.8523596479432,0.0,-0.04452329887991272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07054229293046121,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15523951834674607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24983093389348313,4.556,False
-0.0,-0.17560010789187125,-0.0,-0.014048008631349699,0.0,0.014048008631349699,-0.34408948050888694,4.556,False
-0.0,-1.5008647330198486,-0.0,-0.12006917864158789,0.0,0.12006917864158789,-0.43430779448083007,4.556,False
-1.410473279536795,-3.999644257771498,-2.82094655907359,-0.31997154062171984,619.1717645025439,0.31997154062171984,-0.5154570540280182,4.556,False
-0.0,-4.366123254929156,-0.0,-0.34928986039433246,0.0,0.34928986039433246,-0.5354803078772217,4.556,False
-0.0,-3.0016846893053892,-0.0,-0.24013477514443113,0.0,0.24013477514443113,-0.4112979211915524,4.556,False
-0.0,-1.436910167043485,-0.0,-0.1149528133634788,0.0,0.1149528133634788,-0.1854390315588976,4.556,False
-0.0,-2.5938014701514587,-0.0,-0.20750411761211668,0.0,0.20750411761211668,0.05865014543819976,4.556,False
-0.0,-8.18727422572826,-0.0,-0.6549819380582608,0.0,0.6549819380582608,0.2675329760220231,4.556,False
-0.0,-8.628108381661898,-0.0,-0.6902486705329518,0.0,0.6902486705329518,0.40391751903008144,4.556,False
-0.0,-9.271446012110859,-0.0,-0.7417156809688688,0.0,0.7417156809688688,0.4757044198211439,4.556,False
-0.0,-9.840989648865628,-0.0,-0.7872791719092502,0.0,0.7872791719092502,0.5275388792632608,4.556,False
-0.0,-10.64071046384791,-0.0,-0.8512568371078327,0.0,0.8512568371078327,0.6370533564942399,4.556,False
-0.0,-14.545609959568996,-0.0,-1.1636487967655196,0.0,1.1636487967655196,0.7666813248942693,4.556,False
-0.0,-16.483942561630304,-0.0,-1.3187154049304244,0.0,1.3187154049304244,0.783365797376567,4.556,False
-0.0,-9.67021549808348,-0.0,-0.7736172398466783,0.0,0.7736172398466783,0.6349213597056496,11.493,False
-0.0,-2.8495770368545448,-0.0,-0.22796616294836358,0.0,0.22796616294836358,0.45594340372292724,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17682209702873888,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03294821767373949,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12429592866366512,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23201849684633793,4.556,False
-0.0,-0.38048613899317646,-0.0,-0.030438891119454116,0.0,0.030438891119454116,-0.33605563978910585,4.556,False
-0.0,-1.1937525306251329,-0.0,-0.09550020245001063,0.0,0.09550020245001063,-0.40943209040665857,4.556,False
-0.0,-3.2659900408863565,-0.0,-0.26127920327090853,0.0,0.26127920327090853,-0.4828838227181638,4.556,False
-0.559897096089453,-5.434401103421561,-1.119794192178906,-0.4347520882737249,245.78450223417605,0.4347520882737249,-0.5580266607112733,4.556,False
-0.0,-8.65050012628537,-0.0,-0.6920400101028297,0.0,0.6920400101028297,-0.6279118237602825,4.556,False
-0.0,-11.832498139047978,-0.0,-0.9465998511238382,0.0,0.9465998511238382,-0.6968161619556638,4.556,False
-0.0,-14.540251578413804,-0.0,-1.1632201262731043,0.0,1.1632201262731043,-0.7586185174079346,4.556,False
-1.6004863378647878,-14.314103618037532,-3.2009726757295756,-1.1451282894430026,702.5839937949024,1.1451282894430026,-0.7593751514709891,4.556,False
-3.134327828058166,-5.130659414215302,-6.268655656116332,-0.4104527531372241,1375.91212820815,0.4104527531372241,-0.5852403123523602,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2023101202156087,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08314291798660396,4.556,False
-0.0,-4.022915044598466,-0.0,-0.32183320356787726,0.0,0.32183320356787726,0.2988665927696111,4.556,False
-0.0,-5.3796619996388335,-0.0,-0.4303729599711067,0.0,0.4303729599711067,0.44602435173397587,4.556,False
-0.0,-6.427400602855979,-0.0,-0.5141920482284783,0.0,0.5141920482284783,0.5193947724890101,4.556,False
-0.0,-12.16172193215516,-0.0,-0.9729377545724128,0.0,0.9729377545724128,0.6398451015295699,4.556,False
-0.0,-15.592275542390155,-0.0,-1.2473820433912124,0.0,1.2473820433912124,0.7618453570521426,4.556,False
-0.0,-19.544928681722528,-0.0,-1.5635942945378023,0.0,1.5635942945378023,0.832781499871787,4.556,False
-0.0,-21.79422774532877,-0.0,-1.7435382196263016,0.0,1.7435382196263016,0.843691283908267,4.556,False
-0.0,-18.9958851201903,-0.0,-1.5196708096152243,0.0,1.5196708096152243,0.7659587007049633,11.493,False
-0.0,-10.274115657474946,-0.0,-0.8219292525979957,0.0,0.8219292525979957,0.5717593117083726,11.493,False
-0.0,-1.2808004049101742,-0.0,-0.10246403239281393,0.0,0.10246403239281393,0.2837156528141751,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09916970583101008,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061965585967951174,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19845470588302697,4.556,False
-3.40519778727029,-0.0,-6.81039557454058,-0.0,1494.8190462117163,0.0,-0.2796867849024111,4.556,False
-3.3902652815612138,-0.0,-6.7805305631224275,-0.0,1488.263951519409,0.0,-0.315974954539768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29370512755809447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3151258375929208,4.556,False
-0.0,-0.27890610014019995,-0.0,-0.022312488011215995,0.0,0.022312488011215995,-0.3807512994041955,4.556,False
-0.0,-1.764834972768337,-0.0,-0.14118679782146695,0.0,0.14118679782146695,-0.45097269010070357,4.556,False
-0.0,-4.3618819989715565,-0.0,-0.3489505599177245,0.0,0.3489505599177245,-0.5300948708345562,4.556,False
-0.0,-6.453097226002634,-0.0,-0.5162477780802107,0.0,0.5162477780802107,-0.5911483445859966,4.556,False
-2.8415377673493425,-3.36864535866498,-5.683075534698685,-0.26949162869319837,1247.38268979339,0.26949162869319837,-0.4358436160191697,4.556,False
-0.6042814861961259,-0.4101852291578817,-1.2085629723922517,-0.03281481833263054,265.2684311659903,0.03281481833263054,-0.1251687055629305,4.556,False
-0.0,-2.2001753772155386,-0.0,-0.17601403017724307,0.0,0.17601403017724307,0.09665588319982821,4.556,False
-0.0,-9.223379219933426,-0.0,-0.737870337594674,0.0,0.737870337594674,0.32906706930076574,4.556,False
-0.0,-12.317851721407239,-0.0,-0.9854281377125791,0.0,0.9854281377125791,0.49970211721316504,4.556,False
-0.0,-14.441983307766805,-0.0,-1.1553586646213443,0.0,1.1553586646213443,0.5934577923525448,4.556,False
-0.0,-16.448214680662005,-0.0,-1.3158571744529604,0.0,1.3158571744529604,0.6802860679955677,4.556,False
-0.0,-18.024896310121736,-0.0,-1.4419917048097388,0.0,1.4419917048097388,0.7968986685096867,4.556,False
-0.0,-23.37794438672752,-0.0,-1.8702355509382016,0.0,1.8702355509382016,0.9159016635326461,4.556,False
-0.0,-27.730303896697194,-0.0,-2.2184243117357756,0.0,2.2184243117357756,0.9573343626793829,4.556,False
-0.0,-28.74005437336175,-0.0,-2.29920434986894,0.0,2.29920434986894,0.9235144956613741,11.493,False
-0.0,-17.677095232600152,-0.0,-1.414167618608012,0.0,1.414167618608012,0.7439146318550774,11.493,False
-5.047376524924983,-4.299048806078996,-10.094753049849967,-0.3439239044863197,878.3392543156675,0.3439239044863197,0.42908204216361406,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23754953012781363,11.493,False
-8.280458211666751,-0.0,-16.560916423333502,-0.0,1440.9567931204647,0.0,0.09835487812682801,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006300468297859352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08454974712430215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1526742793866229,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24569818463377094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3285369452631219,4.556,False
-0.0,-0.7714357421111286,-0.0,-0.06171485936889029,0.0,0.06171485936889029,-0.4054871222365277,4.556,False
-0.0,-2.819526728718067,-0.0,-0.22556213829744537,0.0,0.22556213829744537,-0.48210582675036323,4.556,False
-0.0,-4.605072185939743,-0.0,-0.36840577487517945,0.0,0.36840577487517945,-0.5334795305620351,4.556,False
-0.0,-5.588274342704044,-0.0,-0.44706194741632355,0.0,0.44706194741632355,-0.5622121488273061,4.556,False
-0.0,-1.687604186503873,-0.0,-0.13500833492030984,0.0,0.13500833492030984,-0.4125639360653319,4.556,False
-0.0,-0.008526474375217741,-0.0,-0.0006821179500174193,0.0,0.0006821179500174193,-0.18266126081599376,4.556,False
-0.0,-0.7696769879105448,-0.0,-0.061574159032843585,0.0,0.061574159032843585,0.07388540126187537,4.556,False
-0.0,-6.539203594669579,-0.0,-0.5231362875735663,0.0,0.5231362875735663,0.3047717369672161,4.556,False
-0.0,-8.365321118507483,-0.0,-0.6692256894805986,0.0,0.6692256894805986,0.4527453358784061,4.556,False
-0.0,-9.301446613444742,-0.0,-0.7441157290755793,0.0,0.7441157290755793,0.5184602490922064,4.556,False
-0.0,-10.680226510151192,-0.0,-0.8544181208120953,0.0,0.8544181208120953,0.5807405589871951,4.556,False
-0.0,-12.041604391445148,-0.0,-0.9633283513156119,0.0,0.9633283513156119,0.7010196005377226,4.556,False
-0.0,-18.39164884497407,-0.0,-1.4713319075979256,0.0,1.4713319075979256,0.8289339396405079,4.556,False
-0.0,-25.02344006540296,-0.0,-2.0018752052322366,0.0,2.0018752052322366,0.8916646057569935,4.556,False
-0.0,-25.728206461031156,-0.0,-2.0582565168824924,0.0,2.0582565168824924,0.8532084941290399,11.493,False
-0.0,-14.894967024766933,-0.0,-1.1915973619813547,0.0,1.1915973619813547,0.651799832073492,11.493,False
-0.0,-3.750564744278538,-0.0,-0.30004517954228305,0.0,0.30004517954228305,0.3906269013158745,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19604032444413788,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.039499835665866824,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08067369192618845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.161215812793898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25232346767920444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32858172981514827,4.556,False
-0.0,-0.5829016312131374,-0.0,-0.04663213049705099,0.0,0.04663213049705099,-0.39788423627608555,4.556,False
-0.0,-1.1236531725638663,-0.0,-0.0898922538051093,0.0,0.0898922538051093,-0.4490314539692939,4.556,False
-0.0,-2.232659257780207,-0.0,-0.17861274062241655,0.0,0.17861274062241655,-0.4992943737998638,4.556,False
-0.0,-4.229827065795575,-0.0,-0.33838616526364607,0.0,0.33838616526364607,-0.557989632069928,4.556,False
-0.0,-4.8127378942821615,-0.0,-0.3850190315425729,0.0,0.3850190315425729,-0.5778081758816614,4.556,False
-0.0,-0.9496098303324849,-0.0,-0.0759687864265988,0.0,0.0759687864265988,-0.4294697249105006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2027482103742262,4.556,False
-0.0,-0.12693255082938762,-0.0,-0.010154604066351009,0.0,0.010154604066351009,0.054260126037503666,4.556,False
-0.0,-5.4591256028680135,-0.0,-0.43673004822944106,0.0,0.43673004822944106,0.2970732459183611,4.556,False
-0.0,-7.85824869938445,-0.0,-0.628659895950756,0.0,0.628659895950756,0.4734182750911411,4.556,False
-0.0,-11.107280089192656,-0.0,-0.8885824071354125,0.0,0.8885824071354125,0.5842438169984182,4.556,False
-0.0,-12.520116078919798,-0.0,-1.001609286313584,0.0,1.001609286313584,0.6419514000280063,4.556,False
-0.0,-17.506456305795645,-0.0,-1.4005165044636516,0.0,1.4005165044636516,0.795841581867755,4.556,False
-0.0,-23.05929091445771,-0.0,-1.8447432731566167,0.0,1.8447432731566167,0.8981712220447658,4.556,False
-0.0,-29.68918071495022,-0.0,-2.3751344571960176,0.0,2.3751344571960176,0.9618604353145216,4.556,False
-0.0,-29.047974251183966,-0.0,-2.3238379400947173,0.0,2.3238379400947173,0.9040955097743758,11.493,False
-0.0,-17.503521324744888,-0.0,-1.400281705979591,0.0,1.400281705979591,0.7034028821869703,11.493,False
-0.0,-4.861388105745766,-0.0,-0.3889110484596613,0.0,0.3889110484596613,0.4089325484534518,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19575043378364443,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06377807450761719,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040986401846420106,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12360942066251768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19640699200960685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26381871803666596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32854711916961776,4.556,False
-0.0,-0.4304201132948185,-0.0,-0.03443360906358548,0.0,0.03443360906358548,-0.3831049792972708,4.556,False
-0.0,-0.7795177596318927,-0.0,-0.06236142077055142,0.0,0.06236142077055142,-0.4314718344097613,4.556,False
-0.0,-1.199268986023573,-0.0,-0.09594151888188585,0.0,0.09594151888188585,-0.47296468921981294,4.556,False
-0.0,-1.7313747719374044,-0.0,-0.13850998175499235,0.0,0.13850998175499235,-0.49096805267510296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3286082320338205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09574304903326147,4.556,False
-0.0,-2.9433828378497737,-0.0,-0.2354706270279819,0.0,0.2354706270279819,0.24781821446251076,4.556,False
-0.0,-11.05741358954481,-0.0,-0.8845930871635848,0.0,0.8845930871635848,0.4915153751577203,4.556,False
-0.0,-16.23046771186922,-0.0,-1.2984374169495376,0.0,1.2984374169495376,0.6501146385273439,4.556,False
-0.0,-18.942375144729034,-0.0,-1.5153900115783228,0.0,1.5153900115783228,0.7383283740588676,4.556,False
-0.0,-23.41833597889613,-0.0,-1.8734668783116906,0.0,1.8734668783116906,0.8537383464546263,4.556,False
-0.0,-31.763557659609265,-0.0,-2.541084612768741,0.0,2.541084612768741,1.0123627599449816,4.556,False
-0.0,-39.73115875312669,-0.0,-3.1784927002501355,0.0,3.1784927002501355,1.1223404849618759,4.556,False
-0.0,-37.182428298939776,-0.0,-2.974594263915182,0.0,2.974594263915182,1.095622503650144,4.556,False
-0.0,-21.459396935928826,-0.0,-1.716751754874306,0.0,1.716751754874306,0.890439004067168,4.556,False
-0.0,-4.943345716618855,-0.0,-0.3954676573295084,0.0,0.3954676573295084,0.5566976929790236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3008527496268779,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10817492342217538,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07116867097779067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18975645345143435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28982688890286734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3866521588554739,4.556,False
-0.0,-1.7589439902628352,-0.0,-0.14071551922102682,0.0,0.14071551922102682,-0.4653336247808473,4.556,False
-0.0,-5.000220025473965,-0.0,-0.4000176020379172,0.0,0.4000176020379172,-0.5506588010663607,4.556,False
-0.0,-7.741879252017473,-0.0,-0.6193503401613978,0.0,0.6193503401613978,-0.6180846541935092,4.556,False
-0.0,-10.940723607601873,-0.0,-0.8752578886081499,0.0,0.8752578886081499,-0.6880779146079092,4.556,False
-0.8060067507487283,-13.68982119012792,-1.6120135014974566,-1.0951856952102337,353.8221030503636,1.0951856952102337,-0.7487801291859649,4.556,False
-0.0,-15.192281589882167,-0.0,-1.2153825271905734,0.0,1.2153825271905734,-0.7848660624570728,4.556,False
-0.0,-13.765495056068728,-0.0,-1.1012396044854982,0.0,1.1012396044854982,-0.7576834521959968,4.556,False
-0.0,-5.40698318862393,-0.0,-0.4325586550899144,0.0,0.4325586550899144,-0.5677349433294653,4.556,False
-0.0,-2.972996621954553,-0.0,-0.23783972975636422,0.0,0.23783972975636422,-0.354174711029754,4.556,False
-0.0,-0.6380174660674136,-0.0,-0.051041397285393086,0.0,0.051041397285393086,-0.16150358819275182,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004424043289498414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06108768725731225,4.556,False
-0.0,-0.34363031820370865,-0.0,-0.027490425456296694,0.0,0.027490425456296694,0.09902093078807862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02372353437033607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04979060699950827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0675969439762129,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028294577350610157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15059826829959808,4.556,False
