electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.34778597950935364,-0.05945667624473572,-1.0,-1.0,-1.0
1.0,-0.7585463523864746,-0.3096471428871155,-1.0,-1.0
1.0,0.8353423476219177,0.4117531478404999,-1.0,-0.986068069934845
1.0,-0.09229165315628052,-0.15775787830352783,-1.0,-0.8430261015892029
1.0,-1.0,1.0,-1.0,-0.46583086252212524
1.0,0.5946593284606934,-0.8033660650253296,-1.0,-0.9571586847305298
1.0,0.059889256954193115,-0.1480991244316101,-1.0,0.09950202703475952
-0.600385308265686,-0.2628878355026245,0.5701816082000732,-0.015505969524383545,-1.0
1.0,0.03610730171203613,0.4902227818965912,-0.8654879331588745,-1.0
-0.044146180152893066,0.2606690526008606,-0.6823456883430481,-0.5966293811798096,-1.0
0.14770296216011047,0.8107911944389343,-0.4559222161769867,-1.0,-1.0
0.4593558609485626,1.0,-1.0,-0.6723849773406982,-1.0
1.0,-0.5313509702682495,-0.37304502725601196,-0.8811664581298828,-1.0
0.11040043830871582,0.8093036413192749,-0.8697767853736877,-1.0,-1.0
-1.0,1.0,-0.5635229349136353,-0.03637099266052246,-1.0
-0.6893917322158813,1.0,-0.2192198634147644,0.12787044048309326,-1.0
0.5846375226974487,1.0,-0.4980922341346741,-0.6963260173797607,-0.37148743867874146
-0.13821792602539062,1.0,-0.22513365745544434,-1.0,-1.0
-0.4209825396537781,1.0,-1.0,-1.0,-1.0
-1.0,0.402762234210968,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3340625762939453,-1.0
-0.10523819923400879,-0.14025425910949707,-1.0,-1.0,-1.0
-0.2209884077310562,0.24428869783878326,-1.0,-1.0,-1.0
1.0,1.0,0.2542065382003784,-1.0,-1.0
1.0,-0.9184843301773071,0.25194790959358215,-1.0,-1.0
1.0,-1.0,0.8696584701538086,-1.0,-1.0
1.0,0.05613058805465698,0.8576928377151489,-1.0,-1.0
1.0,-0.5526634454727173,-0.0153542160987854,-1.0,-0.868177056312561
1.0,-0.09778806567192078,-0.009069740772247314,-1.0,-1.0
1.0,1.0,0.4182946979999542,-1.0,-1.0
1.0,1.0,0.13477295637130737,-1.0,-0.43703994154930115
1.0,-0.03314996510744095,0.011470705270767212,-1.0,-0.6187093257904053
0.9253628253936768,-1.0,0.04729926586151123,-0.744074821472168,-0.6933701038360596
1.0,1.0,-0.31882235407829285,-1.0,-1.0
0.6397547721862793,0.029878437519073486,0.4589807689189911,-1.0,-1.0
-0.20664240419864655,1.0,-0.7373583912849426,-0.6029409170150757,-1.0
-0.8012243509292603,0.144903302192688,-0.0604739785194397,-1.0,-1.0
-1.0,0.5382233262062073,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.7629156708717346,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9767431616783142,1.0,-1.0,-0.9009661078453064,-1.0
-1.0,0.6559916734695435,-1.0,-1.0,-1.0
-0.22280550003051758,0.5679421424865723,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.218776673078537,-0.41814345121383667,-1.0,-1.0,-1.0
0.7270740270614624,1.0,-1.0,-1.0,-1.0
0.7662339806556702,-0.9986892938613892,-1.0,-1.0,-1.0
1.0,-0.23890677094459534,-0.8338853120803833,-1.0,-1.0
1.0,-0.18588648736476898,0.9147442579269409,-1.0,-1.0
1.0,-0.1797286570072174,0.8249239921569824,-1.0,-1.0
1.0,0.366700142621994,0.17718026041984558,-1.0,-1.0
1.0,-0.8968677520751953,0.9897251129150391,-1.0,-1.0
1.0,0.6640992164611816,0.5343517065048218,-1.0,-0.9897756576538086
1.0,-0.2266109138727188,-1.0,-0.7005566358566284,-0.905701756477356
0.17310118675231934,-0.21192233264446259,0.5863561630249023,-1.0,-1.0
0.4628617763519287,0.3857232332229614,-0.8115378618240356,-1.0,-1.0
-1.0,-0.19576817750930786,0.22219908237457275,-1.0,-1.0
0.15650296211242676,1.0,-1.0,-0.9415490627288818,-1.0
-0.010725259780883789,1.0,0.4346930980682373,-1.0,-1.0
1.0,0.4123668968677521,-0.8028358221054077,-0.9854368567466736,-1.0
1.0,-0.054970741271972656,-0.9476888179779053,-1.0,-1.0
-0.4058687090873718,1.0,-0.5080239176750183,-1.0,-1.0
1.0,0.2895703911781311,-1.0,-1.0,-1.0
-0.7833240628242493,1.0,-1.0,-1.0,-1.0
0.6537703275680542,1.0,-1.0,-1.0,-1.0
-0.6033211946487427,1.0,-1.0,-1.0,-1.0
-0.9723778367042542,1.0,-1.0,-1.0,-1.0
-0.8047494888305664,0.6811398863792419,-1.0,-1.0,-1.0
-0.5290712714195251,1.0,-1.0,-1.0,-1.0
-0.0969240665435791,1.0,-1.0,-1.0,-1.0
0.4036189019680023,1.0,-0.6004180908203125,-1.0,-1.0
1.0,0.0676361620426178,-1.0,-1.0,-1.0
1.0,-0.38305559754371643,-0.9479331970214844,-1.0,-1.0
1.0,-0.13221392035484314,0.5013354420661926,-1.0,-1.0
1.0,0.9008365869522095,-1.0,-1.0,-1.0
1.0,0.12191033363342285,-0.27229219675064087,-0.9343392848968506,-1.0
0.6360018253326416,0.6075286269187927,-0.2590283751487732,-1.0,-1.0
0.3632756471633911,0.5009886026382446,-0.8331725001335144,-1.0,-1.0
0.3973202109336853,-0.8568320274353027,-0.6924132704734802,-0.4660656750202179,-1.0
0.8436343669891357,-0.34080493450164795,-1.0,-0.6456972360610962,-0.3735217750072479
-0.6099445819854736,0.826727569103241,-0.6852319240570068,-0.7140617966651917,-1.0
-1.0,-1.0,0.1295265555381775,-1.0,-1.0
-1.0,0.6075711250305176,-0.853864312171936,-1.0,-1.0
-0.10488104820251465,0.48857438564300537,0.7011592388153076,-1.0,-1.0
-1.0,0.5841096043586731,0.9034160375595093,-0.7883673310279846,-0.7137462496757507
-1.0,1.0,-1.0,-0.1782113015651703,-0.5913309454917908
-1.0,-0.26736024022102356,0.01696377992630005,-0.8204044103622437,-1.0
-1.0,-0.4304896593093872,0.07197213172912598,0.29082190990448,-1.0
-1.0,0.8762339949607849,-0.4098544716835022,-1.0,-1.0
-1.0,1.0,-1.0,0.09260410070419312,-1.0
-1.0,-1.0,-1.0,0.16084283590316772,-1.0
-1.0,0.6496965289115906,-0.9617201685905457,-1.0,-1.0
-1.0,1.0,0.14160573482513428,0.19489240646362305,-1.0
-1.0,-0.3541871905326843,-1.0,-1.0,-1.0
-0.8670617938041687,-0.6433937549591064,-0.3554264307022095,0.1516561508178711,-1.0
-0.8099163770675659,-0.4478040933609009,-0.5002894401550293,0.15249818563461304,-1.0
-0.7675442695617676,-0.5699902176856995,-0.7698902487754822,-0.7386032938957214,-1.0
-1.0,-1.0,0.3547096848487854,-1.0,-1.0
-0.5354831218719482,-0.58942711353302,0.10587184131145477,-0.18839803338050842,0.2724159061908722
-1.0,-1.0,0.4692956805229187,0.04081897437572479,1.0
0.3208956718444824,-0.06175577640533447,0.39144331216812134,0.7453423738479614,0.14650830626487732
-0.7330945134162903,-0.46113914251327515,0.3063308596611023,1.0,0.43342721462249756
-1.0,-0.9466426372528076,0.7348313927650452,0.7837270498275757,1.0
-1.0,-1.0,0.5106720924377441,1.0,1.0
-1.0,-0.16350328922271729,0.8452795147895813,-1.0,-0.17362388968467712
-1.0,-1.0,0.5101941227912903,0.33861714601516724,-0.6053168773651123
-0.4279748797416687,0.4592975080013275,0.5517967939376831,1.0,0.8298009634017944
-0.30628278851509094,1.0,1.0,0.10138285160064697,1.0
-0.9012677669525146,-0.28109073638916016,-0.4221680760383606,1.0,1.0
-0.23619148135185242,1.0,1.0,-0.434468150138855,1.0
1.0,0.6096782088279724,-0.18669959902763367,-0.13833290338516235,1.0
-0.3332570791244507,-0.08628785610198975,0.3253861665725708,-0.1234588623046875,-1.0
-1.0,-0.14367789030075073,-1.0,-0.9691773653030396,-1.0
-0.2466500997543335,-0.1834355592727661,-1.0,-1.0,-1.0
0.004032015800476074,0.22743374109268188,-1.0,-1.0,-1.0
-0.7848081588745117,-1.0,-1.0,-1.0,-1.0
0.16342943906784058,-0.9638708233833313,-0.7024480700492859,-1.0,-1.0
0.7881608009338379,0.17232745885849,-0.38818562030792236,-1.0,-1.0
0.6141562461853027,-1.0,-1.0,-1.0,-1.0
-0.21080386638641357,-0.3633269667625427,0.21819069981575012,-1.0,-1.0
1.0,0.21700304746627808,0.33235499262809753,-1.0,-1.0
1.0,0.2881292700767517,0.5218708515167236,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.21575003862380981
1.0,-1.0,0.6190266609191895,-1.0,0.27732449769973755
1.0,-0.777745246887207,-0.5373546481132507,-1.0,-1.0
0.30016306042671204,-0.5722000002861023,-0.30424219369888306,-1.0,-0.5676336884498596
1.0,-0.9540711045265198,0.40161383152008057,0.10495200753211975,-0.7557625770568848
-1.0,-1.0,-0.1549397110939026,0.48701536655426025,0.2151060700416565
-0.5482439994812012,-0.1134418249130249,1.0,-0.4292239844799042,-0.6968908309936523
-0.405287504196167,1.0,0.5269431471824646,0.12611007690429688,-0.18313851952552795
0.5677679181098938,-0.24525028467178345,0.32667720317840576,0.366360068321228,0.42617830634117126
0.030637025833129883,0.5146875381469727,1.0,0.8674968481063843,0.01116848737001419
-1.0,1.0,1.0,0.294711709022522,-0.15683643519878387
-0.6445385813713074,-0.7376114130020142,0.13461442291736603,-0.02380727231502533,-0.4056592583656311
-1.0,-1.0,-1.0,1.0,-0.6112717390060425
-1.0,-0.3902221918106079,-0.5410573482513428,1.0,-1.0
-1.0,-1.0,-1.0,-0.6824032068252563,-1.0
-1.0,-1.0,-1.0,-0.8216591477394104,-1.0
-1.0,-1.0,-1.0,-0.764112114906311,-1.0
-1.0,0.0723639726638794,-0.6953538656234741,-1.0,-1.0
-1.0,1.0,-0.8240330815315247,-0.8719918131828308,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.272074818611145,0.20980069041252136,-1.0,-0.7733394503593445
-1.0,-1.0,0.9482991099357605,-1.0,-1.0
0.23307982087135315,-1.0,0.09026610851287842,-0.29297935962677,-1.0
-0.421408087015152,-1.0,0.706142783164978,-1.0,0.2685188353061676
1.0,-0.7632228136062622,-0.29284703731536865,1.0,1.0
-1.0,0.7007073163986206,0.48882633447647095,1.0,0.3967626690864563
-1.0,-1.0,-0.5013889074325562,0.9358163475990295,1.0
-0.40448251366615295,-0.18294614553451538,1.0,0.5152449011802673,1.0
-0.0025652647018432617,-0.09611761569976807,0.850013017654419,1.0,1.0
0.7204508781433105,-0.4016774296760559,1.0,1.0,1.0
0.4031254053115845,-0.8296682238578796,1.0,-0.6710262298583984,-1.0
-1.0,-0.20614230632781982,0.5689437389373779,-0.910107433795929,-1.0
-0.08456087112426758,-0.91412752866745,-0.5614039897918701,-0.006882011890411377,-0.7630441188812256
-1.0,0.9399945735931396,-0.16737249493598938,-0.052666738629341125,-0.8759654760360718
-0.6080566644668579,-1.0,1.0,0.06970773637294769,-0.024974271655082703
-0.40562546253204346,-0.7073706388473511,0.24903661012649536,0.3371495008468628,1.0
-0.27507638931274414,0.43500882387161255,1.0,0.779452919960022,1.0
-0.8685458898544312,-1.0,-1.0,1.0,-0.31162625551223755
-0.708633303642273,-1.0,-0.7654539942741394,-0.5300195217132568,-1.0
-1.0,-0.21086490154266357,-1.0,-0.023614585399627686,-1.0
-1.0,-0.4814686179161072,-1.0,-0.847052812576294,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8864111304283142,-1.0
-1.0,-1.0,-0.29595720767974854,-1.0,-1.0
0.2562703788280487,-0.15246611833572388,-0.4908280372619629,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.05783665180206299,0.5578429698944092,1.0,-1.0,-1.0
1.0,-1.0,0.15010806918144226,-1.0,-0.2209736704826355
0.8231675028800964,-1.0,1.0,-1.0,-0.09737226366996765
-0.450305700302124,0.8770196437835693,0.42784643173217773,-0.022527873516082764,0.10354112088680267
1.0,-0.9333245754241943,-1.0,1.0,0.5528053641319275
0.07386386394500732,0.1532445251941681,1.0,0.901761531829834,-0.2523389160633087
-1.0,-1.0,-0.5059338808059692,0.2710227370262146,-0.16021955013275146
-1.0,-1.0,0.1033899188041687,0.29931825399398804,-0.06534382700920105
-0.31096118688583374,-0.14306004345417023,-0.7675087451934814,-0.05719119310379028,0.2811797857284546
-0.7119871377944946,-1.0,1.0,-0.7162244319915771,-0.8985231518745422
0.3441077470779419,-1.0,0.8221242427825928,-0.9372148513793945,-0.8449368476867676
-0.7426453828811646,0.3238013982772827,0.20086902379989624,-0.8405969142913818,-1.0
-1.0,-1.0,1.0,0.46166110038757324,-0.1434420347213745
-1.0,-0.15736210346221924,1.0,0.2319469302892685,-0.42449265718460083
0.7687196731567383,1.0,0.12034469842910767,-0.22167739272117615,-0.5188859105110168
-1.0,-0.9168281555175781,-0.6822556853294373,-0.9120445251464844,-0.08537028729915619
-1.0,-0.8343449831008911,-0.5297794938087463,0.4443022608757019,-1.0
-1.0,1.0,-1.0,-0.4639442563056946,-1.0
-0.14426130056381226,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7680579423904419,-0.30809617042541504,-1.0,-1.0
-0.7923344373703003,-0.6099189519882202,-1.0,-0.9255910515785217,-1.0
-0.5074655413627625,-0.8056126236915588,-1.0,-1.0,-1.0
0.8032435774803162,-0.03737795352935791,-0.7286593914031982,-0.7982814908027649,-0.6695000529289246
1.0,-0.9878787398338318,-0.8741581439971924,-1.0,-1.0
1.0,0.18754053115844727,0.26587021350860596,-1.0,-0.9804691672325134
1.0,-1.0,0.8597926497459412,-0.9324703812599182,-0.8526954054832458
1.0,-1.0,0.6066751480102539,-0.5776081681251526,0.23978611826896667
1.0,0.04638397693634033,0.5632205009460449,-1.0,1.0
0.3043833374977112,1.0,-0.28996723890304565,0.4078965187072754,1.0
-0.8624951243400574,1.0,0.2833045721054077,-1.0,0.27164581418037415
0.26833534240722656,1.0,-1.0,-0.34396255016326904,0.8050681948661804
-1.0,0.22482562065124512,-0.16516920924186707,0.5582855939865112,-1.0
-1.0,-0.6043652892112732,-0.9172424077987671,-1.0,-1.0
-1.0,-1.0,-0.6651915311813354,-1.0,-1.0
-1.0,-0.38118746876716614,0.008680224418640137,-1.0,-1.0
-1.0,0.020565316081047058,-0.9834710955619812,-1.0,-1.0
-0.912090539932251,0.8734321594238281,-0.8286468982696533,-0.4923001825809479,-1.0
-1.0,-0.6693416237831116,-0.9540261626243591,-0.6856811046600342,-1.0
-0.907933235168457,0.2626398503780365,-0.1988430917263031,-0.8605048656463623,-1.0
0.022782087326049805,0.5117900371551514,-1.0,0.4710373878479004,-1.0
-1.0,1.0,-1.0,0.029129326343536377,-1.0
-1.0,-0.9251832962036133,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.17016208171844482,-1.0
-0.7806590795516968,-1.0,-1.0,-1.0,-1.0
-1.0,0.664919376373291,-1.0,-1.0,-1.0
-0.3372727930545807,-1.0,-0.8388950824737549,-1.0,-1.0
0.1198195219039917,0.31584078073501587,-1.0,-1.0,-1.0
0.9415605664253235,-0.9967536926269531,0.6410017609596252,-1.0,-1.0
1.0,-1.0,0.6763547658920288,-0.5989662408828735,-0.6860582232475281
0.9327075481414795,-0.4219887852668762,1.0,-0.6082624793052673,-0.402183473110199
-0.13637375831604004,-1.0,0.8750106692314148,-0.7225911617279053,-0.6258901357650757
1.0,-1.0,-1.0,-0.466188907623291,-0.46051403880119324
1.0,-1.0,1.0,-0.24030184745788574,0.019582444801926613
0.5707914233207703,0.7093217372894287,1.0,-0.4148760735988617,0.27951204776763916
0.003777097910642624,0.6958256363868713,-0.4776724576950073,-0.7394742369651794,0.15804260969161987
0.17816223204135895,-0.24922308325767517,-0.8203784823417664,0.28402554988861084,1.0
-1.0,1.0,1.0,0.29550808668136597,-0.3982052206993103
0.502150297164917,1.0,0.002033427357673645,-0.7340042591094971,-0.34050488471984863
-0.9447115063667297,1.0,0.1959914118051529,0.7710216641426086,-0.04123419523239136
1.0,1.0,-0.2465939223766327,0.02082061767578125,0.021063506603240967
0.2318686842918396,0.18356812000274658,1.0,-0.3545736074447632,-1.0
0.4241756498813629,-0.7947710752487183,0.0005896091461181641,-1.0,-1.0
1.0,-1.0,0.13357143104076385,-0.257162868976593,-1.0
-1.0,1.0,0.1319878101348877,-0.36026835441589355,-1.0
-1.0,-1.0,-1.0,0.049391865730285645,-1.0
-1.0,-0.3494640290737152,-1.0,-1.0,-1.0
-1.0,-0.6472101211547852,-1.0,-0.696780264377594,-1.0
-1.0,0.39862802624702454,-1.0,-1.0,-1.0
-0.9860941767692566,-1.0,-1.0,-0.9108083248138428,-1.0
-1.0,-0.5665528774261475,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.5315077304840088,0.19151295721530914,-1.0,-1.0
1.0,-1.0,0.13647019863128662,-0.615593671798706,-1.0
1.0,-1.0,0.812478244304657,-0.2038182020187378,-0.28007954359054565
1.0,-1.0,1.0,0.5910675525665283,0.20202520489692688
1.0,-1.0,1.0,-1.0,1.0
0.5255611538887024,0.15114551782608032,0.7234534621238708,1.0,0.6845880150794983
-0.357880175113678,0.06795509159564972,1.0,0.07610112428665161,0.030279606580734253
-0.3168143630027771,-1.0,-0.055772483348846436,0.05866724252700806,1.0
-0.6910052299499512,-0.35850679874420166,1.0,-1.0,1.0
0.8179411888122559,1.0,-0.6335800886154175,0.6212576627731323,-0.5027894973754883
-0.2590901255607605,-0.4185536503791809,0.1199997216463089,-0.16315291821956635,-1.0
-1.0,-0.12089204788208008,-0.055550381541252136,-1.0,-1.0
-1.0,-0.8281518220901489,-0.4323844909667969,-0.4269178509712219,-0.8648911714553833
-0.894622802734375,-0.9359470009803772,0.4673795700073242,-0.5035673975944519,-0.7571859359741211
-1.0,-0.8775217533111572,1.0,-0.019427329301834106,-0.42748209834098816
-1.0,0.10863414406776428,-0.8690124154090881,1.0,0.03835505247116089
-1.0,0.8113919496536255,0.1030847430229187,1.0,-0.18821540474891663
-1.0,0.9526466131210327,-1.0,-0.5906293392181396,-1.0
-1.0,0.7905817031860352,-1.0,-1.0,-1.0
-1.0,-0.18975692987442017,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9689903259277344,0.04869183897972107,-0.18025052547454834,-1.0,-1.0
-0.4160305857658386,0.3035403788089752,-0.01368093490600586,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.6578882932662964
1.0,0.7631597518920898,-0.4132026731967926,-0.36469411849975586,-1.0
1.0,-0.010617315769195557,0.4242056906223297,-1.0,-1.0
1.0,-0.891632080078125,0.8281956911087036,-1.0,-1.0
0.6917969584465027,-0.8224195837974548,0.5422898530960083,-0.7024834156036377,-1.0
1.0,-1.0,0.7776139378547668,-0.09774553775787354,-0.2658461034297943
-0.0545026957988739,0.24615536630153656,-0.2694215476512909,0.9462965726852417,1.0
0.18978221714496613,-0.030727088451385498,1.0,-0.8624926805496216,1.0
-0.8262765407562256,1.0,0.14051416516304016,0.8613976240158081,1.0
1.0,-0.7181843519210815,1.0,-1.0,0.30950769782066345
-1.0,-0.011414647102355957,0.10802967101335526,-0.3511308431625366,-0.7617009878158569
-1.0,-0.6599318385124207,0.04708098620176315,-0.7506207823753357,-1.0
-1.0,-1.0,-0.9164551496505737,-0.3018263280391693,-1.0
-1.0,-1.0,0.5103070735931396,0.8311998844146729,-0.2705933451652527
-0.8817475438117981,-1.0,0.27582696080207825,0.8013738393783569,0.7931798100471497
-1.0,0.060276519507169724,0.5848024487495422,0.26950615644454956,0.1469452977180481
0.24839472770690918,0.23474694788455963,-1.0,0.8547157049179077,0.08612465858459473
-1.0,0.07317769527435303,-0.18482178449630737,-1.0,-1.0
-1.0,-0.35235464572906494,-1.0,-1.0,-1.0
-1.0,-0.054487764835357666,-1.0,-1.0,-1.0
-0.03500652313232422,0.07572877407073975,-1.0,-1.0,-1.0
-1.0,0.1755477488040924,-1.0,-1.0,-1.0
0.14292560517787933,-0.8111124038696289,-0.8124654293060303,-1.0,-1.0
0.0790080726146698,-0.485417902469635,-0.29455962777137756,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.6826387643814087,1.0,-1.0,-1.0
1.0,-1.0,0.9143986105918884,-1.0,-0.5859023928642273
1.0,-1.0,1.0,-0.35555946826934814,-0.39462170004844666
1.0,-0.9462311267852783,1.0,-1.0,-0.4354586601257324
1.0,-1.0,0.46890631318092346,-0.6760056018829346,-0.07398165017366409
1.0,-1.0,-0.6250346899032593,0.24423618614673615,-0.0922030508518219
-1.0,-0.7163459062576294,1.0,-1.0,-0.23673057556152344
1.0,0.5794841051101685,-0.29833555221557617,0.6312010884284973,-0.1425928920507431
-0.5551012754440308,0.830722451210022,0.727134108543396,-0.6822096705436707,-1.0
-0.5890427827835083,-0.8965868949890137,-1.0,0.08677923679351807,-1.0
-0.08868825435638428,-1.0,0.20583868026733398,-1.0,-1.0
-1.0,0.314505398273468,0.011494874954223633,-1.0,-1.0
-1.0,-0.6530745625495911,-0.06563770771026611,0.559292197227478,-0.6400951147079468
-0.3617580235004425,-0.6820818781852722,-0.5382251143455505,-0.5235678553581238,-1.0
-0.8362265229225159,0.7433040738105774,0.5157275199890137,-0.9138427972793579,0.07311207056045532
0.4502405822277069,0.911823034286499,-1.0,0.6640010476112366,-0.1352091282606125
-0.9995847344398499,0.6799442172050476,-1.0,-0.3089487850666046,-1.0
-1.0,-0.9815033078193665,-1.0,-1.0,-1.0
-1.0,-0.5397898554801941,-1.0,-1.0,-1.0
-0.6312503814697266,0.4748872220516205,-1.0,-1.0,-1.0
-0.4931928515434265,-0.34954679012298584,-1.0,-1.0,-1.0
-0.9158471822738647,-0.46317848563194275,-0.12626218795776367,-1.0,-1.0
1.0,0.1956232488155365,-1.0,-1.0,-1.0
1.0,-0.05650913715362549,-0.3302733302116394,-1.0,-1.0
1.0,0.24615949392318726,0.33468228578567505,-1.0,-1.0
1.0,-0.33691108226776123,0.7469503879547119,-1.0,-1.0
1.0,-0.636104941368103,0.03645884990692139,-1.0,-1.0
1.0,0.6938235759735107,1.0,-1.0,-1.0
0.943374514579773,-0.44973036646842957,0.10639652609825134,-1.0,-0.6180698871612549
0.24253439903259277,0.24799852073192596,-0.7664191722869873,-1.0,-0.22636385262012482
0.027183711528778076,1.0,0.4239538609981537,0.4208451509475708,-0.3497231900691986
0.8631115555763245,1.0,0.28010204434394836,-0.8002515435218811,0.943533182144165
0.5006810426712036,1.0,-0.9906536340713501,0.44880473613739014,-1.0
0.11642920970916748,-0.04460915923118591,-0.49488821625709534,-1.0,-1.0
-0.5611612796783447,0.3956865072250366,-0.9613569974899292,-1.0,-1.0
0.27098143100738525,0.7251890301704407,-1.0,-1.0,-1.0
0.2571023106575012,1.0,-1.0,-1.0,-1.0
-0.9243887662887573,-0.17401620745658875,-0.46584612131118774,-1.0,-1.0
-0.03850603103637695,1.0,-1.0,0.32717347145080566,-1.0
-1.0,0.02067086100578308,-0.7444297671318054,-0.2619386911392212,-1.0
-1.0,1.0,-0.6471591591835022,-0.8116994500160217,-0.9725996255874634
0.7258319854736328,0.8063604831695557,-1.0,-0.956290602684021,-0.08305633068084717
0.0012813210487365723,1.0,0.45820146799087524,0.5184287428855896,0.010288417339324951
-0.37716445326805115,1.0,-0.040754854679107666,-0.27477559447288513,0.4785911738872528
0.7379425168037415,-0.40221238136291504,-0.6907273530960083,-1.0,-1.0
-0.018965553492307663,-0.8743443489074707,-0.40869125723838806,-0.21549475193023682,-0.6731645464897156
-1.0,0.2570420503616333,0.4932588040828705,-1.0,-0.9474772214889526
1.0,-0.9660651683807373,-0.0027361810207366943,-1.0,-1.0
0.6338831186294556,-1.0,0.1819693148136139,-1.0,-0.6957545280456543
0.5939221382141113,0.8448893427848816,-1.0,0.174829363822937,-0.1535172462463379
-0.6059296727180481,1.0,-0.11534404754638672,0.23968732357025146,-0.17001503705978394
0.4185473322868347,-0.06525243818759918,-0.15325450897216797,-0.3569437861442566,-0.37561196088790894
0.7959833145141602,1.0,1.0,0.47008419036865234,0.17760580778121948
1.0,0.7106058597564697,-0.41351449489593506,0.18772636353969574,1.0
