electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.34513160586357117,1.0,-0.1208287924528122,-0.8669367432594299
-0.09070563316345215,-0.09114844352006912,-0.1529526263475418,-0.9886173009872437,-0.3211061954498291
-1.0,-0.6973453760147095,-0.6521803140640259,0.47124215960502625,-1.0
1.0,-0.33257609605789185,-0.998863697052002,1.0,-1.0
0.5147953629493713,1.0,-0.8303714990615845,0.11734972894191742,-1.0
1.0,0.16442127525806427,-0.22224971652030945,0.4051528573036194,-0.569477915763855
-0.25301507115364075,-0.35976529121398926,-0.9269918203353882,0.042865410447120667,-0.6699332594871521
-0.9132581353187561,-0.2457614243030548,-0.08123686909675598,0.8623544573783875,1.0
-0.786961555480957,-0.3991941809654236,-1.0,-0.5995982885360718,0.14600181579589844
-0.5503961443901062,-1.0,0.9157570600509644,1.0,0.011358201503753662
-0.45850250124931335,0.05541526898741722,1.0,0.2120523750782013,-0.02656620740890503
0.8836379647254944,1.0,0.6037343144416809,0.05142661929130554,-1.0
0.905884861946106,0.027694419026374817,-0.2309328317642212,0.1475997269153595,0.022823989391326904
0.06803987920284271,-0.3484361469745636,0.789117693901062,0.1073562502861023,0.5339291095733643
-0.267899751663208,1.0,-0.3523862361907959,-0.817826509475708,0.02599102258682251
-1.0,-1.0,0.01748526841402054,0.8072851896286011,-1.0
-1.0,0.5554164052009583,0.10030167549848557,-1.0,-0.8420577049255371
-1.0,0.07741445302963257,0.7941777110099792,-0.5352984666824341,-0.7499079704284668
-0.33508846163749695,-0.6151224374771118,0.4014691114425659,1.0,0.08984321355819702
1.0,0.1495232880115509,-1.0,1.0,-0.9744368195533752
1.0,-0.4797130227088928,-1.0,-1.0,-0.19634518027305603
0.22068777680397034,1.0,-0.21070721745491028,-1.0,-0.2655567228794098
0.3546786308288574,-0.8833271861076355,-1.0,-0.6812732815742493,-1.0
0.4011642038822174,-0.7354602813720703,-0.23437795042991638,0.8921095132827759,-1.0
0.42567747831344604,0.5625527501106262,0.8615900874137878,0.46713000535964966,-0.650833785533905
-0.34847620129585266,-0.46057265996932983,-0.7598276734352112,-0.005587488412857056,1.0
0.47223877906799316,0.8725419044494629,-0.3888973295688629,-0.8589819669723511,-0.7631591558456421
0.3293854296207428,-0.02737996354699135,-1.0,-0.4348241090774536,-0.951256275177002
0.7447001338005066,0.21242934465408325,0.7087186574935913,-1.0,0.6249573230743408
0.528948962688446,-1.0,0.008657291531562805,0.6878753304481506,-1.0
0.09422050416469574,-0.1854260116815567,-0.8105158805847168,-0.5667300820350647,0.8763254880905151
1.0,0.9050925374031067,0.22865822911262512,-0.17787756025791168,-0.05874168872833252
1.0,-0.4293171167373657,-1.0,0.9987578392028809,-0.7236565947532654
1.0,1.0,-0.7498167753219604,-0.9681490659713745,0.7049179673194885
1.0,1.0,-0.008062422275543213,0.07771092653274536,0.9450727105140686
-1.0,-0.15069514513015747,0.7473348379135132,0.42739322781562805,-1.0
-0.6465439796447754,0.4631088674068451,1.0,-1.0,-0.3311465084552765
-0.25615572929382324,0.46222588419914246,-1.0,-0.8443955779075623,-1.0
-1.0,0.743095338344574,0.16465365886688232,-1.0,-0.8939715027809143
1.0,-0.3436398506164551,1.0,1.0,-1.0
1.0,0.6673769950866699,-1.0,-1.0,0.2805713415145874
-0.6631186008453369,1.0,1.0,1.0,-0.8444486260414124
-0.5528610348701477,1.0,0.6451302170753479,1.0,-0.5650674104690552
-0.248801589012146,0.24402233958244324,-0.3299170434474945,-0.8883560299873352,0.33445584774017334
-0.9182611107826233,1.0,0.3256238102912903,-0.30430102348327637,-0.7976440787315369
-1.0,-0.21617725491523743,0.859196662902832,-0.21949566900730133,-0.8460423946380615
0.9588221311569214,0.9016672372817993,0.6495305895805359,0.7393314242362976,-1.0
1.0,0.9368835687637329,-0.3759353756904602,0.027922436594963074,-0.35862284898757935
0.44918525218963623,-0.6234754323959351,-0.7815338373184204,-0.09864871203899384,-0.4455201327800751
-0.3119416832923889,1.0,-0.5329850316047668,0.06288193166255951,1.0
0.28759828209877014,-0.5683319568634033,0.34065091609954834,-0.8735553026199341,-0.19943194091320038
-0.2444777488708496,0.01930365338921547,-0.15207120776176453,1.0,-0.6118626594543457
-1.0,0.014764375984668732,-0.4330441951751709,0.7998871207237244,-0.9510288238525391
0.951644241809845,-0.41712701320648193,0.8001921772956848,-0.8497363328933716,0.8336002826690674
-1.0,-0.2613447308540344,-0.12378796935081482,-0.6400337219238281,-1.0
-0.15095221996307373,1.0,-1.0,-0.5099824070930481,0.7735127806663513
0.6517035961151123,-0.30418625473976135,0.8716710805892944,-1.0,-0.6534649133682251
1.0,0.16498398780822754,-1.0,1.0,-1.0
0.745289146900177,1.0,0.21130988001823425,0.2798892855644226,-1.0
1.0,0.07442775368690491,-0.9094191789627075,0.6817501783370972,0.014353394508361816
-1.0,-0.5580164790153503,-0.4874059557914734,-0.8657438158988953,-1.0
0.592326283454895,1.0,-0.05214416980743408,0.1916021704673767,-0.22464433312416077
0.742742657661438,1.0,-0.11717449873685837,-1.0,-1.0
0.24705396592617035,0.2725744843482971,-0.39623743295669556,-0.8152354955673218,-1.0
-1.0,1.0,1.0,-0.4742630124092102,-1.0
-1.0,-0.8036967515945435,0.5210163593292236,0.9260122776031494,-1.0
0.7450554370880127,0.3984076976776123,-1.0,0.3855317533016205,0.935357928276062
-1.0,-0.31094494462013245,0.9763154983520508,0.9820597767829895,1.0
0.1530206799507141,-0.8732596635818481,-0.5072687864303589,-0.6769895553588867,-0.9265897274017334
-0.027386397123336792,0.687354326248169,0.8878059387207031,1.0,-0.7846236824989319
1.0,1.0,0.5507006645202637,0.13846245408058167,-0.5048025250434875
0.8931490182876587,-1.0,0.5515510439872742,-1.0,-1.0
-0.48862403631210327,0.787516176700592,-1.0,-0.8917251825332642,-1.0
-0.08638688176870346,1.0,0.6082249879837036,1.0,-0.7412629127502441
-0.6095728278160095,0.15291737020015717,1.0,-1.0,0.7830972075462341
0.9839047193527222,-0.07808178663253784,-0.6818686127662659,-0.4132639169692993,-0.010450795292854309
-0.8090748190879822,-0.8233591318130493,-1.0,0.5293927192687988,0.8880186080932617
-0.6855067610740662,1.0,0.8661852478981018,-0.2670312523841858,-0.028612352907657623
-1.0,-0.11548673361539841,0.25877025723457336,0.9145881533622742,-0.7339167594909668
-1.0,1.0,0.34877458214759827,-1.0,1.0
1.0,-0.9265197515487671,-0.9358909130096436,0.5530174970626831,1.0
-0.9930064678192139,-0.9169750213623047,1.0,0.5471964478492737,1.0
-0.43130260705947876,1.0,0.004375658929347992,0.24849069118499756,-0.6358137130737305
0.4232478737831116,-1.0,0.32955116033554077,-0.11465762555599213,-1.0
1.0,0.565761923789978,-0.6119967699050903,1.0,-0.06199061870574951
0.7606353759765625,1.0,-0.00033777952194213867,-0.30954936146736145,0.6597464084625244
0.8850343227386475,-0.4778763949871063,-0.4818788468837738,0.37242940068244934,0.1822330355644226
1.0,-0.3379666805267334,-0.5745580196380615,0.5521425008773804,-1.0
-0.9980249404907227,-0.4998014271259308,-1.0,0.16223758459091187,-0.8459916114807129
1.0,-0.9485487937927246,1.0,0.6693128347396851,1.0
-0.3180490732192993,0.6319676637649536,0.6627206802368164,-1.0,-0.39373043179512024
0.5934025049209595,0.26025182008743286,-0.4111071527004242,-0.6590375304222107,0.16236817836761475
0.1278521865606308,0.5742241144180298,0.14280878007411957,0.29349377751350403,-1.0
-1.0,1.0,0.35961735248565674,-0.03274448215961456,0.15682317316532135
-0.9985260963439941,-0.8140968680381775,0.8361425995826721,-0.606429398059845,0.20391730964183807
-0.3345727026462555,0.01582130417227745,-1.0,0.2990586757659912,0.8652155995368958
-0.6461267471313477,1.0,-1.0,-0.9939645528793335,-0.0784003883600235
1.0,1.0,-1.0,-0.27438098192214966,-1.0
-0.17775413393974304,-0.18690305948257446,1.0,-0.07874749600887299,-0.2018517702817917
1.0,1.0,-1.0,-1.0,0.03224644064903259
-0.5573650002479553,-0.18046317994594574,0.9655978679656982,0.26490139961242676,1.0
-0.30124327540397644,-0.5482297539710999,-1.0,-1.0,-1.0
-0.5378527641296387,1.0,-1.0,-0.5275043249130249,-0.030932217836380005
1.0,-0.042197056114673615,-1.0,1.0,-0.8257514238357544
0.37208497524261475,1.0,-1.0,-0.9877858757972717,-0.8084271550178528
0.5071589946746826,0.7731761336326599,-1.0,-1.0,-1.0
1.0,0.9891375303268433,0.15766265988349915,0.1771739423274994,-1.0
1.0,0.3796783685684204,0.2080501914024353,1.0,1.0
0.9388762712478638,-1.0,-0.8147661685943604,-0.747471272945404,0.43965405225753784
0.32066309452056885,-0.1498394012451172,-1.0,-0.2285948246717453,-1.0
-0.06037628650665283,-0.2834080457687378,0.7658787965774536,-1.0,0.3602474331855774
0.15985402464866638,0.7444471716880798,-0.38232868909835815,0.6147573590278625,-1.0
1.0,1.0,1.0,-0.6213332414627075,-0.1168108582496643
1.0,-0.7079734802246094,0.9196985960006714,0.44956687092781067,0.6282463073730469
-1.0,0.9519538879394531,0.16361060738563538,-0.4441392123699188,1.0
0.17080065608024597,-0.933159351348877,1.0,-1.0,-0.25957709550857544
0.40448349714279175,0.6227472424507141,0.7997296452522278,0.0854593962430954,-0.7033461928367615
-0.18523748219013214,1.0,0.5222502946853638,0.7804903388023376,-0.18841896951198578
0.27762481570243835,-0.4840761721134186,0.1047714576125145,-0.25068187713623047,-1.0
-0.14669747650623322,-1.0,0.669561505317688,0.017527982592582703,-1.0
0.3394762873649597,0.575269341468811,-0.0633082240819931,-0.5031893253326416,-0.3384602665901184
-0.3504718542098999,1.0,-0.8838844299316406,-1.0,0.3764217495918274
1.0,-0.8558528423309326,0.025092482566833496,1.0,0.16839927434921265
0.053275078535079956,-1.0,-1.0,-0.8134535551071167,0.2124476432800293
-0.09948241710662842,0.018831990659236908,0.6603212952613831,1.0,-1.0
-0.9469615817070007,0.7790523171424866,0.8974000811576843,-0.9899338483810425,-1.0
-1.0,-1.0,1.0,0.1931166797876358,0.09298312664031982
-0.5062171220779419,-0.7940360903739929,-0.21376071870326996,-0.5553798079490662,-0.8719257712364197
-0.697655439376831,-0.872343897819519,0.8419607877731323,0.3017925024032593,1.0
0.6106398105621338,-0.23750442266464233,0.36240118741989136,0.45390358567237854,-0.7866537570953369
0.5609224438667297,-0.9121037125587463,1.0,-0.7053004503250122,-1.0
1.0,-1.0,-0.3814027011394501,-0.24528947472572327,-1.0
-0.950377881526947,-0.9140556454658508,-1.0,1.0,-0.6356393098831177
-0.057859208434820175,-0.5005110502243042,-1.0,0.10926541686058044,-0.14107108116149902
-0.18449580669403076,-0.31149643659591675,-1.0,-1.0,-0.6628366112709045
0.30888450145721436,-1.0,1.0,-0.3014677166938782,0.4227190911769867
-0.7449008226394653,-0.156630739569664,0.6873983144760132,-1.0,-0.23789988458156586
0.8316522836685181,0.030011996626853943,-0.8954145312309265,-0.375306636095047,0.6880933046340942
-0.7754268646240234,1.0,-0.7142758965492249,-0.4879385828971863,0.7937242984771729
0.48942941427230835,-0.6078485250473022,0.3222832977771759,-0.9256743788719177,0.5200719833374023
0.6708956360816956,1.0,1.0,-1.0,-1.0
-0.7076480984687805,0.8864434957504272,-1.0,1.0,1.0
-0.6123912930488586,-1.0,0.4353722035884857,-1.0,0.9663564562797546
-0.02088068425655365,-1.0,1.0,0.3757838010787964,-0.4097065329551697
-0.28343528509140015,0.654933512210846,-0.44468024373054504,0.11965210735797882,-1.0
-0.4309942424297333,0.3611852526664734,1.0,-0.028178155422210693,-0.5252707004547119
0.7988172173500061,1.0,-1.0,-1.0,1.0
-0.30831319093704224,-1.0,-0.125560000538826,1.0,-0.0676334798336029
0.9855956435203552,0.13293124735355377,-1.0,-1.0,-0.7477166056632996
-0.1386174112558365,0.5676620006561279,-1.0,0.11009176075458527,-1.0
-0.07994768768548965,0.925012469291687,0.7718446254730225,0.7543773651123047,-1.0
0.7185717225074768,0.10999760031700134,-1.0,0.4876774549484253,-0.6277841329574585
0.6100850701332092,-1.0,1.0,-0.2718998193740845,-1.0
0.16129228472709656,0.32166165113449097,0.595191478729248,-1.0,-0.6863203644752502
-0.5427543520927429,-0.1669067144393921,-1.0,-0.8793284893035889,-0.1832009255886078
-0.7646858096122742,0.297213077545166,1.0,-0.6841354370117188,-0.6823576092720032
-0.4794588088989258,0.5267848968505859,-0.07065154612064362,-1.0,-1.0
0.18487563729286194,-0.13534419238567352,1.0,-1.0,-0.11496329307556152
-0.14996352791786194,-0.1132408082485199,-1.0,-1.0,0.2039780616760254
0.12258192896842957,0.5103892087936401,1.0,-1.0,1.0
-1.0,0.8216717839241028,1.0,-0.25290024280548096,0.21371471881866455
0.3907899260520935,-0.23610159754753113,-0.7567771673202515,-1.0,0.24009215831756592
0.6232308745384216,-0.3189212679862976,0.4508088231086731,0.5761587619781494,0.4513256549835205
-1.0,0.6606304049491882,1.0,-0.7526915073394775,-1.0
-1.0,-1.0,0.6171669363975525,-0.3552201986312866,0.149355947971344
0.09789484739303589,0.6575804352760315,-0.6484379172325134,-0.5200449824333191,-0.5719205141067505
-0.9925214648246765,-1.0,0.304963082075119,-1.0,-0.41758105158805847
1.0,-1.0,1.0,0.07463176548480988,0.3893803358078003
-0.305654376745224,-1.0,0.09844349324703217,-1.0,-0.6458399295806885
0.14807170629501343,-0.7731449604034424,0.7370935678482056,0.5023440718650818,-0.7078279256820679
-0.8389232754707336,-0.6666762232780457,-1.0,0.7819370031356812,0.9122635722160339
-0.40633392333984375,1.0,0.6224084496498108,-0.5493664145469666,-0.15446960926055908
-1.0,-0.8707061409950256,0.15117090940475464,-0.4313400983810425,-0.48044198751449585
0.22221526503562927,0.6733106374740601,-0.43135374784469604,-0.43169018626213074,-0.4370424449443817
0.8911697864532471,-0.7081955671310425,-1.0,-0.27251997590065,-0.7247158885002136
1.0,-1.0,0.6623638868331909,0.8683071136474609,0.30554044246673584
0.3617100715637207,0.16366013884544373,-1.0,-1.0,1.0
1.0,0.5971775650978088,1.0,-0.38814663887023926,-0.8296420574188232
1.0,-1.0,-1.0,0.7575868368148804,-1.0
-0.2505369484424591,-0.24108827114105225,0.3076413869857788,-0.6381855010986328,0.42309343814849854
1.0,0.6737700700759888,-1.0,-1.0,0.6117832064628601
0.6797012686729431,-0.017556041479110718,1.0,-0.61582350730896,-1.0
1.0,-0.5560051202774048,-0.006363898515701294,-1.0,-1.0
0.8592327833175659,-1.0,1.0,0.8850805759429932,-1.0
-1.0,0.15573740005493164,0.5007466077804565,-0.7232434749603271,-0.311237096786499
0.3717423975467682,1.0,0.6860905885696411,-0.7650855183601379,-0.16116246581077576
-0.8805200457572937,0.5880805850028992,-1.0,-1.0,-0.739531397819519
-0.22509482502937317,0.22745023667812347,0.3113526701927185,-0.12154168635606766,0.15177181363105774
-0.2581169903278351,-0.41466739773750305,-1.0,-0.8484213352203369,-0.7417570352554321
-1.0,-0.061174653470516205,-1.0,-1.0,-0.5950552225112915
-0.25954461097717285,-1.0,-0.26321491599082947,-0.7692530155181885,-1.0
-0.28512588143348694,-1.0,0.7086347341537476,0.7875294089317322,0.6778319478034973
0.9018299579620361,0.05027756094932556,-0.9841949939727783,0.0018215179443359375,-0.6310099363327026
0.43836116790771484,1.0,-0.9145498275756836,-0.8275762796401978,-1.0
1.0,-1.0,-0.1922895908355713,0.7186434268951416,-0.20439141988754272
-0.742787778377533,0.29528599977493286,0.5456176996231079,-0.4576798677444458,0.20603781938552856
0.5395858287811279,0.424786776304245,-0.5044581890106201,-0.9093483090400696,-1.0
0.7386001348495483,-1.0,-0.9918429255485535,-1.0,-0.3122777044773102
-0.11667244136333466,0.18951013684272766,-0.893878698348999,-1.0,0.020476996898651123
-0.9668309688568115,0.21712803840637207,-1.0,-0.08280757069587708,-0.17541122436523438
-0.005913081578910351,0.367610901594162,1.0,-0.2372242659330368,0.7375221848487854
-1.0,1.0,-1.0,-0.08675026893615723,-1.0
1.0,-0.5518789887428284,0.2645719051361084,-0.036287397146224976,0.2013142704963684
-1.0,-0.8244245648384094,0.17435884475708008,-1.0,-1.0
-0.7368049025535583,-0.4551762044429779,1.0,-0.46620452404022217,-0.41072776913642883
-0.6707673072814941,-0.3430701196193695,-1.0,0.08432552218437195,-1.0
-0.07988421618938446,0.14926432073116302,1.0,-0.6133453845977783,-1.0
-1.0,0.106674425303936,-0.11952334642410278,-1.0,-0.9404630661010742
1.0,0.9838501214981079,1.0,-1.0,-1.0
-1.0,1.0,-0.9848306179046631,-0.023993641138076782,-0.2599937915802002
0.4093644618988037,0.647781252861023,-0.44615522027015686,0.24595943093299866,-0.5491172075271606
0.9892033338546753,-0.5595874786376953,-0.9691455960273743,0.11101113259792328,-1.0
1.0,-1.0,0.6863430142402649,-0.9379637241363525,-0.8506525754928589
-1.0,-0.4385795593261719,0.28764286637306213,-1.0,-1.0
0.015078794211149216,-0.5568798184394836,-0.24837344884872437,0.285794734954834,-1.0
-0.5040306448936462,0.8273361921310425,1.0,0.7226532101631165,-0.43898043036460876
0.5312585830688477,-0.6394315958023071,-0.6135477423667908,-0.9569150805473328,-0.6468747854232788
1.0,-1.0,1.0,-0.3117559552192688,-1.0
-0.44423604011535645,0.43926551938056946,0.02995362877845764,0.6210283637046814,1.0
0.36588966846466064,1.0,-0.13093477487564087,0.5544310808181763,-0.23988673090934753
-1.0,-0.9137385487556458,1.0,-0.1889583170413971,-0.45952102541923523
-0.012299642898142338,-1.0,-0.8216924071311951,0.49436765909194946,-1.0
0.8063459396362305,0.43014222383499146,-0.9256539344787598,0.38967692852020264,-1.0
0.813426673412323,-1.0,-0.38798466324806213,0.12352071702480316,-1.0
-0.3793293237686157,1.0,0.16321849822998047,1.0,-0.8001279830932617
-0.11821748316287994,0.08216498792171478,-0.9721530675888062,0.216544970870018,-1.0
0.9776232838630676,0.6444488167762756,0.035024017095565796,0.17391565442085266,0.647387683391571
0.5464553833007812,-1.0,0.6192997694015503,-0.5747196078300476,-1.0
1.0,-1.0,-1.0,0.15510109066963196,-1.0
-0.584001362323761,0.5619022846221924,-1.0,-0.7335944175720215,-0.721713662147522
-1.0,0.19241127371788025,0.2707515358924866,0.36375585198402405,-1.0
-0.44772830605506897,0.21243532001972198,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
0.07385441660881042,-0.4694148004055023,-0.8054827451705933,-1.0,-0.11681956052780151
0.00390857458114624,1.0,-1.0,-0.07705503702163696,-1.0
0.8989661335945129,-0.8257336616516113,0.11102521419525146,-0.2567024230957031,-1.0
-0.11619050800800323,0.1913480907678604,-0.8357101678848267,-1.0,-0.6374701261520386
0.43388745188713074,1.0,-1.0,-0.37144339084625244,-0.4382271468639374
-1.0,-0.8766144514083862,1.0,-1.0,-1.0
1.0,1.0,-0.29865869879722595,-0.6773067116737366,1.0
1.0,-1.0,0.7782735824584961,0.0016617253422737122,0.2688312232494354
1.0,-1.0,-0.10112878680229187,0.21589809656143188,0.9457383751869202
-0.3888472616672516,0.7995204925537109,-1.0,-0.6732110977172852,0.24945670366287231
-1.0,0.2543644905090332,0.8139210939407349,1.0,-1.0
-0.7083142399787903,-0.8264029622077942,-0.5949305295944214,-0.986038088798523,-0.2977587878704071
-0.8922987580299377,0.3143487870693207,-0.19799180328845978,-0.8698568344116211,0.23288971185684204
0.25286632776260376,-0.6456553936004639,-0.5591014623641968,-0.5046898722648621,-0.6175650358200073
1.0,0.43455004692077637,0.3351910710334778,-1.0,-1.0
-0.6298716068267822,0.6178797483444214,-0.3432624340057373,0.5872079730033875,-1.0
-0.5919851064682007,-1.0,1.0,-0.7578699588775635,-0.5432274341583252
1.0,-0.8116329908370972,-0.5829422473907471,0.11199682950973511,0.4104710817337036
-1.0,0.31134945154190063,-0.8819139003753662,-0.5924972891807556,-0.2556212544441223
-0.5393988490104675,0.06033691018819809,-0.3965425491333008,-1.0,-1.0
