energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04732443021335542,4.556,False
-1.8269153149247173,-0.0,-3.6538306298494345,-0.0,801.9821400020708,0.0,-0.1562442718047461,4.556,False
-3.167769636093189,-0.0,-6.335539272186378,-0.0,1390.592465361365,0.0,-0.21086418436628576,4.556,False
-3.265356692159339,-0.0,-6.530713384318678,-0.0,1433.4313837398327,0.0,-0.22136383200288,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20130883559706378,4.556,False
-3.214452133029458,-0.0,-6.428904266058916,-0.0,1411.0852208206577,0.0,-0.19624795025986427,4.556,False
-3.2545409692152716,-0.0,-6.509081938430543,-0.0,1428.6834807793114,0.0,0.04287239177715333,4.556,False
-1.5676559106407126,-5.923365882878806,-3.1353118212814253,-0.4738692706303045,688.1720415455279,0.4738692706303045,0.38178224411893114,4.556,False
-0.0,-17.751932707561473,-0.0,-1.420154616604918,0.0,1.420154616604918,0.6138111178349609,4.556,False
-1.5900383354208714,-32.69694539858045,-3.1800766708417427,-2.6157556318864366,697.9975133542017,2.6157556318864366,0.849379906386448,4.556,False
-0.0,-42.77996312194138,-0.0,-3.4223970497553102,0.0,3.4223970497553102,1.0319097592585704,4.556,False
-0.0,-41.90600961500209,-0.0,-3.3524807692001675,0.0,3.3524807692001675,1.085199478734786,4.556,False
-0.0,-43.03454890210348,-0.0,-3.4427639121682785,0.0,3.4427639121682785,1.1161633674455615,4.556,False
-3.382667421107377,-47.29295127685626,-6.765334842214754,-3.7834361021485003,1484.9286308636422,3.7834361021485003,1.2003545873064374,4.556,False
-3.26974754803584,-57.31387891506146,-6.53949509607168,-4.5851103132049165,1435.358888514416,4.5851103132049165,1.2997659462180862,4.556,False
-0.0,-66.6742246119934,-0.0,-5.3339379689594715,0.0,5.3339379689594715,1.3820736672407445,4.556,False
-7.620060970086358,-50.687717849269276,-15.240121940172717,-4.055017427941542,1326.0351466260086,4.055017427941542,1.2354427473093559,11.493,False
-0.0,-35.57736295170183,-0.0,-2.8461890361361464,0.0,2.8461890361361464,1.0699161093705112,11.493,False
-7.386531105720209,-17.081481764328128,-14.773062211440418,-1.3665185411462504,1285.3965206160635,1.3665185411462504,0.8263674379748004,11.493,False
-5.105105177820447,-7.227374244800694,-10.210210355640895,-0.5781899395840555,888.3851349204641,0.5781899395840555,0.6440632619391796,11.493,False
-0.0,-2.926578843424338,-0.0,-0.23412630747394705,0.0,0.23412630747394705,0.49875560126555446,11.493,False
-0.0,-1.0085937774517866,-0.0,-0.08068750219614293,0.0,0.08068750219614293,0.39827980134880275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25016958666655986,4.556,False
-3.3008371682279276,-0.0,-6.601674336455855,-0.0,1449.0066585724003,0.0,0.0995374407819778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034910704062621055,4.556,False
-1.3228819740765576,-0.0,-2.645763948153115,-0.0,580.7207963461623,0.0,-0.061363919875018325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1430508492104902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2235214997307938,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32466065529773025,4.556,False
-0.0,-0.2746485616361997,-0.0,-0.021971884930895975,0.0,0.021971884930895975,-0.380418548039116,4.556,False
-0.0,-0.37137698985000445,-0.0,-0.029710159188000355,0.0,0.029710159188000355,-0.30976463650797736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08409101722642781,4.556,False
-1.5946838325113062,-0.28656657201052105,-3.1893676650226124,-0.022925325760841685,700.0368009268245,0.022925325760841685,0.1855236933547113,4.556,False
-0.0,-10.300562420210257,-0.0,-0.8240449936168206,0.0,0.8240449936168206,0.48815330985106087,4.556,False
-0.0,-15.153114098143345,-0.0,-1.2122491278514675,0.0,1.2122491278514675,0.6286828082436081,4.556,False
-2.562621570996634,-16.050891199442834,-5.125243141993268,-1.2840712959554266,1124.9436220353969,1.2840712959554266,0.6830521000333943,4.556,False
-1.6406218378812414,-22.775485453089285,-3.2812436757624828,-1.822038836247143,720.2027383148557,1.822038836247143,0.8094916859104352,4.556,False
-0.0,-34.3994073517875,-0.0,-2.7519525881430003,0.0,2.7519525881430003,1.0275660633969264,4.556,False
-0.0,-38.026011460518234,-0.0,-3.0420809168414586,0.0,3.0420809168414586,1.0799614061665015,4.556,False
-0.0,-39.97561039840333,-0.0,-3.1980488318722666,0.0,3.1980488318722666,1.0924624440388582,4.556,False
-4.5288678266281215,-33.12458467016873,-9.057735653256243,-2.649966773613498,788.1089057040148,2.649966773613498,0.9987784782758872,11.493,False
-0.0,-21.489664129613477,-0.0,-1.719173130369078,0.0,1.719173130369078,0.8115131612585366,11.493,False
-7.4855409906263315,-5.451446872721205,-14.971081981252663,-0.4361157498176964,1302.6261186159106,0.4361157498176964,0.5087428010909293,11.493,False
-0.0,-0.8353606137585676,-0.0,-0.06682884910068541,0.0,0.06682884910068541,0.32635400546177257,11.493,False
-8.193754549304327,-0.0,-16.387509098608653,-0.0,1425.8687112684809,0.0,0.2230820805175768,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16399086882544825,4.556,False
-1.2560113538107642,-0.0,-2.5120227076215285,-0.0,551.3658269581932,0.0,0.07564786463539874,4.556,False
-2.1800600088803708,-0.0,-4.3601200177607415,-0.0,957.0061496401978,0.0,-0.02923525455775074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08431995722019336,4.556,False
-0.0,-0.010511610168217691,-0.0,-0.0008409288134574153,0.0,0.0008409288134574153,-0.14032521146721508,4.556,False
-1.646593677534045,-0.8703477948313769,-3.29318735506809,-0.06962782358651015,722.8242658182814,0.06962782358651015,-0.23014414842912098,4.556,False
-2.189800033282491,-0.12272177941764356,-4.379600066564982,-0.009817742353411485,961.281840773701,0.009817742353411485,-0.2724861605139691,4.556,False
-3.2007606883527386,-0.0,-6.401521376705477,-0.0,1405.0749290398326,0.0,-0.27782434774974835,4.556,False
-3.197015928271032,-0.0,-6.394031856542064,-0.0,1403.43104840695,0.0,-0.2583259036823586,4.556,False
-3.1126089981819693,-0.0,-6.225217996363939,-0.0,1366.3779623274668,0.0,-0.014589963608917067,4.556,False
-0.289473554269774,-3.0123886782439264,-0.578947108539548,-0.24099109425951412,127.07355323519491,0.24099109425951412,0.29901399946726176,4.556,False
-1.6916014649609459,-19.621128383912918,-3.3832029299218918,-1.5696902707130334,742.5818546799586,1.5696902707130334,0.6010446407034139,4.556,False
-0.0,-32.575823840358595,-0.0,-2.606065907228688,0.0,2.606065907228688,0.7980874648605717,4.556,False
-0.8716401459485011,-42.86534556594385,-1.7432802918970023,-3.4292276452755077,382.6339534453473,3.4292276452755077,0.9542679813252738,4.556,False
-0.0,-48.34237398983935,-0.0,-3.867389919187148,0.0,3.867389919187148,1.0358537500295988,4.556,False
-3.3103770729674165,-53.65832226120604,-6.620754145934833,-4.292665780896483,1453.1945008636596,4.292665780896483,1.120871180099413,4.556,False
-0.0,-57.35695647434925,-0.0,-4.58855651794794,0.0,4.58855651794794,1.211415728428986,4.556,False
-0.0,-61.00702812411267,-0.0,-4.880562249929014,0.0,4.880562249929014,1.3002943628436272,4.556,False
-2.9492269775085105,-60.70188902011255,-5.898453955017021,-4.856151121609004,1294.6562675629984,4.856151121609004,1.320924535785964,4.556,False
-7.8263003193346465,-68.39347183609893,-15.652600638669293,-5.471477746887914,1361.9247053571123,5.471477746887914,1.398852943182952,11.493,False
-0.0,-52.42918776106163,-0.0,-4.19433502088493,0.0,4.19433502088493,1.2448810543808786,11.493,False
-8.097765111796567,-27.878326074952,-16.195530223593135,-2.23026608599616,1409.164728407999,2.23026608599616,0.9648571843507533,11.493,False
-7.6623199931062995,-16.586289930178264,-15.324639986212599,-1.326903194414261,1333.3890182034802,1.326903194414261,0.8143714913775625,11.493,False
-0.0,-10.951392393137246,-0.0,-0.8761113914509797,0.0,0.8761113914509797,0.734216970765337,11.493,False
-0.0,-4.450478567702104,-0.0,-0.35603828541616833,0.0,0.35603828541616833,0.6030371509067395,4.556,False
-0.4044284870810229,-0.540757784528512,-0.8088569741620458,-0.04326062276228096,177.5366492892989,0.04326062276228096,0.4325462501055724,4.556,False
-2.852240259312045,-0.0,-5.70448051862409,-0.0,1252.080886440757,0.0,0.2665114266251702,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1917660035730487,4.556,False
-3.221678148201742,-0.0,-6.443356296403484,-0.0,1414.257308253618,0.0,0.09296310302731903,4.556,False
-3.2009919966228506,-0.0,-6.401983993245701,-0.0,1405.176469105729,0.0,0.0999719348519759,4.556,False
-1.625762763928058,-0.0,-3.251525527856116,-0.0,713.6798788095075,0.0,0.11872895457058923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11380786611995519,4.556,False
-2.799631126881601,-0.0,-5.599262253763202,-0.0,1228.9864472702375,0.0,0.085762244281773,4.556,False
-2.2717511549918354,-0.0,-4.543502309983671,-0.0,997.256872252781,0.0,0.229237751423919,4.556,False
-0.0,-5.798406377982177,-0.0,-0.4638725102385742,0.0,0.4638725102385742,0.4697291907599901,4.556,False
-0.0,-31.010930778995093,-0.0,-2.4808744623196075,0.0,2.4808744623196075,0.8515129939005434,4.556,False
-0.9382581245125231,-48.13683377311622,-1.8765162490250462,-3.8509467018492978,411.8780177842507,3.8509467018492978,1.0550469726579512,4.556,False
-2.828618679177016,-54.83048792773477,-5.657237358354032,-4.386439034218782,1241.7114482778825,4.386439034218782,1.1728302330308535,4.556,False
-3.442348896536553,-55.025883897530434,-6.884697793073106,-4.402070711802435,1511.1276982162217,4.402070711802435,1.2006989289357426,4.556,False
-0.0,-64.16202100374292,-0.0,-5.132961680299434,0.0,5.132961680299434,1.2905850448865908,4.556,False
-0.0,-65.13656750759105,-0.0,-5.210925400607284,0.0,5.210925400607284,1.3447328829120426,4.556,False
-0.0,-69.68374945097018,-0.0,-5.574699956077614,0.0,5.574699956077614,1.4245400613392223,4.556,False
-0.0,-73.41084161304164,-0.0,-5.872867329043331,0.0,5.872867329043331,1.4534158918048734,4.556,False
-0.0,-62.114277714667985,-0.0,-4.969142217173439,0.0,4.969142217173439,1.3351971491462944,11.493,False
-0.0,-37.0503801565961,-0.0,-2.9640304125276877,0.0,2.9640304125276877,1.0584058156148182,11.493,False
-0.0,-13.785154167559568,-0.0,-1.1028123334047655,0.0,1.1028123334047655,0.718096268944969,11.493,False
-0.0,-1.662694591748482,-0.0,-0.13301556733987857,0.0,0.13301556733987857,0.43895652138269886,11.493,False
-8.354547573451788,-0.0,-16.709095146903575,-0.0,1453.849747403078,0.0,0.25847892061037125,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20926770478606896,4.556,False
-1.9203170386839754,-0.0,-3.840634077367951,-0.0,842.9837746637293,0.0,0.13423717099880553,4.556,False
-0.6089661769831372,-0.0,-1.2179323539662743,-0.0,267.3249240487872,0.0,0.07320644460517418,4.556,False
-3.224005964428409,-0.0,-6.448011928856818,-0.0,1415.279176658652,0.0,0.012648621321312134,4.556,False
-0.3564885316282334,-0.0,-0.7129770632564668,-0.0,156.4918927253,0.0,-0.03028337955210732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08904271520087936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1480042299135472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22165860984962182,4.556,False
-1.5242566427444009,-0.0,-3.0485132854888017,-0.0,669.1205631011418,0.0,-0.2643275886648019,4.556,False
-1.3791676069379406,-0.0,-2.758335213875881,-0.0,605.4291514213962,0.0,-0.07271493204598393,4.556,False
-0.6243140433087296,-0.09303680779367228,-1.2486280866174593,-0.007442944623493783,274.0623543936478,0.007442944623493783,0.1881554002094046,4.556,False
-3.5078087293018694,-10.892307403229697,-7.015617458603739,-0.8713845922583757,1539.8633579024888,0.8713845922583757,0.54181459887445,4.556,False
-0.021396567969320074,-30.179429389672798,-0.04279313593864015,-2.4143543511738237,9.392698845180014,2.4143543511738237,0.8343738104103346,4.556,False
-0.0,-40.51057479901785,-0.0,-3.240845983921428,0.0,3.240845983921428,1.0416024604545555,4.556,False
-0.0,-42.16529286082814,-0.0,-3.3732234288662513,0.0,3.3732234288662513,1.0979529620975452,4.556,False
-0.0,-42.60957573872288,-0.0,-3.4087660590978306,0.0,3.4087660590978306,1.108951370387281,4.556,False
-0.0,-42.548160666633095,-0.0,-3.4038528533306476,0.0,3.4038528533306476,1.135878331216683,4.556,False
-0.0,-48.035288331130836,-0.0,-3.842823066490467,0.0,3.842823066490467,1.207746065752517,4.556,False
-3.3752638982814003,-53.34537327831429,-6.7505277965628006,-4.267629862265143,1481.6786208434594,4.267629862265143,1.2443406844002778,4.556,False
-5.068279898392963,-55.443277964776385,-10.136559796785926,-4.435462237182111,881.9768377956954,4.435462237182111,1.2317559566740715,11.493,False
-0.0,-43.864020770616996,-0.0,-3.5091216616493597,0.0,3.5091216616493597,1.0950696369524289,11.493,False
-7.863349234907439,-18.921191344861686,-15.726698469814878,-1.513695307588935,1368.3719194131104,1.513695307588935,0.7716296603659135,11.493,False
-0.0,-12.819842939815357,-0.0,-1.0255874351852285,0.0,1.0255874351852285,0.6322494926657111,11.493,False
-7.926160485380746,-7.45008560686484,-15.852320970761491,-0.5960068485491872,1379.3022684035056,0.5960068485491872,0.5085201063365677,11.493,False
-3.050881088562841,-4.890499231252231,-6.101762177125682,-0.39123993850017846,1339.2805480960672,0.39123993850017846,0.42185881939779507,4.556,False
-1.9240568823686577,-5.128517744682435,-3.8481137647373154,-0.4102814195745948,844.6254970889629,0.4102814195745948,0.3348563324731996,4.556,False
-3.019214759757985,-4.589207462062538,-6.03842951951597,-0.367136596965003,1325.3796135899845,0.367136596965003,0.3135781147753582,4.556,False
-3.076180848260587,-4.115980107779131,-6.152361696521174,-0.3292784086223305,1350.3866761459994,0.3292784086223305,0.3316127061680375,4.556,False
-0.39497701447776834,-3.895652742272359,-0.7899540289555367,-0.3116522193817887,173.38762707540315,0.3116522193817887,0.32810671191630353,4.556,False
-3.154192753992061,-2.8218394656031003,-6.308385507984122,-0.225747157248248,1384.6324644390081,0.225747157248248,0.30258516940774094,4.556,False
-0.03719075785233171,-1.2581236292132407,-0.07438151570466342,-0.10064989033705926,16.326057002779503,0.10064989033705926,0.2507146725354921,4.556,False
-3.1931435441234175,-0.0,-6.386287088246835,-0.0,1401.7311431621674,0.0,0.2164202067624363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2011945435791571,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2835334370158171,4.556,False
-0.0,-4.756765571469413,-0.0,-0.38054124571755304,0.0,0.38054124571755304,0.4765838077872333,4.556,False
-0.0,-17.44977394090954,-0.0,-1.3959819152727633,0.0,1.3959819152727633,0.6956324795297064,4.556,False
-4.212217102310172,-41.80868354208758,-8.424434204620344,-3.344694683367006,1849.08564631702,3.344694683367006,1.0369380578002745,4.556,False
-0.5902955547099294,-54.70525801392411,-1.180591109419859,-4.376420641113929,259.1288651053246,4.376420641113929,1.2074677683181338,4.556,False
-0.0,-62.60621614455141,-0.0,-5.008497291564113,0.0,5.008497291564113,1.307035582203085,4.556,False
-3.0950905762180962,-77.2398184174115,-6.1901811524361925,-6.17918547339292,1358.687698076425,6.17918547339292,1.46801753990242,4.556,False
-0.0,-94.56034186626245,-0.0,-7.564827349300996,0.0,7.564827349300996,1.639413162032284,4.556,False
-4.313192298525857,-105.96498093811778,-8.626384597051715,-8.477198475049422,1893.4118957532296,8.477198475049422,1.7318294189340548,4.556,False
-0.36769044435823367,-99.6563353287421,-0.7353808887164673,-7.972506826299369,161.40932588157756,7.972506826299369,1.683392423432729,4.556,False
-0.0,-69.97745979968242,-0.0,-5.598196783974593,0.0,5.598196783974593,1.4320903121723638,4.556,False
-0.0,-28.175013392120245,-0.0,-2.2540010713696197,0.0,2.2540010713696197,0.9866871370429505,4.556,False
-3.224783985125195,-11.298848517765935,-6.44956797025039,-0.9039078814212748,1415.6207133999978,0.9039078814212748,0.731369619746801,4.556,False
-3.1053696002808575,-4.732848247766965,-6.210739200561715,-0.37862785982135716,1363.2000001232914,0.37862785982135716,0.5259167717375485,4.556,False
-0.0,-3.5750718762627574,-0.0,-0.2860057501010206,0.0,0.2860057501010206,0.35590953307340517,4.556,False
-0.0,-2.0009205323797987,-0.0,-0.1600736425903839,0.0,0.1600736425903839,0.28240243600184567,4.556,False
-0.0,-0.30748888973361527,-0.0,-0.024599111178689223,0.0,0.024599111178689223,0.17262515654707636,4.556,False
-3.2498232763143435,-0.0,-6.499646552628687,-0.0,1426.6125005769725,0.0,0.04551230919393393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04716064096683933,4.556,False
-3.1421014612974423,-0.0,-6.2842029225948846,-0.0,1379.3246098759623,0.0,-0.11198564117082303,4.556,False
-0.06791605500704241,-0.0,-0.13583211001408482,-0.0,29.81389596446111,0.0,-0.19929867452060104,4.556,False
-0.0,-1.2131916802323106,-0.0,-0.09705533441858485,0.0,0.09705533441858485,-0.29186725825743265,4.556,False
-0.0,-2.7569914344120074,-0.0,-0.2205593147529606,0.0,0.2205593147529606,-0.3592706108900335,4.556,False
-1.5731723276039327,-4.598812853176132,-3.1463446552078653,-0.36790502825409055,690.5936468849573,0.36790502825409055,-0.4238805707435815,4.556,False
-0.0,-3.2871269393698914,-0.0,-0.2629701551495913,0.0,0.2629701551495913,-0.4006961296321811,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2738271538633386,4.556,False
-3.3162855987953335,-0.0,-6.632571197590667,-0.0,1455.7882347652912,0.0,-0.019594627558025175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19285077397358652,4.556,False
-0.0,-1.7178227596479978,-0.0,-0.13742582077183982,0.0,0.13742582077183982,0.36264221179862827,4.556,False
-2.943607700633355,-4.007511111630871,-5.88721540126671,-0.3206008889304697,1292.1895086186807,0.3206008889304697,0.4474947296622079,4.556,False
-2.7267663252004963,-6.712632253495979,-5.453532650400993,-0.5370105802796783,1197.000142757022,0.5370105802796783,0.5759952705799096,4.556,False
-3.109125243333238,-7.135519027876858,-6.218250486666476,-0.5708415222301486,1364.848658179648,0.5708415222301486,0.5532817667157627,4.556,False
-0.0,-11.339912170308883,-0.0,-0.9071929736247106,0.0,0.9071929736247106,0.607015512175448,4.556,False
-0.0,-12.66737649528934,-0.0,-1.0133901196231472,0.0,1.0133901196231472,0.6106141047465248,4.556,False
-0.0,-10.14546783219077,-0.0,-0.8116374265752616,0.0,0.8116374265752616,0.5286587704686431,4.556,False
-0.0,-0.8235161531417537,-0.0,-0.0658812922513403,0.0,0.0658812922513403,0.26086658863174045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01565159214705475,4.556,False
-3.3668137531618596,-0.0,-6.733627506323719,-0.0,1477.9691629332133,0.0,-0.12562693694315338,4.556,False
-3.1480837829990245,-0.0,-6.296167565998049,-0.0,1381.950738805542,0.0,-0.16125155547532888,4.556,False
-2.64529302682952,-0.0,-5.29058605365904,-0.0,1161.2348669137489,0.0,-0.16529147847854908,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15017348373192754,4.556,False
-2.4382967345470634,-0.0,-4.876593469094127,-0.0,1070.367311039097,0.0,-0.16814136733336135,4.556,False
-1.0986906446590494,-0.0,-2.197381289318099,-0.0,482.30493619800234,0.0,-0.19458224698432605,4.556,False
-2.962716562311069,-0.0,-5.925433124622138,-0.0,1300.577946580803,0.0,-0.21546944437706728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21904324433182565,4.556,False
-3.3604317058354933,-0.0,-6.720863411670987,-0.0,1475.1675618241848,0.0,-0.2456014376239454,4.556,False
-2.9429828366581274,-0.0,-5.885965673316255,-0.0,1291.9152048543142,0.0,-0.24850453266741487,4.556,False
-1.9009953696133728,-0.0,-3.8019907392267456,-0.0,834.5019181797071,0.0,-0.2061142768932901,4.556,False
-3.2800452119752443,-0.0,-6.560090423950489,-0.0,1439.8793731234612,0.0,-0.0996003339218029,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06223712980217579,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22559216114665973,4.556,False
-0.0,-4.365799274567846,-0.0,-0.34926394196542765,0.0,0.34926394196542765,0.48479220685616703,4.556,False
-0.0,-12.311873109581631,-0.0,-0.9849498487665305,0.0,0.9849498487665305,0.6778678444847762,4.556,False
-0.0,-15.827143088329946,-0.0,-1.2661714470663956,0.0,1.2661714470663956,0.7208304184404736,4.556,False
-3.2939768194726944,-23.367712320697056,-6.587953638945389,-1.8694169856557645,1445.9950919546507,1.8694169856557645,0.8351054534875679,4.556,False
