energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638966497704685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26262891956018514,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3037858100167347,4.556,False
-0.0,-0.11533557602844571,-0.0,-0.009226846082275657,0.0,0.009226846082275657,-0.3478118721670393,4.556,False
-0.0,-0.5935669000404096,-0.0,-0.04748535200323277,0.0,0.04748535200323277,-0.39159605787602475,4.556,False
-0.0,-0.5855680358986415,-0.0,-0.04684544287189132,0.0,0.04684544287189132,-0.4054507990253235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2673254261542954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08382202841728463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10646995084561195,4.556,False
-0.0,-2.994403782254724,-0.0,-0.2395523025803779,0.0,0.2395523025803779,0.280837784260138,4.556,False
-0.0,-3.405361176296643,-0.0,-0.27242889410373144,0.0,0.27242889410373144,0.37909697022326494,4.556,False
-0.0,-3.477535002207783,-0.0,-0.27820280017662263,0.0,0.27820280017662263,0.40774450172072313,4.556,False
-0.0,-4.427262055048707,-0.0,-0.35418096440389657,0.0,0.35418096440389657,0.43883748966235575,4.556,False
-0.0,-4.884043934202681,-0.0,-0.3907235147362145,0.0,0.3907235147362145,0.5129438685054112,4.556,False
-0.0,-9.000652005967307,-0.0,-0.7200521604773846,0.0,0.7200521604773846,0.6128449002181172,4.556,False
-0.0,-15.805800304461501,-0.0,-1.26446402435692,0.0,1.26446402435692,0.6838418305708203,4.556,False
-0.0,-16.361003551184822,-0.0,-1.3088802840947857,0.0,1.3088802840947857,0.6502717267247894,11.493,False
-0.0,-9.01820287800588,-0.0,-0.7214562302404703,0.0,0.7214562302404703,0.46807766231330367,11.493,False
-0.0,-0.6927746588520886,-0.0,-0.05542197270816708,0.0,0.05542197270816708,0.175528133798645,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05459636177631585,11.493,False
-0.0,-0.09344492569738451,-0.0,-0.00747559405579076,0.0,0.00747559405579076,-0.20870431466491757,11.493,False
-0.0,-1.1370762434121766,-0.0,-0.09096609947297413,0.0,0.09096609947297413,-0.33758486244864055,4.556,False
-0.0,-2.2993629517538463,-0.0,-0.18394903614030772,0.0,0.18394903614030772,-0.43374429626629035,4.556,False
-3.4973891154043497,-4.128903888441479,-6.994778230808699,-0.3303123110753183,1535.28933951025,0.3303123110753183,-0.541116852271874,4.556,False
-1.973846216527436,-5.21333927337165,-3.947692433054872,-0.41706714186973204,866.4820968074785,0.41706714186973204,-0.5659261702715884,4.556,False
-0.0,-6.6797421423622145,-0.0,-0.5343793713889772,0.0,0.5343793713889772,-0.5916396076492402,4.556,False
-0.0,-9.10366027075057,-0.0,-0.7282928216600456,0.0,0.7282928216600456,-0.6390271541165564,4.556,False
-0.0,-11.844360881615284,-0.0,-0.9475488705292228,0.0,0.9475488705292228,-0.7022359159978712,4.556,False
-0.0,-15.707182077087415,-0.0,-1.2565745661669931,0.0,1.2565745661669931,-0.7862845939987873,4.556,False
-1.143372297705113,-15.684575057045969,-2.286744595410226,-1.2547660045636775,501.91935807950523,1.2547660045636775,-0.791626208305002,4.556,False
-1.6498871390423926,-4.525735536603994,-3.299774278084785,-0.3620588429283195,724.270034698153,0.3620588429283195,-0.5093037168284191,4.556,False
-0.6532073184912881,-0.44769592792607976,-1.3064146369825762,-0.03581567423408638,286.745969486957,0.03581567423408638,-0.2248670694712073,4.556,False
-0.0,-1.219603430278415,-0.0,-0.09756827442227319,0.0,0.09756827442227319,0.058073729749444025,4.556,False
-0.0,-5.711832086585367,-0.0,-0.45694656692682933,0.0,0.45694656692682933,0.25181171413134246,4.556,False
-0.0,-5.679304364435016,-0.0,-0.45434434915480126,0.0,0.45434434915480126,0.3546189573086544,4.556,False
-0.0,-3.7316880693470775,-0.0,-0.2985350455477662,0.0,0.2985350455477662,0.3939136464313266,4.556,False
-0.0,-4.013284635892077,-0.0,-0.3210627708713662,0.0,0.3210627708713662,0.4453439735256404,4.556,False
-0.0,-5.613621008594411,-0.0,-0.44908968068755284,0.0,0.44908968068755284,0.5587044456906124,4.556,False
-0.0,-11.851187988950365,-0.0,-0.9480950391160292,0.0,0.9480950391160292,0.6922017237127042,4.556,False
-0.0,-20.016348483640243,-0.0,-1.6013078786912194,0.0,1.6013078786912194,0.7701079033541037,4.556,False
-0.0,-21.178280959530344,-0.0,-1.6942624767624275,0.0,1.6942624767624275,0.7440500767717858,11.493,False
-0.0,-11.916647314132947,-0.0,-0.9533317851306357,0.0,0.9533317851306357,0.5694663777751445,11.493,False
-0.0,-1.7809246348158898,-0.0,-0.1424739707852712,0.0,0.1424739707852712,0.2571676363926115,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04507004980055181,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10870965239086182,11.493,False
-3.385182081230618,-0.2842243211494295,-6.770364162461236,-0.02273794569195436,1486.0325202943889,0.02273794569195436,-0.2375166339963314,4.556,False
-3.2842063863076834,-0.00012955735945122335,-6.568412772615367,-1.0364588756097868e-05,1441.7060519348915,1.0364588756097868e-05,-0.2719707510247378,4.556,False
-2.430035383927416,-0.0,-4.860070767854832,-0.0,1066.7407304334572,0.0,-0.2608522887140935,4.556,False
-2.7303418612390686,-0.9828669969749493,-5.460683722478137,-0.07862935975799594,1198.5697371549907,0.07862935975799594,-0.23683875836901233,4.556,False
-0.0,-0.962791654351099,-0.0,-0.07702333234808792,0.0,0.07702333234808792,-0.225819426762655,4.556,False
-0.0,-0.7002930353061966,-0.0,-0.05602344282449573,0.0,0.05602344282449573,-0.24317596660576912,4.556,False
-0.0,-0.8598849009469833,-0.0,-0.06879079207575867,0.0,0.06879079207575867,-0.29228756303183395,4.556,False
-0.0,-1.6801919081463064,-0.0,-0.1344153526517045,0.0,0.1344153526517045,-0.37620221643384505,4.556,False
-0.0,-2.0395190091952213,-0.0,-0.1631615207356177,0.0,0.1631615207356177,-0.40960529205049623,4.556,False
-0.0,-1.0874475562061425,-0.0,-0.0869958044964914,0.0,0.0869958044964914,-0.2601848332926934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04461848236465745,4.556,False
-0.0,-2.886353975369451,-0.0,-0.23090831802955608,0.0,0.23090831802955608,0.17583713382923205,4.556,False
-0.0,-7.525886137455158,-0.0,-0.6020708909964126,0.0,0.6020708909964126,0.33587929897395563,4.556,False
-0.0,-6.844686626152506,-0.0,-0.5475749300922005,0.0,0.5475749300922005,0.40471606490939055,4.556,False
-0.0,-6.23069573532845,-0.0,-0.49845565882627596,0.0,0.49845565882627596,0.4295835293619728,4.556,False
-0.0,-5.936723005438387,-0.0,-0.474937840435071,0.0,0.474937840435071,0.462978629897626,4.556,False
-0.0,-6.25618680981177,-0.0,-0.5004949447849416,0.0,0.5004949447849416,0.5498935293796828,4.556,False
-0.0,-9.53864318034639,-0.0,-0.7630914544277112,0.0,0.7630914544277112,0.6528189408935606,4.556,False
-0.0,-13.893271418868697,-0.0,-1.1114617135094957,0.0,1.1114617135094957,0.6784335411883924,4.556,False
-0.0,-11.478446488745748,-0.0,-0.9182757190996598,0.0,0.9182757190996598,0.6058741596836573,4.556,False
-0.0,-4.294068770422559,-0.0,-0.34352550163380474,0.0,0.34352550163380474,0.4186116515994283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1305508408738655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07681393323673757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19931847844828166,4.556,False
-3.434090744384806,-0.3627819162558022,-6.868181488769612,-0.029022553300464177,1507.5025216790195,0.029022553300464177,-0.3086617065028956,4.556,False
-3.3557901253121707,-0.0,-6.711580250624341,-0.0,1473.1299935523136,0.0,-0.3421600416582984,4.556,False
-3.25494390991487,-0.0,-6.50988781982974,-0.0,1428.8603643173265,0.0,-0.27670853614694607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22003042756665134,4.556,False
-0.0,-0.22981475344389712,-0.0,-0.01838518027551177,0.0,0.01838518027551177,-0.23938943196624704,4.556,False
-0.0,-1.0111192519221706,-0.0,-0.08088954015377364,0.0,0.08088954015377364,-0.2900199394711999,4.556,False
-0.0,-2.1365869691037447,-0.0,-0.17092695752829956,0.0,0.17092695752829956,-0.3728315172050846,4.556,False
-0.0,-3.3120482877857222,-0.0,-0.2649638630228578,0.0,0.2649638630228578,-0.45476433770498775,4.556,False
-0.0,-4.110781660175185,-0.0,-0.3288625328140148,0.0,0.3288625328140148,-0.49450184077679243,4.556,False
-0.0,-2.991167225572548,-0.0,-0.23929337804580383,0.0,0.23929337804580383,-0.4040011407640929,4.556,False
-0.0,-1.7448047024995608,-0.0,-0.13958437619996486,0.0,0.13958437619996486,-0.3078050136832164,4.556,False
-0.0,-0.039971079516835116,-0.0,-0.003197686361346809,0.0,0.003197686361346809,-0.09527523596457392,4.556,False
-0.0,-0.5355839804217957,-0.0,-0.04284671843374365,0.0,0.04284671843374365,0.16713935818910874,4.556,False
-0.0,-2.608201605726981,-0.0,-0.20865612845815845,0.0,0.20865612845815845,0.3047817960332752,4.556,False
-0.0,-2.697131408977386,-0.0,-0.21577051271819087,0.0,0.21577051271819087,0.3300934727013393,4.556,False
-0.0,-4.12918837505119,-0.0,-0.33033507000409523,0.0,0.33033507000409523,0.3794298822630538,4.556,False
-0.0,-5.5339103043668185,-0.0,-0.4427128243493455,0.0,0.4427128243493455,0.4947422268593668,4.556,False
-0.0,-8.81269433707506,-0.0,-0.7050155469660048,0.0,0.7050155469660048,0.6142246383473206,4.556,False
-0.0,-15.240458071436247,-0.0,-1.2192366457148998,0.0,1.2192366457148998,0.6841908757998691,4.556,False
-0.0,-16.8342175200456,-0.0,-1.3467374016036477,0.0,1.3467374016036477,0.667624854773667,4.556,False
-0.0,-9.633118478588337,-0.0,-0.770649478287067,0.0,0.770649478287067,0.49848850437311193,4.556,False
-0.0,-1.1747756515207133,-0.0,-0.09398205212165707,0.0,0.09398205212165707,0.2138696269130587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0034931922623672174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2069542394470928,4.556,False
-0.0,-0.7805008244690371,-0.0,-0.06244006595752297,0.0,0.06244006595752297,-0.32058900324389317,4.556,False
-3.3975800758630696,-1.6227965744281252,-6.795160151726139,-0.12982372595425,1491.4750113534108,0.12982372595425,-0.4085122233674065,4.556,False
-3.383663881074417,-1.2135662348864888,-6.767327762148834,-0.09708529879091911,1485.3660584172155,0.09708529879091911,-0.4325787923098896,4.556,False
-0.0,-0.11561107172889165,-0.0,-0.009248885738311332,0.0,0.009248885738311332,-0.3758978037111141,4.556,False
-0.0,-0.4292535441792856,-0.0,-0.03434028353434285,0.0,0.03434028353434285,-0.39952795033450544,4.556,False
-0.0,-1.5744675394872298,-0.0,-0.12595740315897838,0.0,0.12595740315897838,-0.45866149981333687,4.556,False
-0.0,-4.306267339382998,-0.0,-0.3445013871506398,0.0,0.3445013871506398,-0.5367628680696247,4.556,False
-0.0,-5.6551677857090334,-0.0,-0.4524134228567227,0.0,0.4524134228567227,-0.5778145412181902,4.556,False
-2.106093159956827,-6.317181608608077,-4.212186319913654,-0.5053745286886462,924.5360667062454,0.5053745286886462,-0.5890331173788298,4.556,False
-0.0,-1.9915291345454234,-0.0,-0.15932233076363386,0.0,0.15932233076363386,-0.3904817893526224,4.556,False
-0.0,-0.4389986135012728,-0.0,-0.03511988908010182,0.0,0.03511988908010182,-0.11808101442742532,4.556,False
-0.0,-1.148627953787822,-0.0,-0.09189023630302576,0.0,0.09189023630302576,0.07656139805721662,4.556,False
-0.0,-4.356656793351616,-0.0,-0.34853254346812923,0.0,0.34853254346812923,0.22219427490342047,4.556,False
-0.0,-3.160780682989136,-0.0,-0.2528624546391309,0.0,0.2528624546391309,0.28946659194452234,4.556,False
-0.0,-1.2576581590531926,-0.0,-0.1006126527242554,0.0,0.1006126527242554,0.2835802772256388,4.556,False
-0.0,-1.9648008373279218,-0.0,-0.15718406698623374,0.0,0.15718406698623374,0.2686057033933505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0684353774855709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07433722572659644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0745685757638689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01409638899232544,11.493,False
-0.0,-0.12314035041276457,-0.0,-0.009851228033021166,0.0,0.009851228033021166,-0.1867721351836137,11.493,False
-0.0,-3.7430296425751783,-0.0,-0.29944237140601426,0.0,0.29944237140601426,-0.4512185305081285,11.493,False
-0.0,-9.571812345093875,-0.0,-0.76574498760751,0.0,0.76574498760751,-0.6328341137947456,11.493,False
-0.0,-16.834800995967107,-0.0,-1.3467840796773685,0.0,1.3467840796773685,-0.770785091844425,11.493,False
-3.4462291142271404,-20.225333204703933,-6.892458228454281,-1.6180266563763146,1512.8310422419404,1.6180266563763146,-0.8341355146633925,4.556,False
-3.38732861128637,-21.544093800674993,-6.77465722257274,-1.7235275040539995,1486.9748074128051,1.7235275040539995,-0.840857669457007,4.556,False
-3.1332357501387817,-11.86146493933282,-6.2664715002775635,-0.9489171951466255,1375.4327261364274,0.9489171951466255,-0.6988223162184539,4.556,False
-2.7992169594048946,-4.207813026984288,-5.598433918809789,-0.33662504215874306,1228.8046353840625,0.33662504215874306,-0.5689671159324655,4.556,False
-2.8648058311645554,-0.6926889321928202,-5.729611662329111,-0.05541511457542562,1257.5969408097258,0.05541511457542562,-0.4563826701145302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33914446788507563,4.556,False
-0.0,-0.38895133507914104,-0.0,-0.031116106806331284,0.0,0.031116106806331284,-0.3585365389126447,4.556,False
-0.0,-0.9055913625017336,-0.0,-0.07244730900013868,0.0,0.07244730900013868,-0.431494011595914,4.556,False
-1.8058142676904099,-0.8208849130029638,-3.6116285353808197,-0.06567079304023711,792.7191693109788,0.06567079304023711,-0.4679522253126363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33533974841118525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10533237732948085,4.556,False
-0.0,-2.872355022523875,-0.0,-0.22978840180190999,0.0,0.22978840180190999,0.08262862805610555,4.556,False
-0.0,-6.147420922603991,-0.0,-0.4917936738083193,0.0,0.4917936738083193,0.21593686248347896,4.556,False
-0.0,-5.195779492591686,-0.0,-0.41566235940733487,0.0,0.41566235940733487,0.29547889807002686,4.556,False
-0.0,-1.6410786434209834,-0.0,-0.13128629147367868,0.0,0.13128629147367868,0.28130855463406007,4.556,False
-0.0,-0.12318388624585042,-0.0,-0.009854710899668034,0.0,0.009854710899668034,0.2758264756583424,4.556,False
-0.0,-1.0789776720960798,-0.0,-0.08631821376768638,0.0,0.08631821376768638,0.344695042565302,4.556,False
-0.0,-0.5238137263403991,-0.0,-0.04190509810723193,0.0,0.04190509810723193,0.3955273788529799,4.556,False
-0.0,-4.412805489743146,-0.0,-0.3530244391794517,0.0,0.3530244391794517,0.40789211939344555,4.556,False
-0.0,-5.08784739604027,-0.0,-0.40702779168322156,0.0,0.40702779168322156,0.3557846098226394,11.493,False
-0.0,-0.7243803446730949,-0.0,-0.05795042757384759,0.0,0.05795042757384759,0.1471056316499886,11.493,False
-8.620787019440472,-0.6883382042118905,-17.241574038880945,-0.05506705633695124,1500.180461052897,0.05506705633695124,-0.15231100665204378,11.493,False
-8.452631885669428,-2.1167787452428097,-16.905263771338856,-0.1693422996194248,1470.918278198804,0.1693422996194248,-0.3192797223994969,11.493,False
-7.989824956240807,-0.6580613821380064,-15.979649912481614,-0.05264491057104051,1390.3810939251382,0.05264491057104051,-0.3919876022135007,11.493,False
-2.992831895357812,-0.0,-5.985663790715624,-0.0,1313.7980225451327,0.0,-0.32355376141567804,4.556,False
-2.892867844506314,-0.0,-5.785735689012628,-0.0,1269.915647281086,0.0,-0.2082921063483394,4.556,False
-3.1203528188150136,-0.0,-6.240705637630027,-0.0,1369.777356810805,0.0,-0.15496400647862862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1647709555869095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2532604878532903,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4075071010893243,4.556,False
-0.0,-2.5580177921965266,-0.0,-0.20464142337572214,0.0,0.20464142337572214,-0.5585789072532161,4.556,False
-3.0333129222275543,-7.39276361674801,-6.066625844455109,-0.5914210893398408,1331.568446983123,0.5914210893398408,-0.6649635968727171,4.556,False
-3.0557828591657934,-5.650915067842308,-6.111565718331587,-0.45207320542738466,1341.4323350157126,0.45207320542738466,-0.6324832590155727,4.556,False
-2.9315391168656206,-0.42611232816800493,-5.863078233731241,-0.034088986253440395,1286.8916228558476,0.034088986253440395,-0.26139073319770073,4.556,False
-3.2375064979944033,-0.0,-6.4750129959888065,-0.0,1421.2056619817397,0.0,0.082211879425051,4.556,False
-0.0,-7.377135554672937,-0.0,-0.5901708443738349,0.0,0.5901708443738349,0.34695981434346396,4.556,False
-0.0,-12.503329466774083,-0.0,-1.0002663573419266,0.0,1.0002663573419266,0.5257427212715365,4.556,False
-0.0,-12.532232687692723,-0.0,-1.002578615015418,0.0,1.002578615015418,0.594059572840177,4.556,False
-0.0,-9.08431085346802,-0.0,-0.7267448682774417,0.0,0.7267448682774417,0.5867413104646045,4.556,False
-0.0,-7.077693041735487,-0.0,-0.566215443338839,0.0,0.566215443338839,0.5824268113293268,4.556,False
-0.0,-8.134155280520101,-0.0,-0.6507324224416081,0.0,0.6507324224416081,0.6698974713369311,4.556,False
-0.0,-13.560193421230343,-0.0,-1.0848154736984275,0.0,1.0848154736984275,0.7490453626277728,4.556,False
-0.0,-20.31259909049364,-0.0,-1.6250079272394913,0.0,1.6250079272394913,0.7789052942859859,4.556,False
-0.0,-22.347443403925972,-0.0,-1.7877954723140779,0.0,1.7877954723140779,0.7569496906564588,11.493,False
-0.3641853311682634,-11.507938129392498,-0.7283706623365268,-0.9206350503513998,63.37515551522899,0.9206350503513998,0.5381137549398788,11.493,False
-8.259165063083772,-2.183704826807391,-16.518330126167545,-0.1746963861445913,1437.2513813771466,0.1746963861445913,0.24811832717242135,11.493,False
-7.945069789750206,-0.0,-15.890139579500412,-0.0,1382.5928460367538,0.0,0.07304924792389021,11.493,False
-8.201308675194332,-0.0,-16.402617350388663,-0.0,1427.1832724605117,0.0,-0.06015832136024204,11.493,False
-3.164633620498289,-0.0,-6.329267240996578,-0.0,1389.2158123346308,0.0,-0.09488772096371517,4.556,False
-2.9705101590228473,-0.0,-5.941020318045695,-0.0,1303.9991918449725,0.0,-0.05022602043257535,4.556,False
-3.1309733580507855,-0.0,-6.261946716101571,-0.0,1374.4395777220304,0.0,-0.010317244522124422,4.556,False
-1.9915657794598034,-0.0,-3.983131558919607,-0.0,874.2606582352079,0.0,0.00645422529657554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01795494495595838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11405552022552355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22474301851544046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37661569291047625,4.556,False
-0.0,-1.615876670605161,-0.0,-0.1292701336484129,0.0,0.1292701336484129,-0.4639661592635583,4.556,False
-0.0,-1.780982030599286,-0.0,-0.14247856244794288,0.0,0.14247856244794288,-0.3493104164974425,4.556,False
-0.0,-1.399503236833527,-0.0,-0.11196025894668216,0.0,0.11196025894668216,-0.19285470958380882,4.556,False
-0.0,-0.3726670355862235,-0.0,-0.02981336284689788,0.0,0.02981336284689788,0.02252700004163403,4.556,False
-0.0,-4.829462554246304,-0.0,-0.3863570043397043,0.0,0.3863570043397043,0.2195144287964238,4.556,False
-0.0,-4.76539440989296,-0.0,-0.38123155279143683,0.0,0.38123155279143683,0.32087834857238584,4.556,False
-0.0,-3.4901877232253673,-0.0,-0.2792150178580294,0.0,0.2792150178580294,0.35890266180167835,4.556,False
-0.0,-3.7595068415699227,-0.0,-0.3007605473255938,0.0,0.3007605473255938,0.40577180437526655,4.556,False
-0.0,-5.499340194634343,-0.0,-0.4399472155707475,0.0,0.4399472155707475,0.5235750643002137,4.556,False
-0.0,-8.879121827976352,-0.0,-0.7103297462381082,0.0,0.7103297462381082,0.6373892899575787,4.556,False
-0.0,-15.617279186403676,-0.0,-1.2493823349122941,0.0,1.2493823349122941,0.7185677715653545,4.556,False
-0.0,-17.5749936426074,-0.0,-1.4059994914085918,0.0,1.4059994914085918,0.7096037930755106,11.493,False
-0.0,-8.609846217127663,-0.0,-0.6887876973702131,0.0,0.6887876973702131,0.5104668678933011,11.493,False
-8.338688132528503,-0.0,-16.677376265057006,-0.0,1451.0899038594803,0.0,0.2015418374855843,11.493,False
-0.8513598358852817,-0.0,-1.7027196717705635,-0.0,148.15276009488937,0.0,-0.04204567035925252,11.493,False
-8.144938340919548,-0.0,-16.289876681839097,-0.0,1417.373765060393,0.0,-0.1423391007625828,11.493,False
-3.1657119141420567,-0.0,-6.331423828284113,-0.0,1389.6891633635016,0.0,-0.16708249994831528,4.556,False
-3.1978588011889206,-0.0,-6.395717602377841,-0.0,1403.801054077665,0.0,-0.08901791088395501,4.556,False
