month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.726716995239258,23.85707664489746,25.761524200439453,24.255586624145508,97.5821533203125,85.02689361572266,76.2899398803711,83.45308685302734,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.769245147705078,24.187597274780273,25.657257080078125,25.35700035095215,100.0,83.5611801147461,76.92833709716797,78.31101989746094,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.589689254760742,24.33338165283203,25.488758087158203,26.665834426879883,100.0,82.80337524414062,77.68791198730469,72.4645767211914,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.14285659790039,24.38673210144043,25.290590286254883,27.749290466308594,100.0,82.67777252197266,78.9530029296875,68.30595397949219,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.719982147216797,24.32637596130371,24.947214126586914,28.153575897216797,100.0,83.10214233398438,80.89059448242188,66.97142028808594,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.089792251586914,24.05692481994629,24.38037109375,27.229978561401367,100.0,84.54476165771484,83.89068603515625,70.86483764648438,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.357534408569336,23.551494598388672,23.665576934814453,25.8901424407959,100.0,87.21761322021484,87.7564697265625,76.84886169433594,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.898876190185547,23.131431579589844,23.17546844482422,24.894287109375,100.0,89.55953216552734,90.5858383178711,81.71175384521484,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.590251922607422,22.795385360717773,22.8391056060791,24.150911331176758,100.0,91.48432159423828,92.59237670898438,85.56065368652344,0.0,0.0
1.0,27.0,22.0,0.0,0.0,0.0,0.0,23.100000381469727,94.0,23.377595901489258,22.531818389892578,22.63783836364746,23.606618881225586,100.0,92.92456817626953,93.72399139404297,88.4016342163086,0.0,0.0
1.0,27.0,23.0,0.0,0.0,0.0,0.0,23.0,95.0,23.125164031982422,22.309707641601562,22.357196807861328,23.189496994018555,100.0,94.3030776977539,95.51884460449219,90.82889556884766,0.0,0.0
1.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,93.0,22.930490493774414,22.107818603515625,22.13304328918457,22.843172073364258,100.0,95.53166961669922,96.91161346435547,92.8294677734375,0.0,0.0
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,22.754907608032227,21.930238723754883,21.94352912902832,22.554529190063477,100.0,96.59709167480469,98.06100463867188,94.49132537841797,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,22.59958267211914,21.776195526123047,21.83205223083496,22.30836296081543,100.0,97.51473999023438,98.73442077636719,95.91973114013672,0.0,0.0
1.0,28.0,3.0,0.0,0.0,78.14347839355469,0.0,22.899999618530273,93.0,22.46063804626465,21.635848999023438,21.660751342773438,22.097524642944336,100.0,98.3660888671875,99.7795639038086,97.16508483886719,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,22.323348999023438,21.490877151489258,21.56288719177246,21.875518798828125,100.0,99.26925659179688,100.0,98.50138854980469,0.0,0.0
1.0,28.0,5.0,685.7671508789062,0.0,0.0,0.0,22.600000381469727,95.0,22.265567779541016,21.39708709716797,21.483755111694336,21.741674423217773,100.0,99.87725067138672,100.0,99.33551025390625,56.99378204345703,205177.609375
1.0,28.0,6.0,106.24881744384766,0.0,0.0,0.0,23.299999237060547,90.0,22.251712799072266,21.349889755249023,21.442808151245117,21.65191078186035,100.0,100.0,100.0,99.980224609375,0.0,0.0
1.0,28.0,7.0,0.0,0.0,81.66236114501953,0.0,24.0,83.0,22.47577667236328,21.68346405029297,22.6251277923584,21.82341957092285,100.0,97.86318969726562,92.806396484375,98.66887664794922,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,22.874019622802734,22.15372657775879,23.794109344482422,22.226795196533203,100.0,95.03999328613281,86.32403564453125,95.97087860107422,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.426572799682617,22.654531478881836,25.177289962768555,22.6904239654541,100.0,92.08609008789062,79.23455047607422,92.90813446044922,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.675334930419922,23.118513107299805,26.3599853515625,23.16499900817871,98.11518859863281,89.49896240234375,73.79824829101562,90.13837432861328,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.343807220458984,23.505353927612305,26.668048858642578,23.551719665527344,100.0,87.33695983886719,72.28546905517578,87.74092102050781,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.04306983947754,23.814796447753906,26.267744064331055,23.878597259521484,100.0,85.57553100585938,73.7263412475586,85.6357650756836,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.497861862182617,24.034212112426758,25.896039962768555,24.389551162719727,100.0,84.23526000976562,74.962890625,82.51607513427734,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.851600646972656,24.23200225830078,25.66759490966797,25.56283187866211,100.0,83.07418823242188,75.69011688232422,76.58663177490234,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.678932189941406,24.382598876953125,25.470272064208984,26.916667938232422,100.0,82.25979614257812,76.49288940429688,70.58092498779297,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.25785255432129,24.461843490600586,25.275554656982422,27.87930679321289,100.0,81.8106689453125,77.30583190917969,66.61785125732422,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.807926177978516,24.385223388671875,24.96510887145996,27.87173080444336,100.0,82.15827941894531,78.734130859375,66.61163330078125,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.083749771118164,24.030567169189453,24.339502334594727,26.799272537231445,100.0,83.89954376220703,81.74774169921875,70.90958404541016,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.33312225341797,23.52052879333496,23.6182804107666,25.580543518066406,100.0,86.62562561035156,85.5689468383789,76.35530090332031,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.823226928710938,23.066669464111328,23.08646011352539,24.617938995361328,100.0,88.99958038330078,88.33377075195312,80.81383514404297,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.521259307861328,22.73221206665039,22.75555992126465,23.924848556518555,100.0,90.92108154296875,90.26895141601562,84.36267852783203,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.23135757446289,22.45615005493164,22.446523666381836,23.4102725982666,100.0,92.42027282714844,91.95045471191406,86.9640121459961,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.067916870117188,22.23245620727539,22.265380859375,23.019681930541992,100.0,93.77532958984375,93.080322265625,89.13423156738281,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.875566482543945,22.055919647216797,22.128406524658203,22.71422004699707,100.0,94.76832580566406,93.85784149169922,90.7774429321289,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.722078323364258,21.905038833618164,21.999086380004883,22.463178634643555,100.0,95.62056732177734,94.59857177734375,92.14818572998047,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.649433135986328,21.774436950683594,21.882692337036133,22.26272964477539,100.0,96.3595199584961,95.27075958251953,93.25399017333984,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.563339233398438,21.663755416870117,21.77570152282715,22.100648880004883,100.0,97.00580596923828,95.918701171875,94.18700408935547,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.455074310302734,21.54046058654785,21.65354347229004,21.922090530395508,100.0,97.84963989257812,96.80965423583984,95.37006378173828,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.34319496154785,21.416461944580078,21.528322219848633,21.743711471557617,100.0,98.62741088867188,97.66498565673828,96.50945281982422,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.258472442626953,21.333765029907227,21.44065284729004,21.622173309326172,100.0,99.39424896240234,98.69164276123047,97.71099853515625,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.331043243408203,21.436086654663086,21.569377899169922,21.67521858215332,100.0,99.06288146972656,98.55774688720703,98.01573944091797,0.0,0.0
1.0,29.0,8.0,0.0,0.0,78.67105102539062,0.0,23.600000381469727,92.0,22.686601638793945,21.895526885986328,22.90584945678711,22.028841018676758,100.0,96.86602020263672,91.83184051513672,96.93339538574219,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.538291931152344,22.421485900878906,23.51984214782715,22.71045684814453,100.0,94.13124084472656,89.00859069824219,93.530029296875,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.86033821105957,22.78769874572754,23.818857192993164,22.981937408447266,100.0,92.33971405029297,87.79374694824219,92.38899230957031,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.82520866394043,22.814558029174805,23.628650665283203,22.99293327331543,100.0,92.0675048828125,88.44400787353516,91.94868469238281,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.900142669677734,22.936866760253906,23.535385131835938,23.083106994628906,100.0,91.32939147949219,88.68203735351562,91.17411804199219,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.00657081604004,23.074111938476562,23.52895736694336,23.217369079589844,100.0,90.43000030517578,88.30176544189453,90.00877380371094,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.976839065551758,23.0532283782959,23.413951873779297,23.222087860107422,100.0,90.37940979003906,88.50013732910156,89.55673217773438,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.152355194091797,23.198057174682617,23.46087074279785,23.73055076599121,100.0,89.47354125976562,87.97718048095703,86.5787353515625,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.220029830932617,23.269533157348633,23.488059997558594,24.15131378173828,100.0,88.99979400634766,87.66204071044922,84.24837493896484,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.097318649291992,23.220230102539062,23.401432037353516,24.29247283935547,100.0,89.11931610107422,87.83533477783203,83.26378631591797,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.72606086730957,22.829591751098633,22.94046401977539,23.647497177124023,100.0,91.19490814208984,90.1554183959961,86.39532470703125,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.157176971435547,22.411577224731445,22.556411743164062,23.0333251953125,100.0,93.50750732421875,92.18696594238281,89.56663513183594,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.891807556152344,22.10747718811035,22.210702896118164,22.592683792114258,100.0,95.21192169189453,94.04497528076172,91.89120483398438,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.698476791381836,21.853967666625977,21.965818405151367,22.248638153076172,100.0,96.47503662109375,95.14977264404297,93.52749633789062,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.548460006713867,21.69011116027832,21.805187225341797,22.02938461303711,100.0,97.11555480957031,95.64502716064453,94.34769439697266,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.414958953857422,21.539793014526367,21.661449432373047,21.829513549804688,100.0,97.78125,96.22626495361328,95.24456024169922,0.0,0.0
1.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.290687561035156,21.40057373046875,21.52295684814453,21.654539108276367,100.0,98.45773315429688,96.9307861328125,96.15458679199219,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.187103271484375,21.292383193969727,21.40784454345703,21.518434524536133,100.0,98.98715209960938,97.572265625,96.9144058227539,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,22.09158706665039,21.19068717956543,21.302593231201172,21.38669204711914,100.0,99.28126525878906,97.68573760986328,97.18390655517578,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,22.01498794555664,21.112611770629883,21.225040435791016,21.294776916503906,100.0,99.3026351928711,97.37017822265625,96.95475006103516,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,21.957157135009766,21.05794334411621,21.17274284362793,21.231725692749023,100.0,99.20394134521484,96.89740753173828,96.54728698730469,0.0,0.0
1.0,30.0,5.0,77.25808715820312,0.0,0.0,0.0,22.799999237060547,83.0,21.91202735900879,21.017534255981445,21.135019302368164,21.184598922729492,100.0,98.8377914428711,96.14144134521484,95.8490982055664,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,21.833209991455078,20.928203582763672,21.042564392089844,21.083393096923828,100.0,98.81214141845703,95.88433074951172,95.64388275146484,0.0,0.0
1.0,30.0,7.0,2340.8076171875,0.0,1984.6927490234375,0.0,21.0,94.0,21.826276779174805,20.906455993652344,21.021617889404297,21.0351505279541,100.0,98.51573181152344,95.50733184814453,95.42770385742188,406.46221923828125,1463264.0
1.0,30.0,8.0,0.0,0.0,7384.33349609375,8045.69775390625,22.0,94.0,21.975065231323242,21.04109764099121,21.308788299560547,21.2326717376709,100.0,97.56739044189453,94.02201843261719,94.46174621582031,1454.9664306640625,5237879.5
1.0,30.0,9.0,91.61038970947266,0.0,0.0,0.0,22.0,94.0,22.46109962463379,21.396928787231445,22.297101974487305,21.887113571166992,100.0,95.56927490234375,89.07889556884766,91.33238220214844,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,22.73567008972168,21.76973533630371,22.730649948120117,22.36591339111328,100.0,93.68579864501953,87.49495697021484,89.45374298095703,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.069629669189453,22.13825035095215,23.168960571289062,22.800432205200195,100.0,91.44658660888672,85.01358032226562,86.93070220947266,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.511611938476562,22.418872833251953,23.351160049438477,23.069171905517578,100.0,89.44815063476562,83.46043395996094,84.89479064941406,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.668045043945312,22.637575149536133,23.472511291503906,23.265077590942383,100.0,89.28234100341797,85.11559295654297,86.18657684326172,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,23.64915657043457,22.651643753051758,23.380733489990234,23.263057708740234,100.0,89.45811462402344,86.18673706054688,86.79960632324219,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.60116195678711,22.63971519470215,23.267549514770508,23.227174758911133,100.0,89.31755828857422,86.22444152832031,86.43360137939453,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.493175506591797,22.562339782714844,23.11811065673828,23.115678787231445,100.0,89.56040954589844,86.66442108154297,86.67611694335938,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.310771942138672,22.40397071838379,22.89925193786621,22.910856246948242,100.0,90.39913177490234,87.73690032958984,87.67450714111328,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,22.9398250579834,22.087669372558594,22.469438552856445,22.5325927734375,100.0,92.27104187011719,90.29386901855469,89.9474868774414,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,22.58962059020996,21.81702995300293,22.077037811279297,22.212142944335938,100.0,94.07987976074219,92.92041778564453,92.15829467773438,0.0,0.0
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.45892906188965,21.63313102722168,21.89065170288086,21.988174438476562,100.0,95.20921325683594,94.07488250732422,93.51639556884766,0.0,0.0
1.0,30.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.333993911743164,21.459583282470703,21.71204376220703,21.77237319946289,100.0,96.40601348876953,95.30226135253906,94.95132446289062,0.0,0.0
1.0,30.0,22.0,0.0,0.0,0.0,0.0,22.0,94.0,22.221065521240234,21.32462501525879,21.566303253173828,21.602066040039062,100.0,97.27496337890625,96.2225570678711,96.01206970214844,0.0,0.0
1.0,30.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,91.0,22.131282806396484,21.22641372680664,21.45474624633789,21.477441787719727,100.0,97.94145202636719,96.8579330444336,96.72327423095703,0.0,0.0
1.0,31.0,0.0,15302.53125,0.0,0.0,0.0,22.0,94.0,22.106172561645508,21.132007598876953,21.34248924255371,21.357791900634766,100.0,98.42245483398438,97.39177703857422,97.30035400390625,1488.73681640625,5359452.5
1.0,31.0,1.0,0.0,0.0,4323.73486328125,4319.095703125,22.0,94.0,22.246318817138672,21.04311180114746,21.28154754638672,21.291484832763672,100.0,98.90855407714844,97.71287536621094,97.65326690673828,763.2337036132812,2747641.25
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,22.378393173217773,20.981483459472656,21.362577438354492,21.36910057067871,100.0,99.16813659667969,97.05377960205078,97.01490783691406,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.39558982849121,20.92962646484375,21.420162200927734,21.424795150756836,100.0,99.50354766845703,96.72096252441406,96.69346618652344,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,22.349260330200195,20.885692596435547,21.388134002685547,21.391746520996094,100.0,99.8190689086914,96.98372650146484,96.96220397949219,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,22.266572952270508,20.840608596801758,21.341739654541016,21.34459686279297,100.0,100.0,97.36972045898438,97.35262298583984,0.0,0.0
1.0,31.0,6.0,5300.72998046875,0.0,0.0,0.0,22.0,94.0,22.197200775146484,20.80445098876953,21.276710510253906,21.27899169921875,100.0,100.0,97.85601806640625,97.84230041503906,466.67724609375,1680038.125
1.0,31.0,7.0,2353.994384765625,0.0,2905.48583984375,0.0,23.0,89.0,22.30352020263672,20.89168357849121,21.351871490478516,21.320791244506836,100.0,99.51924896240234,97.62815856933594,97.8143310546875,470.93304443359375,1695359.0
1.0,31.0,8.0,264.7376403808594,0.0,0.0,0.0,23.0,92.0,22.505640029907227,21.06656837463379,21.585166931152344,21.43891143798828,100.0,98.65093231201172,96.62433624267578,97.4932861328125,0.0,0.0
1.0,31.0,9.0,0.0,0.0,84.74728393554688,0.0,24.0,83.0,23.3084774017334,21.682334899902344,22.676471710205078,21.954986572265625,100.0,94.95879364013672,90.34393310546875,94.39847564697266,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,24.239076614379883,22.37537384033203,23.66031837463379,22.622535705566406,99.17918395996094,91.44216918945312,85.86175537109375,91.41986083984375,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.065839767456055,22.958078384399414,24.43680191040039,23.189910888671875,98.19833374023438,88.7520980834961,82.818603515625,89.26387786865234,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.743682861328125,23.094013214111328,24.24742889404297,23.347230911254883,100.0,88.17955017089844,84.02030944824219,88.69023895263672,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.759952545166016,23.282150268554688,24.21398162841797,23.541412353515625,100.0,87.4411392211914,84.5854721069336,88.0698013305664,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.735294342041016,23.389965057373047,24.148258209228516,23.6772403717041,100.0,87.32222747802734,85.61410522460938,88.0661392211914,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.61395835876465,23.38532257080078,24.027036666870117,23.71596336364746,100.0,87.96939086914062,87.32876586914062,88.97066497802734,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.003665924072266,23.621662139892578,24.17424774169922,25.703691482543945,100.0,87.60198211669922,87.93621063232422,80.27091979980469,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.66537094116211,23.565345764160156,23.931222915649414,26.038856506347656,100.0,88.21136474609375,89.66423797607422,79.08013916015625,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.448272705078125,23.473438262939453,23.74237823486328,25.868453979492188,100.0,89.0358657836914,91.16490936279297,80.30396270751953,0.0,0.0
1.0,31.0,19.0,0.0,0.0,80.10572052001953,0.0,26.399999618530273,80.0,23.8218936920166,22.9937744140625,23.13991928100586,24.882720947265625,100.0,92.11334991455078,95.00965881347656,85.57520294189453,0.0,0.0
1.0,31.0,20.0,6080.05712890625,0.0,4829.31201171875,0.0,25.799999237060547,81.0,23.487518310546875,22.63072967529297,22.844388961791992,24.086528778076172,100.0,94.57510375976562,96.850341796875,89.86685180664062,1016.1998901367188,3724695.25
1.0,31.0,21.0,84.7303466796875,0.0,0.0,0.0,25.0,81.0,23.36758041381836,22.3448543548584,22.816287994384766,23.478580474853516,100.0,96.30131530761719,96.47620391845703,92.69430541992188,0.0,0.0
1.0,31.0,22.0,86.09564971923828,0.0,0.0,0.0,23.799999237060547,80.0,23.235437393188477,22.086702346801758,22.69625473022461,22.993040084838867,100.0,97.59387969970703,96.1141128540039,94.4041748046875,0.0,0.0
