electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9326741695404053,0.6463238596916199,-0.4969262480735779,1.0
0.7512698173522949,0.962064266204834,0.4438698887825012,0.7101735472679138,0.7899707555770874
-0.7583882808685303,-0.7943333983421326,-0.6664975881576538,1.0,1.0
-1.0,-0.9484712481498718,1.0,-0.6102803945541382,0.5466707944869995
1.0,-1.0,0.38148972392082214,1.0,1.0
-0.9773284792900085,-0.3123028874397278,-0.21748971939086914,0.041285160928964615,-0.7940282821655273
-1.0,-1.0,-1.0,-0.8308185338973999,-1.0
-1.0,-1.0,0.09120878577232361,0.5247185826301575,-0.5906316637992859
-0.4230918288230896,-1.0,0.6401136517524719,-0.590584397315979,-0.6414229273796082
-1.0,-1.0,0.9461747407913208,0.9482079744338989,0.5644239783287048
0.9140994548797607,-1.0,0.7410213351249695,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8061413168907166
-1.0,-1.0,0.5089390873908997,-0.1726357340812683,1.0
0.02126455307006836,0.20674246549606323,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.6392013430595398,-1.0
-1.0,-0.7573910355567932,-1.0,-1.0,-1.0
-1.0,-0.5576510429382324,-1.0,-1.0,-1.0
-1.0,0.4253256916999817,-1.0,0.11023390293121338,-1.0
-1.0,0.7751825451850891,-1.0,-0.9111504554748535,-1.0
-0.15913712978363037,-0.8185320496559143,0.08631479740142822,-1.0,-1.0
1.0,-1.0,-0.6581985354423523,-0.8045448064804077,-1.0
1.0,-0.4832600951194763,-0.24862587451934814,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9097689390182495
1.0,-1.0,1.0,-0.4902392625808716,0.2618783414363861
-0.8297785520553589,-0.5072740316390991,1.0,-1.0,0.32383111119270325
0.4908350706100464,-1.0,1.0,0.6489759087562561,0.32974690198898315
-0.7309006452560425,1.0,1.0,0.5150610208511353,1.0
1.0,0.14608818292617798,1.0,0.08635783195495605,1.0
0.07530176639556885,-0.040981732308864594,1.0,0.5120108723640442,1.0
-1.0,1.0,1.0,-1.0,-1.0
0.10505485534667969,-0.3666224181652069,-0.3355492651462555,-0.00042879581451416016,-1.0
0.44501250982284546,0.6412606835365295,-0.15680015087127686,-1.0,-1.0
-0.8495036959648132,-0.2772367596626282,-1.0,-1.0,-0.9562264084815979
-1.0,-1.0,0.046774089336395264,-0.053387850522994995,-0.8247990012168884
-0.8845784664154053,-1.0,0.20691633224487305,-0.13025526702404022,0.32236671447753906
0.4374622702598572,-0.8539983630180359,-0.7440562844276428,1.0,1.0
-1.0,1.0,0.6099900603294373,0.3159656524658203,-0.9974071979522705
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4757744073867798,-1.0
-1.0,-0.03466379642486572,-1.0,-0.9277492761611938,-1.0
-1.0,0.7767651081085205,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9875450730323792,0.7830686569213867,-1.0,0.3315277099609375,-1.0
1.0,0.178451269865036,-0.6699798107147217,-1.0,-1.0
1.0,0.5363521575927734,-1.0,-1.0,-1.0
1.0,1.0,0.5888393521308899,-1.0,-1.0
1.0,-0.3774799704551697,0.09681791067123413,-1.0,-1.0
1.0,-1.0,0.821253776550293,-1.0,-1.0
-0.6147546768188477,-0.9108259677886963,-0.8427298665046692,-1.0,-0.9824932813644409
1.0,-0.8880918025970459,1.0,-1.0,0.17321208119392395
1.0,1.0,-0.8371484875679016,0.7949149012565613,0.8340424299240112
-0.26067638397216797,1.0,1.0,-0.8022791147232056,0.06964731216430664
0.49979788064956665,1.0,-0.6676285266876221,0.172526553273201,1.0
-1.0,-0.7086155414581299,-0.07074441015720367,-1.0,-1.0
-1.0,0.7889896631240845,-0.7010692954063416,-1.0,-1.0
-0.37856781482696533,-1.0,-1.0,-0.6395323276519775,-1.0
-1.0,-0.9027398824691772,-1.0,-1.0,-1.0
-1.0,1.0,-0.13027030229568481,0.27050650119781494,-0.6159391403198242
0.8271457552909851,0.5476464033126831,-1.0,-0.9120423793792725,-1.0
-1.0,1.0,-0.7954925298690796,-0.8608411550521851,-1.0
-0.24126124382019043,0.2884378731250763,-1.0,-1.0,0.14609813690185547
-1.0,-0.9536150693893433,-0.7306331396102905,-0.11253762245178223,-1.0
-1.0,0.2298770248889923,-1.0,-0.943751335144043,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5991342663764954,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.09522223472595215,-0.16701677441596985,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.5649837851524353,0.6318110823631287,-0.672122597694397,-1.0,-1.0
1.0,-0.3216633200645447,-0.11442914605140686,-1.0,-1.0
-0.4066118001937866,0.5983859896659851,-1.0,-1.0,-1.0
-0.4977668523788452,-1.0,-1.0,-1.0,-1.0
0.7268301248550415,0.17178064584732056,0.23583091795444489,-0.9247803688049316,-1.0
1.0,0.029024198651313782,-0.1994115561246872,-0.8838359117507935,0.1790097951889038
0.1130269318819046,1.0,0.7421190738677979,0.6622183918952942,0.1182081550359726
0.8486148715019226,1.0,0.7252063155174255,0.04889234900474548,0.5085845589637756
0.3361045718193054,1.0,-0.52431321144104,0.7147156000137329,0.8138511180877686
-0.6847405433654785,1.0,0.506184458732605,-1.0,-1.0
0.10471977293491364,1.0,-0.4188932478427887,-1.0,-1.0
-0.25923264026641846,1.0,0.12804865837097168,-1.0,-1.0
1.0,0.9544594883918762,-0.6486057639122009,-1.0,-1.0
-0.22112947702407837,1.0,0.06741112470626831,-0.7745730876922607,0.060974717140197754
1.0,-0.924809455871582,-0.20811998844146729,0.10147380828857422,-0.047187551856040955
-0.05357387661933899,0.8597373962402344,1.0,-0.6498435139656067,-1.0
-1.0,1.0,-1.0,-0.38649535179138184,-1.0
0.1283477544784546,1.0,-1.0,-1.0,-1.0
-0.8613627552986145,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7988350987434387,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.3454071879386902,0.04544645547866821,-0.25748616456985474,-1.0,-1.0
1.0,-0.45272260904312134,-0.43880924582481384,-1.0,-1.0
1.0,-0.1740039587020874,0.5107041001319885,-1.0,-1.0
1.0,0.9660497307777405,0.36007988452911377,-1.0,-1.0
1.0,0.0039863623678684235,0.08977186679840088,-1.0,-0.12824320793151855
1.0,1.0,-0.45559805631637573,-0.981406033039093,-0.3957598805427551
1.0,1.0,0.6974940299987793,-0.5694495439529419,-0.7653279304504395
0.3943902850151062,-0.6200167536735535,-0.042536016553640366,-0.7850947380065918,-0.5049915313720703
-0.08810043334960938,1.0,0.6636649966239929,-0.3385150134563446,-0.659679651260376
1.0,0.5865697860717773,-1.0,0.43985843658447266,0.30443450808525085
-0.6015865802764893,1.0,1.0,-0.06780505180358887,-1.0
-0.36386334896087646,1.0,-0.6347517371177673,-1.0,-0.5315638780593872
-0.4193580150604248,1.0,-0.3933274745941162,-1.0,-1.0
0.03249853849411011,1.0,1.0,-0.15136107802391052,-0.4024345278739929
0.1435486078262329,1.0,-0.14612947404384613,1.0,-0.6980822086334229
-1.0,1.0,0.17471884191036224,0.1574992537498474,0.13877692818641663
0.0379101037979126,0.5840215682983398,-1.0,0.6162391304969788,0.7918062806129456
-1.0,1.0,-1.0,1.0,-0.8680038452148438
-1.0,-1.0,-1.0,-1.0,-1.0
0.08179700374603271,0.31745201349258423,-1.0,-1.0,-1.0
-1.0,-0.114798903465271,-1.0,-0.9489432573318481,-1.0
-1.0,-0.10551750659942627,-1.0,-1.0,-1.0
-0.4466630220413208,1.0,-1.0,-1.0,-1.0
-1.0,0.6200361847877502,-1.0,-1.0,-1.0
1.0,0.7804301381111145,-0.3565174341201782,-1.0,-1.0
1.0,-0.04021504521369934,-0.5650449991226196,-1.0,-1.0
1.0,-0.5226749181747437,-0.025503814220428467,-1.0,-1.0
1.0,0.6283401846885681,0.16091668605804443,-1.0,-1.0
1.0,0.12954090535640717,1.0,-1.0,-1.0
0.8604161739349365,0.94683837890625,0.7282810211181641,-1.0,-0.6912695169448853
1.0,1.0,-0.994457483291626,-1.0,-1.0
1.0,0.8336490392684937,-0.5695642828941345,-0.9053902626037598,-0.7854541540145874
0.3144250512123108,1.0,0.05287019535899162,-1.0,-0.3982867896556854
0.4582638740539551,1.0,-1.0,0.6915536522865295,0.4782347083091736
-1.0,1.0,1.0,-0.46490538120269775,-1.0
-0.8062601089477539,0.594771146774292,-0.5796449184417725,-1.0,-0.35229408740997314
-1.0,-0.5447860360145569,0.7261612415313721,-1.0,-1.0
-1.0,0.7651022672653198,-0.006840527057647705,-1.0,-0.5544255971908569
0.05505186319351196,0.5286065936088562,-0.37953612208366394,-1.0,-1.0
-1.0,-0.818996250629425,0.03870639204978943,-1.0,-0.8755018711090088
0.44940000772476196,0.2382785677909851,-0.3711024224758148,-0.2816923260688782,0.302241712808609
-1.0,1.0,0.10897427797317505,0.3962128758430481,-1.0
-1.0,-0.31164002418518066,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.09977757930755615,0.1545090675354004,-1.0,-1.0,-1.0
0.547562837600708,1.0,-1.0,-1.0,-1.0
0.8359063267707825,1.0,-0.28813865780830383,-1.0,-1.0
1.0,0.8691626787185669,-1.0,-1.0,-1.0
1.0,0.004182174801826477,1.0,-1.0,-1.0
1.0,-1.0,0.8059176802635193,-1.0,-0.992680549621582
1.0,-0.52492356300354,0.47473037242889404,-1.0,-0.501624584197998
0.8399865627288818,1.0,0.44074875116348267,-1.0,0.23045670986175537
0.9826805591583252,0.5625622868537903,0.3435892164707184,-1.0,-0.7831114530563354
1.0,-0.39873623847961426,-0.9122598767280579,-0.28061115741729736,0.3418213725090027
1.0,0.2807794511318207,-0.5802334547042847,-0.4661150574684143,0.7217903733253479
-0.9984580874443054,0.23952296376228333,-0.8257749080657959,-1.0,-1.0
-0.023840442299842834,-0.2708898186683655,0.2081303894519806,-1.0,-0.17949044704437256
1.0,1.0,-0.7497726082801819,-0.4667084217071533,-0.5052938461303711
-1.0,1.0,-0.1009225845336914,0.40219414234161377,-0.04347050189971924
-0.7970499396324158,0.862739086151123,1.0,0.46283960342407227,0.14839518070220947
1.0,1.0,-1.0,-0.6045223474502563,-0.2031763792037964
-1.0,1.0,-0.490565687417984,0.756242036819458,-0.44080138206481934
0.20135800540447235,1.0,0.11882787942886353,-1.0,-1.0
0.756799042224884,1.0,-1.0,-1.0,-1.0
-0.23836755752563477,1.0,-1.0,-0.12279927730560303,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.46706676483154297,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9261459112167358,-1.0,-1.0
0.011816948652267456,0.7856194972991943,-1.0,-1.0,-1.0
1.0,-0.5411712527275085,-1.0,-1.0,-1.0
1.0,0.6741545796394348,-1.0,-1.0,-1.0
1.0,0.22484734654426575,-1.0,-1.0,-1.0
1.0,-0.3941361606121063,-1.0,-1.0,-1.0
1.0,-0.338319331407547,0.4779232144355774,-0.528173565864563,-1.0
1.0,0.631352424621582,0.20725134015083313,-1.0,-1.0
1.0,1.0,-0.349465012550354,-1.0,-0.8336136341094971
1.0,-1.0,-1.0,-0.5445027947425842,-1.0
0.7699058651924133,0.8377714157104492,-0.17671090364456177,-1.0,0.5409101247787476
0.31973183155059814,1.0,-0.4539153575897217,0.4708477556705475,-0.05430150032043457
1.0,1.0,0.9151157140731812,-0.7048395872116089,-1.0
-0.5561838746070862,1.0,-0.05481906235218048,-1.0,-1.0
1.0,0.8336185216903687,-0.6737670302391052,-1.0,-1.0
-0.7064464092254639,1.0,0.2105208784341812,-1.0,-0.8748036026954651
1.0,0.6555728912353516,0.08863544464111328,-0.7766743302345276,-0.39616823196411133
-0.11539769172668457,1.0,0.1714951992034912,0.4438227117061615,0.1354236900806427
1.0,1.0,0.8983790874481201,0.17035585641860962,-0.5965613126754761
-0.7957102060317993,1.0,-0.6696149110794067,-1.0,-0.30351710319519043
-0.44887208938598633,1.0,-0.5511642694473267,0.46776533126831055,-1.0
0.15655244886875153,0.22714018821716309,-0.6201392412185669,-0.5481846332550049,-0.6918789148330688
-0.6511449813842773,1.0,-0.635305643081665,0.2892760932445526,-0.8097952008247375
0.6619005799293518,-0.5495178699493408,-0.24833528697490692,-0.8764424324035645,-0.4820581376552582
0.15413755178451538,1.0,-1.0,0.6989414691925049,-0.9544359445571899
0.7516667246818542,1.0,-0.8042572140693665,0.9976797103881836,-1.0
-1.0,0.05008280277252197,0.04993787407875061,-0.1975153088569641,-0.8001585602760315
-0.5204692482948303,-0.7719323635101318,0.5423828363418579,-0.39770638942718506,-0.818554162979126
1.0,0.7154870629310608,-0.7532652616500854,-0.6896968483924866,0.12396702170372009
-1.0,1.0,0.5837819576263428,-0.9766970276832581,-0.6528093814849854
0.12677377462387085,-0.005833089351654053,-1.0,-0.7363070845603943,1.0
0.4128539562225342,1.0,1.0,1.0,-0.953524649143219
-1.0,-0.2773396074771881,0.02201630175113678,0.8799127340316772,-0.09121373295783997
0.8819088935852051,-0.2968277931213379,-0.2347986102104187,0.30231040716171265,1.0
-1.0,1.0,0.42858025431632996,1.0,0.9052106142044067
1.0,1.0,-0.8068852424621582,0.18920451402664185,1.0
-1.0,1.0,0.10692912340164185,-0.2499867081642151,-1.0
-0.24382953345775604,-0.43154487013816833,-0.7435218095779419,-1.0,-1.0
0.13446496427059174,1.0,1.0,-0.59886634349823,-0.5815329551696777
-0.009948426857590675,-0.00822460651397705,-0.1734786033630371,-0.24274884164333344,-0.4412190318107605
-0.7892110347747803,1.0,-0.5613212585449219,0.3808281421661377,-0.04905295372009277
0.21461771428585052,0.9477810859680176,1.0,-0.7806110382080078,0.5209636688232422
-0.9058423042297363,0.8269358277320862,-1.0,-1.0,-0.28916800022125244
0.8768664598464966,0.7296349406242371,-0.4130653738975525,0.034703969955444336,-0.5786552429199219
-1.0,1.0,-1.0,-0.3984880745410919,-1.0
-1.0,0.8776935338973999,-1.0,-1.0,-1.0
-0.6122399568557739,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.14424413442611694,-1.0
-1.0,0.9054063558578491,-1.0,-1.0,-1.0
-1.0,1.0,0.09142380952835083,-1.0,-1.0
-0.8432366847991943,-0.38281169533729553,-1.0,-1.0,-1.0
0.964444637298584,-1.0,1.0,-1.0,-0.9852064847946167
1.0,-0.09380382299423218,1.0,-1.0,-1.0
0.7028816938400269,-1.0,1.0,-1.0,-0.25484970211982727
1.0,-0.8627176880836487,0.8555059432983398,0.2666260600090027,0.24732106924057007
0.989839494228363,0.9274915456771851,1.0,0.758027970790863,1.0
-1.0,0.5385980010032654,1.0,0.8205828666687012,0.413470596075058
1.0,-1.0,-1.0,-0.6868495941162109,0.9341171979904175
-0.13201230764389038,1.0,0.4711466431617737,0.4124823808670044,-0.4982033669948578
-0.9891047477722168,0.055317580699920654,0.7302457094192505,-0.03100370429456234,-0.4043060839176178
-1.0,-0.894858717918396,-1.0,-0.9222905039787292,-1.0
-1.0,0.8955360651016235,-0.18806958198547363,-0.7837576866149902,-1.0
-1.0,-1.0,-1.0,-0.693325400352478,-1.0
-1.0,0.3091978132724762,-1.0,0.03441727161407471,-0.6101437211036682
-0.1624382734298706,-0.6650641560554504,-0.6632689237594604,0.5692231059074402,-0.2341531366109848
0.1553558111190796,1.0,-0.025051116943359375,0.9680466651916504,0.8032416105270386
0.30786746740341187,1.0,1.0,1.0,0.5631085634231567
0.5081129670143127,1.0,1.0,-1.0,0.8872014880180359
0.6285089254379272,0.2642187476158142,1.0,1.0,1.0
1.0,1.0,1.0,0.8307178616523743,1.0
0.6072827577590942,1.0,1.0,-0.3403764069080353,-0.13169661164283752
-0.09417708218097687,0.6635855436325073,0.300834596157074,0.3086310625076294,-0.37777093052864075
-0.7743483781814575,-0.1671866476535797,-0.18744659423828125,-0.4364399313926697,-1.0
0.6103918552398682,-0.9422119855880737,-0.11643126606941223,-0.3407890200614929,-1.0
0.515224814414978,-0.08742188662290573,-1.0,-1.0,-1.0
-0.9636591076850891,-0.347001314163208,-0.9074843525886536,-0.16287893056869507,-1.0
1.0,-0.3123331665992737,-0.28721222281455994,-0.8713949918746948,-0.4253917336463928
-0.8283966779708862,0.5573617815971375,0.38242876529693604,1.0,-0.8436281681060791
-0.2686660885810852,-0.7439531087875366,0.48860934376716614,0.8601880073547363,0.6239119172096252
1.0,0.1770566701889038,0.7747553586959839,0.6421430110931396,0.5386536121368408
1.0,1.0,0.6358928680419922,1.0,1.0
0.0028685331344604492,1.0,0.867353081703186,1.0,0.02330416440963745
0.5038297176361084,-1.0,0.7147102952003479,1.0,0.7607611417770386
0.7047346234321594,0.8754298090934753,-0.39755624532699585,1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
0.3483648896217346,0.2030380368232727,-0.5504587888717651,-1.0,-1.0
0.941094696521759,0.9778516292572021,-0.02865639328956604,-1.0,-1.0
0.3330879211425781,1.0,0.31231820583343506,-1.0,-1.0
-0.4080957770347595,-0.42096656560897827,-0.5042154788970947,-1.0,-1.0
-0.9367768168449402,0.07242876291275024,0.4670131802558899,-0.4630790948867798,-1.0
0.3957737684249878,1.0,-0.4554401636123657,-0.7971414923667908,0.16352874040603638
0.4555211663246155,1.0,-0.8815656304359436,-0.5106024146080017,-0.21835646033287048
-1.0,1.0,-0.2605116069316864,0.33675920963287354,-0.4975939989089966
-0.4005073606967926,0.40863704681396484,-0.8892923593521118,-0.154585599899292,-0.8310565948486328
-0.6753528118133545,0.2053126096725464,-1.0,-1.0,-1.0
-0.10819751024246216,-0.18068188428878784,0.1166124939918518,-1.0,-1.0
-0.22076915204524994,0.9624455571174622,-0.7848455309867859,-1.0,-1.0
0.4890417456626892,1.0,0.07411910593509674,-1.0,-1.0
-0.3356426954269409,1.0,-0.037712037563323975,-1.0,-1.0
1.0,1.0,0.755200207233429,-1.0,-1.0
0.7462624311447144,-1.0,0.9821359515190125,-1.0,-1.0
1.0,0.26520535349845886,1.0,-1.0,-0.36381056904792786
1.0,1.0,0.8163608908653259,-0.08366191387176514,-0.02603137493133545
0.07379543781280518,0.739226222038269,0.3291769027709961,0.2796710431575775,0.6464276909828186
1.0,1.0,1.0,1.0,-0.1711498200893402
-0.8585789203643799,1.0,0.07130920886993408,-0.11905142664909363,-0.7630143165588379
0.13530507683753967,0.8536813259124756,-0.4866075813770294,0.31775617599487305,-1.0
1.0,1.0,-0.8794204592704773,-1.0,0.003372281789779663
-1.0,1.0,0.437239408493042,-0.34811922907829285,-1.0
-0.7207478880882263,0.44366493821144104,-0.522918701171875,-1.0,-1.0
-0.6662163734436035,1.0,-1.0,-1.0,-0.9701321721076965
-1.0,0.10844975709915161,-0.4892352819442749,-0.2630733251571655,-1.0
-1.0,-1.0,0.15021076798439026,0.5714069604873657,-1.0
-0.14001625776290894,-0.520380973815918,-0.3440057635307312,0.1939368098974228,-0.08288012444972992
-0.2894078195095062,1.0,1.0,-0.8788596391677856,0.31924793124198914
0.7684155702590942,1.0,-0.8488852977752686,1.0,0.18857690691947937
-1.0,1.0,-1.0,-0.8983665704727173,-1.0
-1.0,0.4573531448841095,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.08986914157867432,-1.0,-1.0,-1.0
-0.3756371736526489,0.08551621437072754,-1.0,-0.12162160873413086,-1.0
-1.0,1.0,-0.48726940155029297,-1.0,-1.0
0.45968127250671387,1.0,-0.08226805925369263,-1.0,-1.0
0.9918001890182495,-0.05639199912548065,0.7172384262084961,-1.0,-1.0
1.0,-0.17571601271629333,-0.38115549087524414,-0.7754911184310913,-1.0
1.0,-1.0,0.19454455375671387,-1.0,-1.0
1.0,0.9118202924728394,0.9031307697296143,-1.0,-1.0
1.0,-0.2031947374343872,1.0,-0.43746423721313477,-0.4323243200778961
1.0,1.0,1.0,-0.5343008041381836,0.25031834840774536
0.9877420663833618,1.0,0.6215354204177856,-0.4778623878955841,0.9863813519477844
0.37915706634521484,0.3951270580291748,-0.21028855443000793,1.0,0.11021816730499268
-1.0,0.9442933797836304,-0.9782201647758484,-0.16680604219436646,0.6271517872810364
-1.0,0.30835452675819397,-0.6749144792556763,-0.5195910930633545,-1.0
-0.261832594871521,-0.8643925189971924,-1.0,-1.0,-1.0
-1.0,-0.616653561592102,-0.36430853605270386,-1.0,-1.0
-1.0,1.0,-0.2656800448894501,0.8989534378051758,-0.3874446451663971
-0.24928328394889832,0.9554986953735352,1.0,-0.2848053574562073,-0.12060816586017609
-0.4819875955581665,1.0,-1.0,0.14524710178375244,1.0
0.7640562653541565,1.0,1.0,0.7378697395324707,-0.19376027584075928
0.6926267147064209,1.0,-0.0972028523683548,-0.5295562148094177,-0.3709152936935425
-0.7261903285980225,1.0,-1.0,0.5816835165023804,-1.0
-1.0,0.43321821093559265,-1.0,-1.0,-1.0
-1.0,-0.6909206509590149,-1.0,-1.0,-1.0
-1.0,0.49472787976264954,-1.0,-1.0,-1.0
-1.0,0.6361348628997803,-1.0,-1.0,-1.0
-0.7273409366607666,1.0,-1.0,-1.0,-1.0
-0.03748510777950287,1.0,-0.9319963455200195,-1.0,-1.0
1.0,-0.7083669304847717,-0.19537493586540222,-1.0,-1.0
1.0,0.40631383657455444,0.4600410759449005,-1.0,-1.0
1.0,-0.11355829238891602,-0.6259995698928833,-1.0,-1.0
1.0,-0.584890604019165,0.17884743213653564,-1.0,-0.8929698467254639
1.0,-1.0,1.0,-1.0,-0.20703768730163574
-0.07446408271789551,0.9776988625526428,0.6314890384674072,0.39982759952545166,0.4552282989025116
0.16913259029388428,1.0,-0.6304194927215576,-0.5921380519866943,1.0
-1.0,-0.19232451915740967,0.4999516010284424,0.8138947486877441,-0.2226819396018982
0.32859328389167786,-1.0,-1.0,0.37555110454559326,0.8928824663162231
-0.629151463508606,1.0,1.0,-0.8839114904403687,-1.0
-0.8010705709457397,0.593350350856781,1.0,-1.0,-0.9436456561088562
0.18635320663452148,1.0,-0.2834782004356384,-1.0,0.0539892315864563
-1.0,1.0,-1.0,-0.4906005263328552,-1.0
-0.29994675517082214,-0.2997298538684845,-1.0,0.08248990774154663,-0.5948642492294312
0.041305750608444214,-0.9522618055343628,0.9049321413040161,0.08694368600845337,0.2235134094953537
-0.7379461526870728,1.0,1.0,1.0,0.8810895085334778
1.0,1.0,0.5993853807449341,-0.38661402463912964,0.5116235613822937
-1.0,1.0,-1.0,-0.12502562999725342,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8344235420227051,-1.0,0.030580878257751465,-1.0
-1.0,0.4362885355949402,-1.0,-1.0,-1.0
-1.0,0.17969775199890137,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.430682897567749,-0.35271576046943665,-1.0,-1.0,-1.0
1.0,-0.40893885493278503,-1.0,-1.0,-1.0
1.0,-0.9778110980987549,0.417985200881958,-1.0,-1.0
0.6534554958343506,-1.0,0.9375123381614685,-1.0,-1.0
1.0,0.5350276827812195,0.7228336334228516,-1.0,-0.13486558198928833
1.0,-0.08269655704498291,0.9015966653823853,-0.31329602003097534,0.5699986219406128
0.11760962009429932,1.0,0.3694874942302704,-1.0,-0.023617476224899292
-1.0,-0.8235624432563782,1.0,0.8023017644882202,-0.9957611560821533
-1.0,-1.0,-1.0,-0.5937602519989014,-1.0
-1.0,-0.9440726041793823,-1.0,-0.23642295598983765,-0.21695959568023682
-0.395172119140625,0.4947744905948639,-1.0,-0.6296361088752747,-1.0
-1.0,-1.0,0.6385424137115479,-0.2773251235485077,-0.7133800387382507
-1.0,0.0007854849100112915,-1.0,-1.0,-0.21256089210510254
-1.0,0.08061189949512482,0.9815864562988281,0.09493076801300049,-0.3970472812652588
-0.8328649997711182,-1.0,-0.05794895440340042,0.19741705060005188,1.0
-0.971544623374939,-0.39828813076019287,1.0,0.18644225597381592,0.7677206993103027
1.0,0.4042453169822693,0.21538305282592773,-0.4533064365386963,1.0
0.22896623611450195,0.9109596014022827,0.921912431716919,1.0,0.6331045627593994
-1.0,1.0,-1.0,-0.3537254333496094,-1.0
-1.0,0.7471585273742676,-1.0,-1.0,-1.0
-1.0,0.5342748761177063,-1.0,-1.0,-1.0
-0.1749422550201416,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4076545238494873,-0.7134471535682678,-1.0,-1.0,-1.0
