energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1826549653174894,-15.694238714979644,-6.365309930634979,-1.2555390971983715,1397.1268504466589,1.2555390971983715,-0.8161920045627257,4.556,False
-3.094312558654196,-17.818074082931993,-6.188625117308392,-1.4254459266345594,1358.3461627103584,1.4254459266345594,-0.843190301168764,4.556,False
-3.4113523078777943,-22.449012314967167,-6.822704615755589,-1.7959209851973734,1497.5207672861256,1.7959209851973734,-0.8929536151185976,4.556,False
-3.1662177117182266,-26.105064327688243,-6.332435423436453,-2.0884051462150595,1389.9111991739362,2.0884051462150595,-0.9451066958618335,4.556,False
-3.4265339597663673,-28.10630655617358,-6.853067919532735,-2.248504524493886,1504.1852325576679,2.248504524493886,-0.9682058262762218,4.556,False
-3.1836014659753684,-30.094851528348563,-6.367202931950737,-2.407588122267885,1397.5423467846217,2.407588122267885,-0.9955869982715108,4.556,False
-3.092571080400978,-33.08127879596031,-6.185142160801956,-2.646502303676825,1357.5816858652229,2.646502303676825,-1.0263496978133941,4.556,False
-3.0417968244706874,-35.57815591928877,-6.083593648941375,-2.8462524735431014,1335.2927236482385,2.8462524735431014,-1.0336923714057986,4.556,False
-3.008684336257774,-38.158067489053494,-6.017368672515548,-3.0526453991242795,1320.7569518251862,3.0526453991242795,-1.0364804233987508,4.556,False
-3.4077398861648236,-37.99648607089321,-6.815479772329647,-3.0397188856714568,1495.9349807571657,3.0397188856714568,-1.0155462871338057,4.556,False
-3.469311890661503,-35.5866308792295,-6.938623781323006,-2.84693047033836,1522.9639555142683,2.84693047033836,-1.0017921741384421,4.556,False
-3.1807920732937176,-27.64426768074366,-6.361584146587435,-2.211541414459493,1396.3090751947836,2.211541414459493,-0.9281899396489007,4.556,False
-3.086059981849622,-16.75409503600912,-6.172119963699244,-1.3403276028807296,1354.723433647771,1.3403276028807296,-0.769713765781871,4.556,False
-3.034019342161031,-6.842751860693892,-6.068038684322062,-0.5474201488555114,1331.8785523094955,0.5474201488555114,-0.5424051159616916,4.556,False
-3.4141812721986593,-0.9830137322040263,-6.828362544397319,-0.07864109857632211,1498.762630464732,0.07864109857632211,-0.3483238708469653,4.556,False
-3.4435870663465726,-0.0,-6.887174132693145,-0.0,1511.6712319344042,0.0,-0.21807559747212127,4.556,False
-3.1572586268660605,-0.0,-6.314517253732121,-0.0,1385.9783261045043,0.0,-0.21762962304860267,4.556,False
-3.404621340279746,-0.0,-6.809242680559492,-0.0,1494.5659966109508,0.0,-0.2668837317010114,4.556,False
-3.1396387341075993,-1.6840341798962015,-6.279277468215199,-0.13472273439169613,1378.2435180454781,0.13472273439169613,-0.47650614356603804,4.556,False
-3.4044540031132606,-10.136194862605546,-6.808908006226521,-0.8108955890084436,1494.492538680097,0.8108955890084436,-0.6861073109298439,4.556,False
-3.1474354186450872,-14.41708023822017,-6.2948708372901745,-1.1533664190576136,1381.6661188082032,1.1533664190576136,-0.769990786392854,4.556,False
-3.4067102424990265,-16.505437254010328,-6.813420484998053,-1.3204349803208262,1495.4829861716535,1.3204349803208262,-0.7990506802370806,4.556,False
-3.1685159268399796,-18.753833012573885,-6.337031853679959,-1.5003066410059107,1390.9200732396748,1.5003066410059107,-0.8337940249203889,4.556,False
-3.078531372905847,-20.955445362746104,-6.157062745811694,-1.6764356290196885,1351.4185131281154,1.6764356290196885,-0.8583561264466372,4.556,False
-3.029267286916111,-23.185600223780717,-6.058534573832222,-1.8548480179024573,1329.7924876716904,1.8548480179024573,-0.8734075461566856,4.556,False
-3.396210449328927,-25.59898029175792,-6.792420898657854,-2.0479184233406333,1490.8737705570354,2.0479184233406333,-0.8881465475523669,4.556,False
-3.135344154830443,-27.96544084040332,-6.270688309660886,-2.2372352672322657,1376.3582769229336,2.2372352672322657,-0.9201244526362196,4.556,False
-3.427572360673117,-30.527957790494163,-6.855144721346234,-2.442236623239533,1504.641071410499,2.442236623239533,-0.9581101575925094,4.556,False
-3.168258692407934,-33.413855045412554,-6.336517384815868,-2.6731084036330044,1390.8071520666963,2.6731084036330044,-1.006978155954157,4.556,False
-3.0785976149508354,-35.14172977398874,-6.157195229901671,-2.8113383819190996,1351.447592164546,2.8113383819190996,-1.0286430958337498,4.556,False
-3.5188340225449064,-37.00885335955508,-7.037668045089813,-2.9607082687644066,1544.7032583603627,2.9607082687644066,-1.0472418755632547,4.556,False
-3.213855417675708,-38.85462525719743,-6.427710835351416,-3.1083700205757947,1410.823273782137,3.1083700205757947,-1.0793287904750446,4.556,False
-3.106454326685612,-39.23186116756612,-6.212908653371224,-3.13854889340529,1363.676175015633,3.13854889340529,-1.0857694011513377,4.556,False
-3.455797550771833,-33.02550441312703,-6.911595101543666,-2.6420403530501626,1517.0314094696369,2.6420403530501626,-0.9988323568609571,4.556,False
-3.164936432783366,-23.6401744064578,-6.329872865566732,-1.8912139525166238,1389.3487413447613,1.8912139525166238,-0.8782534823924445,4.556,False
-3.459854137180949,-18.506412267511013,-6.919708274361898,-1.480512981400881,1518.81217611104,1.480512981400881,-0.8144136891702479,4.556,False
-3.1864919059522427,-18.305708843333083,-6.3729838119044855,-1.4644567074666466,1398.8111966427757,1.4644567074666466,-0.8160366396286823,4.556,False
-3.0873778494361592,-16.98970452920724,-6.1747556988723185,-1.3591763623365793,1355.3019532204387,1.3591763623365793,-0.7900540780182915,4.556,False
-3.4355044942723114,-0.0,-6.871008988544623,-0.0,1508.1231318140085,0.0,-0.28727873186169167,4.556,False
-3.147791392774347,-0.0,-6.295582785548694,-0.0,1381.822384887773,0.0,-0.07453948396774364,4.556,False
-3.4017373779264197,-0.0,-6.8034747558528395,-0.0,1493.2999903101052,0.0,0.13642588451296236,4.556,False
-3.4037442398579882,-1.4848074553644686,-6.8074884797159765,-0.11878459642915748,1494.1809656970975,0.11878459642915748,0.18429685574552926,4.556,False
-3.401188812368734,-0.7276288312008998,-6.802377624737468,-0.058210306496071985,1493.0591801443081,0.058210306496071985,-0.13456093276871803,4.556,False
-3.4105612705040893,-3.2692596106226555,-6.821122541008179,-0.2615407688498124,1497.1735164636038,0.2615407688498124,-0.48444969281644273,4.556,False
-3.425711017100835,-7.044281462677208,-6.85142203420167,-0.5635425170141767,1503.8239759002788,0.5635425170141767,-0.6505939588193429,4.556,False
-3.20815520857486,-11.33564838050069,-6.41631041714972,-0.9068518704400551,1408.3209870829062,0.9068518704400551,-0.7377528017760026,4.556,False
-3.416754060308507,-16.892061399978044,-6.833508120617014,-1.3513649119982436,1499.8920370098804,1.3513649119982436,-0.8342564542279924,4.556,False
-3.19793346893869,-19.766180917920853,-6.39586693787738,-1.5812944734336682,1403.8338318431477,1.5812944734336682,-0.8785671119872128,4.556,False
-3.1008320351326355,-22.808185578291518,-6.201664070265271,-1.8246548462633214,1361.2080926833344,1.8246548462633214,-0.9174585327630925,4.556,False
-3.0500265726395006,-25.506037349636212,-6.100053145279001,-2.040482987970897,1338.9054313606237,2.040482987970897,-0.937633956019695,4.556,False
-3.413388884236197,-29.886580658409507,-6.826777768472394,-2.3909264526727605,1498.4147867586466,2.3909264526727605,-0.9674520756540628,4.556,False
-3.151987788400476,-31.618225617159062,-6.303975576800952,-2.529458049372725,1383.6645251977507,2.529458049372725,-0.9935742419353982,4.556,False
-3.432003286642561,-34.206101711513284,-6.864006573285122,-2.7364881369210625,1506.5861662171033,2.7364881369210625,-1.028808643000718,4.556,False
-3.178644499653219,-36.5301555639416,-6.357288999306438,-2.9224124451153277,1395.3663299619047,2.9224124451153277,-1.0643216227129795,4.556,False
-3.088299527175293,-38.59218564821176,-6.176599054350586,-3.0873748518569406,1355.706552754738,3.0873748518569406,-1.0848963265945033,4.556,False
-3.4312863869310197,-41.65644597715153,-6.8625727738620395,-3.3325156781721224,1506.2714604613782,3.3325156781721224,-1.1135381136396443,4.556,False
-3.170454680099095,-43.250037407617505,-6.34090936019819,-3.4600029926094003,1391.7711501751955,3.4600029926094003,-1.1351379787254487,4.556,False
-3.4546939748727463,-43.14649033093961,-6.909387949745493,-3.451719226475169,1516.5469599968158,3.451719226475169,-1.1347665301444414,4.556,False
-3.1941946397455943,-40.9085325694025,-6.3883892794911885,-3.2726826055522,1402.1925547610158,3.2726826055522,-1.115734168892882,4.556,False
-3.4634889529354522,-37.65890539573746,-6.9269779058709045,-3.012712431658997,1520.4077932113487,3.012712431658997,-1.0790622254760838,4.556,False
-3.202954404800614,-34.33163215671715,-6.405908809601228,-2.746530572537372,1406.0379301144048,2.746530572537372,-1.0439360192053977,4.556,False
-3.104424011042812,-30.32507308183875,-6.208848022085624,-2.4260058465471,1362.7849038818313,2.4260058465471,-0.9878549525877425,4.556,False
-3.4376958290455053,-25.89394552998415,-6.875391658091011,-2.071515642398732,1509.085087377307,2.071515642398732,-0.9194720551177594,4.556,False
-3.1710404793603457,-25.172712317127978,-6.342080958720691,-2.013816985370238,1392.0283052503712,2.013816985370238,-0.9111562011596436,4.556,False
-3.4453108468107243,-22.078725787317506,-6.890621693621449,-1.7662980629854004,1512.4279397764374,1.7662980629854004,-0.867995460668752,4.556,False
-3.481505677476669,-19.223017213859826,-6.963011354953338,-1.537841377108786,1528.316803106527,1.537841377108786,-0.8348250875483504,4.556,False
-3.495541374376068,-25.1898619568453,-6.991082748752136,-2.015188956547624,1534.4782152660528,2.015188956547624,-0.9384980138400517,4.556,False
-3.5058105964266453,-30.451739406600385,-7.0116211928532906,-2.436139152528031,1538.986214410292,2.436139152528031,-1.0227712965356233,4.556,False
-3.2671427345453568,-32.749807091728286,-6.5342854690907135,-2.619984567338263,1434.215423417628,2.619984567338263,-1.0544036947533775,4.556,False
-3.156116418197222,-34.049193264227235,-6.312232836394444,-2.7239354611381787,1385.476917558043,2.7239354611381787,-1.0663018652007028,4.556,False
-3.0902717690287003,-34.483818558623966,-6.1805435380574005,-2.7587054846899175,1356.5723305657157,2.7587054846899175,-1.0536691708669979,4.556,False
-3.4498168463599934,-38.68087440949602,-6.899633692719987,-3.0944699527596815,1514.405990500436,3.0944699527596815,-1.0797721495403854,4.556,False
-3.180707344755678,-40.06108156486101,-6.361414689511356,-3.204886525188881,1396.2718809287437,3.204886525188881,-1.0996105983997133,4.556,False
-3.090382332451008,-41.578228631999195,-6.180764664902016,-3.3262582905599354,1356.620865869626,3.3262582905599354,-1.1122348815292453,4.556,False
-3.0416394487552356,-43.950045436431814,-6.083278897510471,-3.516003634914545,1335.2236386107268,3.516003634914545,-1.1235114983399945,4.556,False
-3.4273456369481496,-46.30983324013664,-6.854691273896299,-3.704786659210931,1504.5415438753948,3.704786659210931,-1.1359244997426634,4.556,False
-3.1543511019051347,-49.165024331655175,-6.308702203810269,-3.9332019465324137,1384.7019762533514,3.9332019465324137,-1.1714181711606957,4.556,False
-3.45697690486686,-50.97043880599983,-6.91395380973372,-4.077635104479986,1517.5491241733364,4.077635104479986,-1.1995233441408477,4.556,False
-3.189022298396893,-53.492022434220175,-6.378044596793786,-4.279361794737614,1399.9219922725606,4.279361794737614,-1.240719549018454,4.556,False
-3.4718119969656813,-55.457005764267095,-6.943623993931363,-4.436560461141368,1524.0614560867784,4.436560461141368,-1.2673176990329764,4.556,False
-3.208803962355959,-57.13586202921197,-6.417607924711918,-4.570868962336958,1408.6057780315887,4.570868962336958,-1.2933704471677336,4.556,False
-3.1125290031958164,-37.86541065298392,-6.225058006391633,-3.0292328522387133,1366.3428460034313,3.0292328522387133,-1.045676182385353,4.556,False
-3.060198413454613,-20.723134026263573,-6.120396826909226,-1.6578507221010859,1343.3706819379336,1.6578507221010859,-0.6962838006731986,4.556,False
-3.016049932228663,-4.266324401694796,-6.032099864457326,-0.3413059521355837,1323.9903126552515,0.3413059521355837,-0.3575867920809972,4.556,False
-2.7995420272916434,-0.0,-5.599084054583287,-0.0,1228.9473341929952,0.0,-0.21883172126088488,4.556,False
-3.386828177562308,-0.0,-6.773656355124616,-0.0,1486.7551262345512,0.0,-0.06197938287754525,4.556,False
-3.080998395201538,-0.0,-6.161996790403076,-0.0,1352.501490430877,0.0,-0.053214570409688376,4.556,False
-3.354599374755369,-0.0,-6.709198749510738,-0.0,1472.6072760120144,0.0,0.03568277810892203,4.556,False
-3.091769711446312,-0.0,-6.183539422892624,-0.0,1357.2298996691447,0.0,0.13596851096305096,4.556,False
-3.329152716412331,-1.5713725329000439,-6.658305432824662,-0.12570980263200351,1461.4366621652025,0.12570980263200351,0.1544212001286236,4.556,False
-3.386055925030398,-0.6197872693828435,-6.772111850060796,-0.04958298155062748,1486.416121611237,0.04958298155062748,-0.13231019429903487,4.556,False
-3.3912747141624164,-3.4954412525859597,-6.782549428324833,-0.27963530020687677,1488.7070738202003,0.27963530020687677,-0.5471599001736941,4.556,False
-3.1786540410162285,-9.590111105120132,-6.357308082032457,-0.7672088884096105,1395.3705184443497,0.7672088884096105,-0.7053814854667259,4.556,False
-3.085653056366118,-13.453886830674195,-6.171306112732236,-1.0763109464539355,1354.5448008630897,1.0763109464539355,-0.7792853228870512,4.556,False
-3.036484205882063,-17.497555716522246,-6.072968411764126,-1.3998044573217796,1332.9605820377801,1.3998044573217796,-0.8412246116911272,4.556,False
-3.002277084812427,-21.554870121072415,-6.004554169624854,-1.7243896096857934,1317.9442865726194,1.7243896096857934,-0.8845694314110664,4.556,False
-2.9765574627136573,-23.935345679062106,-5.953114925427315,-1.9148276543249685,1306.6538466697355,1.9148276543249685,-0.8890774446088301,4.556,False
-3.3807812817420304,-31.33973841136568,-6.761562563484061,-2.5071790729092545,1484.100650457432,2.5071790729092545,-0.9600185525454545,4.556,False
-3.110776132164999,-34.174106514431806,-6.221552264329998,-2.7339285211545445,1365.573367938981,2.7339285211545445,-1.0035333244902576,4.556,False
-3.033376287720397,-37.45047568906046,-6.066752575440794,-2.996038055124837,1331.596263266197,2.996038055124837,-1.04707274179877,4.556,False
-2.995187192356121,-40.2368844967905,-5.990374384712242,-3.2189507597432403,1314.831954502248,3.2189507597432403,-1.0672168623941516,4.556,False
-2.9700876065864787,-43.11164216080269,-5.9401752131729575,-3.448931372864215,1303.8136991161014,3.448931372864215,-1.0822292190331733,4.556,False
-3.391127946464352,-45.860281255642555,-6.782255892928704,-3.6688225004514043,1488.6426455067392,3.6688225004514043,-1.1001140346311582,4.556,False
-3.112926002865327,-48.42747078826781,-6.225852005730654,-3.874197663061425,1366.5171215387738,3.874197663061425,-1.1392193806282964,4.556,False
-3.0358090648423417,-50.93757743407239,-6.071618129684683,-4.075006194725791,1332.66420756907,4.075006194725791,-1.1726744390018717,4.556,False
-3.4396278112604026,-32.45397583601525,-6.879255622520805,-2.5963180668812202,1509.933191949255,2.5963180668812202,-0.90396654346707,4.556,False
-3.1311531589695765,-19.81519193002162,-6.262306317939153,-1.5852153544017296,1374.5185070103496,1.5852153544017296,-0.6682585929824411,4.556,False
-3.047845060098754,-4.254814742341064,-6.095690120197508,-0.3403851793872851,1337.9477875762748,0.3403851793872851,-0.3654181521537396,4.556,False
-2.815366533765427,-0.0,-5.630733067530854,-0.0,1235.89400077499,0.0,-0.16269227549455137,4.556,False
-2.978805703061177,-0.0,-5.957611406122354,-0.0,1307.6407827309822,0.0,-0.02594407106560755,4.556,False
-2.937261233815002,-0.0,-5.874522467630004,-0.0,1289.4035266966646,0.0,0.08299725258996817,4.556,False
-3.3021629633575977,-2.7355308609010387,-6.6043259267151955,-0.21884246887208308,1449.5886581903414,0.21884246887208308,0.29997945612619187,4.556,False
-3.0299795128195224,-5.592328764143946,-6.059959025639045,-0.4473863011315156,1330.1051417118183,0.4473863011315156,0.4066468974180613,4.556,False
-3.3632725715527303,-5.890641464494554,-6.726545143105461,-0.47125131715956436,1476.4146494963697,0.47125131715956436,0.39418333188110277,4.556,False
-3.3292574872846448,-0.0,-6.6585149745692895,-0.0,1461.482654646464,0.0,0.062077387777756544,4.556,False
