electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.2051718831062317,-0.15555298328399658,-1.0,-1.0
-1.0,-1.0,-0.746462345123291,-1.0,-0.46055102348327637
-0.6343169212341309,-1.0,-0.12852007150650024,0.2764991521835327,-0.8981668949127197
1.0,-0.7048253417015076,0.8046205043792725,0.7304041385650635,-0.2796626091003418
1.0,-1.0,1.0,0.1404314637184143,0.48642563819885254
0.6474926471710205,-0.44657373428344727,1.0,-1.0,1.0
0.9215879440307617,-1.0,1.0,0.9983906149864197,1.0
1.0,-1.0,0.8399423956871033,0.8144822716712952,1.0
0.6568038463592529,-0.50621098279953,1.0,1.0,1.0
1.0,0.528831958770752,0.88512122631073,1.0,1.0
0.4306018054485321,-0.8950326442718506,1.0,1.0,1.0
-0.031502000987529755,-1.0,1.0,1.0,1.0
0.3682815134525299,-0.23182249069213867,1.0,1.0,0.8950724601745605
-0.3616946041584015,-0.6018630266189575,0.4257265329360962,0.9714345335960388,0.7890690565109253
-0.018123745918273926,-1.0,1.0,0.936694324016571,1.0
0.40458452701568604,-0.19658321142196655,1.0,1.0,1.0
-0.16263170540332794,1.0,0.36859333515167236,1.0,1.0
1.0,-1.0,0.9123131036758423,0.5555986762046814,1.0
-0.6734304428100586,-0.8701093792915344,-0.058663129806518555,-0.011190652847290039,0.8212941288948059
-0.7611908912658691,-0.3464641571044922,-0.15063822269439697,0.5571169257164001,-0.024390891194343567
0.19466641545295715,-1.0,0.9631237983703613,-0.760692298412323,0.0666106641292572
-0.9002605676651001,-0.05592644214630127,0.019236862659454346,1.0,-1.0
-1.0,-1.0,-0.11091125011444092,0.3539043068885803,-1.0
-1.0,-0.688522219657898,-1.0,-0.25852271914482117,-1.0
-0.7419153451919556,-1.0,-0.8352099657058716,-1.0,-1.0
-1.0,-1.0,0.1118738204240799,-1.0,-1.0
0.16315370798110962,-1.0,0.5743727087974548,-0.6673992872238159,-0.6402315497398376
0.5443804264068604,-0.8402515053749084,0.7080466747283936,-1.0,-1.0
1.0,-1.0,1.0,-0.42996227741241455,0.29978880286216736
1.0,1.0,1.0,0.5514613389968872,1.0
0.24652500450611115,0.04887044429779053,0.9535443782806396,0.1972290575504303,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8264206051826477,-1.0,-0.11640620231628418,0.27662211656570435,1.0
-0.44634073972702026,0.2644546627998352,1.0,0.1657406985759735,1.0
1.0,-1.0,0.5330818891525269,-0.06541550159454346,1.0
-0.4759579300880432,-0.7455458045005798,0.388830304145813,1.0,1.0
0.9868471622467041,-1.0,0.448699027299881,-0.42403194308280945,0.6149305105209351
-1.0,1.0,0.5041379332542419,1.0,-0.09574028849601746
0.6253515481948853,-1.0,0.495453804731369,-0.6434535384178162,0.013176828622817993
-1.0,0.646234929561615,-0.259910523891449,1.0,0.5948358178138733
0.49133265018463135,-1.0,1.0,0.9323135614395142,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5408617258071899,-0.39640647172927856,1.0,1.0,1.0
-0.6998615264892578,-0.1341918706893921,1.0,1.0,0.9997314214706421
-1.0,-0.9917593002319336,-0.1820741891860962,1.0,0.6400274038314819
-1.0,-1.0,0.47126105427742004,-1.0,-0.5470651388168335
-1.0,-1.0,-1.0,0.008568525314331055,-0.9909281730651855
-1.0,-0.695862352848053,-0.2920212745666504,-1.0,-1.0
-1.0,-0.6899539232254028,-0.9112786054611206,-0.6467782258987427,-0.2836190462112427
-1.0,-0.6304680109024048,0.3835905194282532,-0.8882884979248047,-0.62973552942276
0.30134373903274536,0.900963544845581,0.8717275857925415,-0.9273650050163269,-0.35345587134361267
-0.7885516285896301,-0.8553823232650757,0.6938223838806152,-0.8338707685470581,0.6429858207702637
0.8692748546600342,-0.4714255928993225,1.0,-1.0,1.0
0.4095049798488617,-1.0,0.865225076675415,-0.05339884012937546,1.0
0.2761008143424988,-0.8349982500076294,0.3393033742904663,0.0834762454032898,-0.3589315414428711
-1.0,-0.942462682723999,1.0,0.6598551273345947,0.8159472346305847
0.18032681941986084,-1.0,0.5651589632034302,1.0,1.0
-0.31862688064575195,-0.7803211212158203,1.0,1.0,1.0
0.28085651993751526,-1.0,0.9552624821662903,1.0,1.0
0.3505672216415405,-0.2226884961128235,1.0,1.0,1.0
-1.0,0.5825889110565186,0.13655519485473633,0.042931556701660156,0.1687934249639511
0.4087618589401245,-0.35069382190704346,1.0,0.5146334767341614,1.0
-0.004667043685913086,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3210366368293762,1.0,1.0
0.6068524718284607,-0.14632129669189453,0.6570672392845154,0.8805554509162903,1.0
-0.5093778371810913,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.20082008838653564,1.0
-0.08180680871009827,-0.08527946472167969,1.0,0.3115447759628296,1.0
0.9032729864120483,-1.0,-1.0,0.006507128477096558,-0.06609128415584564
-0.5245081186294556,-1.0,-0.9067432284355164,-0.6880728602409363,-1.0
0.0884624719619751,-1.0,-1.0,-0.3505808711051941,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7607828378677368,0.6631436347961426,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.93561851978302,-1.0,-1.0,-0.11612331867218018,-1.0
0.059257760643959045,-1.0,-0.9257506132125854,-1.0,-0.9562513828277588
1.0,-1.0,0.4660867154598236,-1.0,-0.6126446723937988
-0.24291138350963593,-1.0,1.0,0.17323678731918335,1.0
-0.29902446269989014,-0.2504458427429199,1.0,-0.09998518228530884,1.0
0.23082299530506134,0.7095198035240173,-1.0,0.9932228326797485,1.0
-0.9057372808456421,-0.33831551671028137,0.1429852843284607,1.0,0.7228389382362366
-0.3708522319793701,-0.8887632489204407,0.6122762560844421,0.510115921497345,1.0
0.5555996298789978,-1.0,1.0,-0.3264453411102295,1.0
-0.3513958752155304,-1.0,0.5115318894386292,1.0,1.0
0.5654013752937317,0.5717993974685669,-1.0,0.014603272080421448,0.19139184057712555
-0.6929079294204712,-1.0,0.9640402793884277,0.17851534485816956,0.3321836590766907
1.0,0.027737319469451904,0.5131325125694275,0.44204017519950867,0.5202447175979614
1.0,1.0,0.5680973529815674,0.806567907333374,1.0
0.05455106496810913,-0.6120805144309998,0.6911483407020569,1.0,0.5785963535308838
0.031572550535202026,0.7308428287506104,0.46637970209121704,1.0,1.0
1.0,-0.2190503478050232,0.5968654751777649,1.0,1.0
0.013362467288970947,-0.04979658126831055,0.30048322677612305,0.6314893960952759,0.535281777381897
-1.0,-0.002825602889060974,-1.0,-0.045441582798957825,-0.7418345212936401
0.12002336978912354,-1.0,-1.0,-0.6979391574859619,-1.0
-1.0,-0.23702311515808105,-1.0,-1.0,-1.0
-1.0,-0.45997652411460876,-1.0,-0.796464741230011,-1.0
-0.7414215803146362,-0.4233390688896179,-0.4140084981918335,-1.0,-1.0
-0.5497462749481201,-0.6096194982528687,-0.20752155780792236,-1.0,-1.0
-0.014233620837330818,-1.0,-0.6349691152572632,-0.1635044813156128,-1.0
1.0,-1.0,1.0,0.024570107460021973,-0.5243109464645386
1.0,-1.0,0.6152811050415039,-1.0,-0.11690591275691986
0.9790446758270264,-0.5062458515167236,0.2963674068450928,-0.16148364543914795,0.30127421021461487
1.0,-0.48209598660469055,1.0,0.48928773403167725,0.6865914463996887
0.4833983778953552,-1.0,1.0,0.46463730931282043,0.5718268752098083
0.4325377941131592,0.16006696224212646,0.1332431137561798,-0.04532787203788757,-1.0
-0.11853732913732529,-0.917264461517334,-0.7203000783920288,-0.5836857557296753,0.027392953634262085
-0.6680241823196411,-1.0,0.04312504455447197,-0.7004622220993042,-0.06633906066417694
0.1152433454990387,0.8100733757019043,-0.952540397644043,1.0,1.0
-0.4296334683895111,0.6020727753639221,-0.7580918669700623,0.8799673914909363,-1.0
-0.19047951698303223,-1.0,-0.2813555896282196,-1.0,-1.0
0.6653044819831848,1.0,-0.029981613159179688,-0.14427602291107178,-0.7132548093795776
-0.10997515916824341,1.0,0.8484349846839905,0.032185718417167664,-1.0
-0.20669832825660706,-0.8391379117965698,-0.020596183836460114,-0.3186528980731964,-1.0
-1.0,-0.2635842263698578,0.04527297616004944,-0.38354557752609253,0.0878751277923584
0.5292919278144836,1.0,-0.5574171543121338,1.0,0.41493695974349976
0.344108521938324,0.9709028601646423,-0.23445570468902588,0.25365713238716125,0.5370035171508789
0.08668780326843262,-1.0,0.025606587529182434,0.4964026212692261,-1.0
-1.0,-0.13154305517673492,-1.0,0.4535141587257385,-1.0
-1.0,1.0,-0.8823450207710266,-1.0,-1.0
-0.6096247434616089,0.9105311632156372,-1.0,0.12886804342269897,-1.0
-0.07602128386497498,-1.0,-1.0,-1.0,-1.0
0.08503402769565582,-0.8961520195007324,0.36053532361984253,-0.14001911878585815,-1.0
0.5923733711242676,-0.6181955337524414,0.7869167327880859,-1.0,-1.0
1.0,-0.8052151799201965,0.8202745914459229,-1.0,-0.6348279714584351
1.0,0.029174551367759705,0.10348635911941528,-0.3709365129470825,-0.06859140843153
0.827021062374115,1.0,0.6865566968917847,0.20388630032539368,1.0
-1.0,1.0,1.0,-0.28300046920776367,0.5464772582054138
0.1284385323524475,0.9877340197563171,-1.0,0.5612198710441589,0.6939604878425598
0.15212422609329224,1.0,1.0,1.0,-1.0
-0.15892744064331055,-1.0,-1.0,0.1262027472257614,-1.0
-1.0,-1.0,-0.3487571179866791,0.9021037817001343,-0.26778510212898254
-0.2556840181350708,-1.0,0.3257688283920288,-0.5521612763404846,0.43462079763412476
0.5189886093139648,1.0,-1.0,-0.18021337687969208,0.4640587866306305
-0.7378144860267639,1.0,-0.11442524194717407,0.8646847009658813,-1.0
-0.9906235933303833,-1.0,-0.6706845760345459,-1.0,-1.0
-0.5796035528182983,1.0,-0.19804739952087402,-0.08895668387413025,-1.0
-1.0,-1.0,-0.8992643356323242,-0.13505391776561737,-1.0
-1.0,-0.28777387738227844,0.6920977234840393,-0.07738242298364639,-1.0
-1.0,0.46269142627716064,-1.0,0.9405441880226135,-0.24782198667526245
-0.14296391606330872,0.5152683258056641,0.5062894821166992,-0.6166931390762329,0.9358054399490356
-0.8105702996253967,1.0,-1.0,0.4171665906906128,0.6054773926734924
-0.952716588973999,0.9640823006629944,-0.6762804985046387,-0.8312672972679138,-1.0
-1.0,-0.015177205204963684,-1.0,-1.0,-1.0
-1.0,-0.7990626096725464,-1.0,-1.0,-1.0
-0.5140367150306702,-1.0,-0.2095623016357422,-1.0,-1.0
-1.0,-0.04541066288948059,-0.6367334127426147,-1.0,-1.0
0.3527790307998657,-0.22987234592437744,0.8615422248840332,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,0.32413947582244873,-0.8237829208374023,1.0
0.9506868124008179,0.5630708932876587,1.0,0.23220491409301758,1.0
1.0,1.0,1.0,-0.7281063795089722,0.5065264105796814
1.0,1.0,-0.015793979167938232,-0.27691078186035156,-0.6523532867431641
-0.7847000360488892,-1.0,1.0,-0.7215936183929443,0.586944580078125
0.48735010623931885,0.8840117454528809,-1.0,0.6816260814666748,0.6434550285339355
-1.0,1.0,1.0,0.09361940622329712,0.4124240279197693
-0.49447739124298096,0.430242657661438,-0.16346284747123718,0.60225510597229,1.0
0.6622186303138733,-0.2648719549179077,0.7454780340194702,-1.0,-0.4994933009147644
-0.2536391317844391,-0.6032111644744873,-0.020421102643013,-0.928422212600708,-1.0
0.2524069547653198,-1.0,0.3322769105434418,-1.0,-0.34100043773651123
1.0,0.24339590966701508,-0.7135342955589294,0.7301920056343079,-0.3670010566711426
0.6950058937072754,0.5355197191238403,1.0,-0.30874449014663696,0.5115914344787598
-0.43978291749954224,1.0,-1.0,1.0,-0.1829431653022766
-0.244778111577034,-1.0,1.0,0.1866587996482849,0.028917312622070312
0.18521341681480408,-0.18679779767990112,0.08739523589611053,0.1681073158979416,0.874724268913269
-0.8386979103088379,0.8853432536125183,-0.21660292148590088,-0.24595683813095093,-1.0
-1.0,-0.5529256463050842,-1.0,-0.739814281463623,-1.0
-0.7445313930511475,0.3414672911167145,-1.0,-0.8025656938552856,-1.0
-1.0,-0.6218419671058655,-1.0,-0.9452446699142456,-1.0
-0.6112779378890991,-0.3619210124015808,-1.0,-1.0,-1.0
-0.5653766393661499,-1.0,-1.0,-1.0,-1.0
-0.38452762365341187,-1.0,-0.9810028076171875,0.2606976628303528,-0.450248658657074
1.0,-1.0,-0.9970096349716187,-1.0,-0.43213018774986267
-0.29109328985214233,1.0,-0.2214236855506897,-0.12392008304595947,-0.8446260690689087
-0.8125365972518921,0.5578352808952332,-0.4901846647262573,0.8637044429779053,0.37373480200767517
1.0,-0.30920395255088806,1.0,-0.8104621171951294,1.0
1.0,-0.0552830696105957,0.9437283873558044,1.0,1.0
0.29856979846954346,1.0,1.0,1.0,1.0
0.5433382391929626,0.22840160131454468,1.0,0.7521950602531433,1.0
0.9606460332870483,1.0,0.41686245799064636,1.0,1.0
1.0,1.0,1.0,0.9934777021408081,1.0
0.4431787133216858,1.0,0.41884148120880127,0.6572310924530029,-1.0
0.24722793698310852,-0.44424113631248474,-0.3593839406967163,-1.0,-0.6145811080932617
-0.33819419145584106,0.8944031000137329,-0.9020374417304993,-0.34362441301345825,-1.0
-0.10287386178970337,0.5118638873100281,-0.2809299826622009,-0.799248218536377,-0.41987961530685425
-1.0,1.0,-0.9382405281066895,-1.0,-0.9683200716972351
-1.0,-0.2375539094209671,0.00043198466300964355,0.21507440507411957,-0.45459190011024475
-0.11419147253036499,1.0,0.819175660610199,0.8412933349609375,0.723731279373169
0.7046827077865601,0.662492573261261,0.018878459930419922,1.0,1.0
-0.6374568939208984,0.9902458190917969,1.0,1.0,-1.0
-1.0,-0.19000467658042908,-1.0,-0.3411824107170105,-1.0
-1.0,0.1587991714477539,-1.0,-0.7814279794692993,-1.0
-1.0,-0.4258871078491211,-1.0,-0.14774882793426514,-1.0
-1.0,0.45561134815216064,-1.0,-0.7086787819862366,-1.0
-1.0,0.8360552787780762,-0.45838651061058044,-1.0,-1.0
-1.0,-0.7530973553657532,0.9717817306518555,-1.0,-1.0
-0.1889694333076477,-0.11998742818832397,0.5331382155418396,-1.0,-0.4629034996032715
1.0,1.0,1.0,-1.0,-0.29399198293685913
1.0,-0.436413437128067,1.0,-0.46065378189086914,0.1605578064918518
1.0,0.14891692996025085,0.9193495512008667,0.8436967730522156,0.9531121253967285
-0.44222432374954224,-0.527230978012085,1.0,0.9275693893432617,-0.09917193651199341
0.19513119757175446,-0.6004859805107117,-0.24778246879577637,1.0,0.624822735786438
-0.06331878900527954,-1.0,0.8619397282600403,1.0,0.4575293958187103
0.40264683961868286,-0.692628026008606,-0.3058099150657654,0.122714102268219,1.0
0.1758422553539276,1.0,1.0,1.0,0.7897015810012817
1.0,0.4246363639831543,0.606366753578186,-0.46124207973480225,-0.49557697772979736
0.5712146162986755,-1.0,0.32840949296951294,0.20409642159938812,0.7876351475715637
1.0,0.46839308738708496,1.0,1.0,0.24150705337524414
0.6874452233314514,1.0,1.0,-0.23511546850204468,0.44945472478866577
-0.7096849679946899,1.0,1.0,0.7257703542709351,0.7116266489028931
0.4752137362957001,0.5283228754997253,0.12048870325088501,0.27076077461242676,0.7328134179115295
0.43586498498916626,-0.1220807433128357,0.5103795528411865,1.0,-0.13804391026496887
-0.4326343238353729,0.4693247675895691,0.17749851942062378,0.8991681337356567,0.7369654178619385
1.0,-1.0,-0.09384369105100632,0.027988702058792114,-0.4725046455860138
-0.9491683840751648,-0.9020665287971497,-0.40358400344848633,-0.19106368720531464,-0.5879600048065186
-0.21125486493110657,-0.20316588878631592,-1.0,-1.0,-1.0
-0.41447633504867554,-1.0,-0.2232334017753601,-1.0,-1.0
-0.13155844807624817,0.46337491273880005,-0.6988677382469177,-1.0,-1.0
-0.7207024097442627,-0.3189360499382019,-0.593220591545105,0.19972443580627441,-1.0
-1.0,-1.0,-0.1032356545329094,-0.2572753131389618,-1.0
-0.529958188533783,-1.0,0.306005597114563,-0.35437071323394775,0.20946326851844788
0.10795140266418457,-0.7696221470832825,-0.7681128978729248,1.0,1.0
-1.0,-0.31401127576828003,1.0,0.5072671175003052,0.8871264457702637
-0.007125824689865112,-1.0,-0.4661773145198822,1.0,1.0
-0.966899037361145,-1.0,1.0,-0.5534466505050659,0.8340102434158325
1.0,-1.0,-1.0,1.0,1.0
0.5734189748764038,-1.0,1.0,1.0,1.0
0.26898226141929626,1.0,-0.10501140356063843,0.8921655416488647,1.0
0.6646923422813416,-0.060715869069099426,0.7719948887825012,1.0,1.0
0.45910993218421936,0.2901844382286072,-0.047062814235687256,1.0,0.32346558570861816
-0.6538033485412598,-1.0,1.0,1.0,0.3664056062698364
-0.43031740188598633,0.9282894730567932,1.0,-0.24649757146835327,1.0
0.20791655778884888,0.5582866668701172,0.768456757068634,1.0,1.0
1.0,-0.03744390606880188,1.0,0.4103521406650543,-0.5003144145011902
-0.8682929277420044,-1.0,0.014451876282691956,0.7967543601989746,-0.48580849170684814
-1.0,-0.8598818778991699,-0.857729434967041,-0.16754628717899323,-0.2664521634578705
0.11378860473632812,-1.0,-0.5785489082336426,0.14079692959785461,0.40032655000686646
-0.8533951640129089,1.0,0.8062710762023926,1.0,-0.17379659414291382
-1.0,0.4593149423599243,-1.0,-0.9175392389297485,-1.0
-1.0,1.0,-1.0,-0.9083588719367981,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9140737056732178,-1.0
-0.6963664293289185,0.0986524224281311,0.31693559885025024,0.25202131271362305,-1.0
-0.4107019007205963,0.015599176287651062,0.3442954123020172,-1.0,-0.512869656085968
-0.5119447112083435,-1.0,0.9195637106895447,-0.8033561110496521,0.15781468152999878
0.8751093149185181,0.9858125448226929,1.0,-0.1774827539920807,0.41135913133621216
-0.2187848687171936,1.0,1.0,0.3101773262023926,0.7091277837753296
0.7663109302520752,-1.0,0.2773534655570984,1.0,1.0
0.6146749258041382,-1.0,0.21174722909927368,1.0,0.9194620847702026
-1.0,0.3470449447631836,0.3255799412727356,1.0,1.0
0.48215025663375854,-1.0,1.0,1.0,1.0
-0.6637327671051025,-1.0,1.0,1.0,1.0
0.6926371455192566,-1.0,0.8571733832359314,0.2818870544433594,1.0
-0.10559609532356262,-0.5847360491752625,-0.487520694732666,0.8642098903656006,-0.4472057819366455
-0.23341917991638184,-1.0,0.3606520891189575,1.0,0.062084976583719254
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2978774607181549,0.6189031004905701,1.0,0.16414237022399902
0.30094319581985474,-1.0,1.0,1.0,1.0
-0.2953694462776184,-1.0,1.0,1.0,1.0
-0.5993266701698303,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.09578126668930054,1.0,1.0
-1.0,0.6416544914245605,-0.3156062364578247,0.4009208381175995,-0.31492725014686584
-1.0,-0.18944787979125977,-1.0,-1.0,-1.0
-1.0,0.13306304812431335,-1.0,-0.7443283200263977,-1.0
0.3049814701080322,-0.250169575214386,-0.0874708890914917,-0.9460019469261169,-1.0
-1.0,1.0,-1.0,-0.9213354587554932,-1.0
0.0317227840423584,1.0,-1.0,-0.02432394027709961,-1.0
0.012065887451171875,-0.30697017908096313,0.15680068731307983,-1.0,-0.7939783334732056
-0.6806798577308655,-0.9519481658935547,0.9613680243492126,-1.0,-0.4410223364830017
1.0,-0.7265385389328003,0.6269341707229614,-1.0,-0.179873988032341
0.8101081252098083,-0.9689880609512329,0.7024710774421692,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7379431128501892,1.0,0.03887432813644409,1.0
0.2710198760032654,0.15168479084968567,1.0,1.0,1.0
-0.3228602111339569,-0.8073647618293762,0.6983739137649536,0.637791633605957,1.0
0.3281307518482208,-0.5756244659423828,1.0,-0.09962600469589233,1.0
-0.9573439359664917,-0.7979167699813843,1.0,1.0,1.0
-1.0,-1.0,0.48438650369644165,1.0,0.3363979458808899
-0.08580313622951508,-0.896138608455658,0.7827221155166626,0.6170666813850403,0.005163133144378662
-0.8938394784927368,-0.4598599672317505,-0.24736388027668,0.6169118881225586,-0.2002406269311905
0.6658618450164795,0.8333078622817993,0.560143232345581,-1.0,0.5045841932296753
-1.0,-0.02969406545162201,1.0,0.1478590965270996,1.0
0.27904626727104187,0.6380293965339661,1.0,0.3218206763267517,1.0
0.31026691198349,-0.9726876616477966,1.0,1.0,1.0
0.9506431221961975,0.09240083396434784,1.0,0.3408917188644409,0.787350058555603
-1.0,-0.12221994996070862,-0.9046354293823242,-0.3020823001861572,-1.0
-1.0,-0.676924467086792,-1.0,-0.8748968839645386,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6930367946624756,-1.0,-0.7288943529129028,-1.0
-1.0,0.8851981163024902,-1.0,-1.0,-1.0
-1.0,0.09973028302192688,-0.18070495128631592,-1.0,-1.0
-0.030301764607429504,-1.0,-0.05589580535888672,-1.0,-1.0
-0.6142668128013611,0.6082965135574341,0.6529439091682434,-1.0,-0.893121600151062
1.0,0.9903272986412048,-0.04191333055496216,-1.0,0.44616127014160156
1.0,-0.18924236297607422,1.0,-1.0,-0.33855098485946655
1.0,0.7781120538711548,0.53598952293396,0.8454427719116211,1.0
-0.4725185036659241,-0.21555736660957336,1.0,0.7074118852615356,0.5788080096244812
0.815427839756012,-1.0,1.0,-0.4742215573787689,1.0
-0.9045236110687256,0.8071918487548828,-0.7189364433288574,1.0,1.0
0.44293245673179626,0.7749022245407104,1.0,-0.34078532457351685,1.0
0.8790504336357117,0.18158510327339172,1.0,1.0,1.0
-1.0,-0.23067444562911987,0.4423872232437134,-0.7141152620315552,-0.8741567730903625
-1.0,0.19882798194885254,0.8472594022750854,0.04848134517669678,0.048418402671813965
0.7662463188171387,0.424405574798584,1.0,-0.15085631608963013,0.9746017456054688
0.2843613624572754,1.0,0.5433586835861206,0.8984266519546509,-0.393523633480072
-1.0,-1.0,0.2841798663139343,-0.051045358180999756,0.9755944609642029
0.16571852564811707,1.0,-1.0,0.962199330329895,1.0
-0.41454899311065674,-0.17102912068367004,1.0,1.0,0.44998639822006226
0.006488204002380371,0.1642673909664154,-0.27953463792800903,1.0,1.0
-1.0,0.6925281286239624,0.8643287420272827,0.9362173080444336,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.11148305237293243,-1.0,0.32387053966522217,-1.0
-1.0,-0.10161444544792175,-1.0,-0.5875927209854126,-1.0
-1.0,0.6520784497261047,-1.0,-0.8821797966957092,-1.0
-1.0,0.16666382551193237,-0.7787200808525085,-1.0,-1.0
-0.7986538410186768,-0.24526968598365784,0.30759257078170776,-1.0,-1.0
0.3162716329097748,-0.5018940567970276,0.4982774257659912,-1.0,-1.0
1.0,-0.6539985537528992,1.0,-0.4823225736618042,-0.9350635409355164
1.0,-1.0,1.0,-0.48895347118377686,0.12369638681411743
-0.1751643419265747,0.08034688234329224,-0.5792430639266968,0.3916950225830078,1.0
1.0,0.89725661277771,1.0,0.22234304249286652,1.0
0.8453537225723267,0.8801885843276978,0.8953805565834045,-0.038714468479156494,0.974790632724762
-0.3849501609802246,0.8502676486968994,0.6434606313705444,0.4263976216316223,1.0
