energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.821875051293953,-5.026427040726509,-15.643750102587907,-0.40211416325812077,1361.1546247792487,0.40211416325812077,-0.45276322999609747,11.493,False
-8.320267439452723,-7.585450941639982,-16.640534878905445,-0.6068360753311985,1447.8843538593444,0.6068360753311985,-0.5516960077070197,11.493,False
-8.472642370082056,-7.322888908220383,-16.945284740164112,-0.5858311126576307,1474.4004820468208,0.5858311126576307,-0.5993129887306962,11.493,False
-7.857783078285257,-7.054874430280828,-15.715566156570514,-0.5643899544224662,1367.4033025816161,0.5643899544224662,-0.6084936526758241,11.493,False
-8.365399841419869,-6.82567312450694,-16.730799682839738,-0.5460538499605552,1455.7382478760755,0.5460538499605552,-0.5886117326867111,11.493,False
-3.079606178628636,-6.490999374745892,-6.159212357257272,-0.5192799499796713,1351.890333023984,0.5192799499796713,-0.5746294685704599,4.556,False
-3.2962368814526704,-6.607296181385713,-6.592473762905341,-0.5285836945108571,1446.9872174945874,0.5285836945108571,-0.5577094154872599,4.556,False
-3.063303911510298,-6.3301053393767726,-6.126607823020596,-0.5064084271501418,1344.733938327611,0.5064084271501418,-0.5445986126138272,4.556,False
-2.0678164519627678,-6.708222631859183,-4.1356329039255355,-0.5366578105487346,907.7332976131554,0.5366578105487346,-0.5170936553888758,4.556,False
-3.2423963002092964,-7.333433591378231,-6.484792600418593,-0.5866746873102585,1423.352194999691,0.5866746873102585,-0.5109082111694146,4.556,False
-0.0,-7.511869481958608,-0.0,-0.6009495585566886,0.0,0.6009495585566886,-0.5451499032235335,4.556,False
-3.382757763787418,-7.720879119630906,-6.765515527574836,-0.6176703295704725,1484.9682896345118,0.6176703295704725,-0.6390186948335189,4.556,False
-3.1674796074497045,-9.042872118249777,-6.334959214899409,-0.7234297694599822,1390.4651481341984,0.7234297694599822,-0.6761924678554867,4.556,False
-3.0410713010624617,-9.914468674330056,-6.082142602124923,-0.7931574939464046,1334.974232248666,0.7931574939464046,-0.6861209464585366,4.556,False
-3.293516703391248,-9.705879794392414,-6.587033406782496,-0.7764703835513932,1445.7931094781597,0.7764703835513932,-0.6561768846814832,4.556,False
-2.8970764234793918,-9.25317267841974,-5.7941528469587835,-0.7402538142735792,1271.7631358557471,0.7402538142735792,-0.6166218141541107,4.556,False
-3.011610036300735,-8.803171905098672,-6.02322007260147,-0.7042537524078938,1322.041280202254,0.7042537524078938,-0.5402968959901905,4.556,False
-3.4113986636465468,-6.899628397920663,-6.8227973272930935,-0.5519702718336531,1497.5411166139363,0.5519702718336531,-0.44841902903433656,4.556,False
-3.2672606731216183,-3.5748948500021185,-6.5345213462432366,-0.2859915880001695,1434.267196278147,0.2859915880001695,-0.39169652635204244,4.556,False
-3.022133578814814,-2.053163129103093,-6.044267157629628,-0.16425305032824747,1326.660921341007,0.16425305032824747,-0.36327494948428735,4.556,False
-3.3067532055586613,-1.2821676016891932,-6.6135064111173225,-0.10257340813513546,1451.6036898852772,0.10257340813513546,-0.3269670556491601,4.556,False
-2.7436193831963775,-0.7748992076451396,-5.487238766392755,-0.06199193661161117,1204.398324493581,0.06199193661161117,-0.30323515084535896,4.556,False
-3.0026209169949354,-1.2512808365297836,-6.005241833989871,-0.10010246692238269,1318.0952225614292,0.10010246692238269,-0.29026781046820505,4.556,False
-3.261916933892873,-2.3787847025793294,-6.523833867785746,-0.19030277620634636,1431.9213932804535,0.19030277620634636,-0.30159829628325285,4.556,False
-7.634898681150378,-3.450339516462665,-15.269797362300755,-0.2760271613170132,1328.6171897938532,0.2760271613170132,-0.3380502457257641,11.493,False
-8.221802580510595,-4.435324620866892,-16.44360516102119,-0.35482596966935137,1430.7496007153213,0.35482596966935137,-0.3674216633525553,11.493,False
-8.302784555169797,-4.6577881447346705,-16.605569110339594,-0.3726230515787736,1444.8420003775857,0.3726230515787736,-0.40732078440557445,11.493,False
-8.154027769845946,-3.3888229542608657,-16.308055539691892,-0.27110583634086927,1418.9554981024878,0.27110583634086927,-0.4614054006484339,11.493,False
-7.670135120324872,-3.0428695255543428,-15.340270240649744,-0.2434295620443474,1334.7489985773725,0.2434295620443474,-0.4899650105856548,11.493,False
-2.990814507848285,-3.800384109162719,-5.98162901569657,-0.3040307287330175,1312.912426623479,0.3040307287330175,-0.5050316357100076,4.556,False
-2.9319611137444617,-5.7075416681702436,-5.863922227488923,-0.4566033334536195,1287.076871705207,0.4566033334536195,-0.5137221886874398,4.556,False
-3.2395913243998056,-7.673333491447405,-6.479182648799611,-0.6138666793157924,1422.1208623352966,0.6138666793157924,-0.5162098069527031,4.556,False
-3.2330921465429485,-8.264077311085764,-6.466184293085897,-0.661126184886861,1419.2678430829449,0.661126184886861,-0.5468165543751776,4.556,False
-2.8199872085257,-7.427965734228911,-5.6399744170514,-0.5942372587383129,1237.9223918023265,0.5942372587383129,-0.5942906503870976,4.556,False
-3.3626736648272284,-10.897981210555246,-6.725347329654457,-0.8718384968444197,1476.1517404860529,0.8718384968444197,-0.6622737376874572,4.556,False
-3.2219693765422295,-11.794829256455229,-6.443938753084459,-0.9435863405164183,1414.3851521256495,0.9435863405164183,-0.7140729582068888,4.556,False
-2.886150177410977,-12.576508538183981,-5.772300354821954,-1.0061206830547185,1266.966715281377,1.0061206830547185,-0.7425411104606261,4.556,False
-3.3406885625193152,-16.74654650418376,-6.6813771250386305,-1.3397237203347006,1466.5006859171708,1.3397237203347006,-0.7833097563350034,4.556,False
-3.102611631564983,-17.278036730795478,-6.205223263129966,-1.382242938463638,1361.989302706314,1.382242938463638,-0.7973167804940043,4.556,False
-3.316735134155812,-1.2036842952480309,-6.633470268311624,-0.09629474361984247,1455.9855725003563,0.09629474361984247,-0.43942782640851785,4.556,False
-0.16957879713692278,-0.0,-0.33915759427384556,-0.0,74.44196538056312,0.0,-0.2672430641155162,4.556,False
-1.5617776094204099,-0.020400673929228827,-3.1235552188408198,-0.001632053914338306,685.591575689381,0.001632053914338306,-0.014694491191180844,4.556,False
-2.992444797971852,-4.014539654871852,-5.984889595943704,-0.3211631723897482,1313.628093929698,0.3211631723897482,-0.021088486118914933,4.556,False
-3.097042698866127,-12.270808079686121,-6.194085397732254,-0.9816646463748897,1359.5446439271848,0.9816646463748897,0.09026559796726459,4.556,False
-2.8882058416935448,-13.321959491162474,-5.7764116833870895,-1.065756759292998,1267.869114000678,1.065756759292998,0.18269768213367574,4.556,False
-2.654807722129596,-15.14353523278444,-5.309615444259192,-1.2114828186227553,1165.4116427258982,1.2114828186227553,0.38090770844622773,4.556,False
-0.0,-13.76510187994684,-0.0,-1.1012081503957472,0.0,1.1012081503957472,0.48034991297406665,4.556,False
-0.0,-7.270121252496908,-0.0,-0.5816097001997527,0.0,0.5816097001997527,0.4056132233972806,4.556,False
-2.7759329383661435,-0.0,-5.551865876732287,-0.0,1218.5833794408006,0.0,0.06824533824910513,4.556,False
-3.154685773759847,-7.393671412434482,-6.309371547519694,-0.5914937129947585,1384.8488910271496,0.5914937129947585,-0.2936674985931255,4.556,False
-2.9873498089267083,-3.115353746824035,-5.974699617853417,-0.24922829974592278,1311.3914876763426,0.24922829974592278,-0.40332173953798955,4.556,False
-3.276462738220706,-6.075592435463249,-6.552925476441412,-0.48604739483705994,1438.3067331960956,0.48604739483705994,-0.540994487646261,4.556,False
-3.0224526174314006,-8.134026382970012,-6.044905234862801,-0.6507221106376009,1326.8009734115017,0.6507221106376009,-0.6124904335449343,4.556,False
-2.941690210237321,-8.88632270997695,-5.883380420474642,-0.710905816798156,1291.347765688025,0.710905816798156,-0.6277157393329679,4.556,False
-2.897264339854154,-11.012769547789473,-5.794528679708308,-0.8810215638231578,1271.845627679611,0.8810215638231578,-0.6304407921846208,4.556,False
-2.866295156727473,-14.334311361477607,-5.732590313454946,-1.1467449089182085,1258.250727272815,1.1467449089182085,-0.6301038218879434,4.556,False
-2.8430393924976265,-17.472164505736536,-5.686078784995253,-1.397773160458923,1248.0418755476849,1.397773160458923,-0.617515073797745,4.556,False
-3.2169114968027284,-19.814508173190564,-6.433822993605457,-1.5851606538552452,1412.1648361732784,1.5851606538552452,-0.6472126503690089,4.556,False
-3.2755519522961953,-19.745209930059332,-6.551103904592391,-1.5796167944047466,1437.906914967601,1.5796167944047466,-0.698198830227773,4.556,False
-3.0115722836909016,-17.11223194981647,-6.023144567381803,-1.3689785559853176,1322.0247075025907,1.3689785559853176,-0.7644445256447895,4.556,False
-3.267476534049465,-17.42317633507005,-6.53495306809893,-1.3938541068056038,1434.3619552455948,1.3938541068056038,-0.783620228513432,4.556,False
-3.0323420745004945,-18.220478781211458,-6.064684149000989,-1.4576383024969166,1331.1422627306824,1.4576383024969166,-0.8115685687042123,4.556,False
-2.787746078957671,-19.76619294696292,-5.575492157915342,-1.5812954357570337,1223.7691303589424,1.5812954357570337,-0.8353835836313553,4.556,False
-2.9345368734015826,-11.440846715058338,-5.869073746803165,-0.915267737204667,1288.207582704821,0.915267737204667,-0.6009081421392001,4.556,False
-2.885826784418851,-2.035744684436943,-5.771653568837702,-0.16285957475495544,1266.8247517203033,0.16285957475495544,-0.16187803050145605,4.556,False
-2.227011896119228,-0.0,-4.454023792238456,-0.0,977.6171624755171,0.0,0.07061500714522792,4.556,False
-0.14146915183095,-0.0,-0.2829383036619,-0.0,62.10234935511413,0.0,0.17163812963596795,4.556,False
-3.5993928052035504,-1.3303903436305369,-7.198785610407101,-0.10643122749044295,1580.0670786670546,0.10643122749044295,0.29266601625720434,4.556,False
-2.6358942195847557,-1.9805131591624674,-5.271788439169511,-0.15844105273299738,1157.1089638212272,0.15844105273299738,0.2450828633443233,4.556,False
-3.0073599815514522,-1.3940737596708823,-6.0147199631029045,-0.11152590077367058,1320.1755845265375,0.11152590077367058,0.21840888802547123,4.556,False
-0.8708384528427257,-0.807675998967952,-1.7416769056854513,-0.06461407991743616,382.2820249529085,0.06461407991743616,0.269794762815659,4.556,False
-3.3329235686676215,-0.0,-6.665847137335243,-0.0,1463.091996781221,0.0,0.1984737775562769,4.556,False
-2.273354413375696,-0.0,-4.546708826751392,-0.0,997.9606731236595,0.0,-0.021222374486177125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22225198858625908,4.556,False
-3.437084611135352,-4.13614849076754,-6.874169222270704,-0.3308918792614032,1508.8167739839123,0.3308918792614032,-0.5570092952109825,4.556,False
-3.1368566095620536,-6.728642746693744,-6.273713219124107,-0.5382914197354995,1377.0222166646415,0.5382914197354995,-0.6366588303429898,4.556,False
-3.0227464967423154,-7.923188224265308,-6.045492993484631,-0.6338550579412247,1326.929981010674,0.6338550579412247,-0.6675200770598563,4.556,False
-2.9576555207842703,-8.331941976820021,-5.915311041568541,-0.6665553581456016,1298.3562426621029,0.6665553581456016,-0.6432850278096082,4.556,False
-2.9122201741215936,-9.861618959666242,-5.824440348243187,-0.7889295167732994,1278.410963178926,0.7889295167732994,-0.613900117969328,4.556,False
-3.263339493019148,-13.938453913323901,-6.526678986038296,-1.115076313065912,1432.5458705088445,1.115076313065912,-0.6439145793112115,4.556,False
-3.0055909276924,-14.274387419951108,-6.0111818553848,-1.1419509935960885,1319.3990024988586,1.1419509935960885,-0.6727488340089559,4.556,False
-2.765324407410817,-14.752268260919573,-5.530648814821634,-1.180181460873566,1213.926429943291,1.180181460873566,-0.6935030563678392,4.556,False
-3.277886929747803,-18.513310061313298,-6.555773859495606,-1.4810648049050639,1438.9319270183507,1.4810648049050639,-0.7242888292978115,4.556,False
-2.9953558618886973,-18.5944788120959,-5.990711723777395,-1.487558304967672,1314.9059973172507,1.487558304967672,-0.7376614487615765,4.556,False
-2.9413477520924576,-19.19339215201524,-5.882695504184915,-1.5354713721612192,1291.197432876408,1.5354713721612192,-0.7602660166996656,4.556,False
-2.895868319970838,-20.165572720954405,-5.791736639941676,-1.6132458176763524,1271.2328006895689,1.6132458176763524,-0.7664429558622627,4.556,False
-3.246714061998665,-20.8921516956275,-6.49342812399733,-1.6713721356502,1425.2476128176756,1.6713721356502,-0.7642255665268504,4.556,False
-2.982357787321462,-13.178787687197238,-5.964715574642924,-1.054303014975779,1309.2000822306682,1.054303014975779,-0.5628740646387986,4.556,False
-2.7195079214005538,-1.143778925652731,-5.4390158428011075,-0.09150231405221848,1193.813837313676,0.09150231405221848,-0.19250742019880293,4.556,False
-2.5138069207578746,-2.1244974032427524,-5.027613841515749,-0.1699597922594202,1103.5148905873023,0.1699597922594202,0.043973493240902294,4.556,False
-0.0,-0.41598177960149896,-0.0,-0.03327854236811992,0.0,0.03327854236811992,0.0897982409312796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.046699448892898066,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026790953589744686,4.556,False
-2.9869734544686817,-0.0,-5.973946908937363,-0.0,1311.226275008201,0.0,-0.12581742981711416,4.556,False
-3.0566945685141804,-0.0,-6.113389137028361,-0.0,1341.8325586102635,0.0,-0.1254804747633909,4.556,False
-3.354046704402614,-0.0,-6.708093408805228,-0.0,1472.364663916863,0.0,-0.191193495846918,4.556,False
-5.6335149266722935,-0.0,-11.267029853344587,-0.0,980.3384541324796,0.0,-0.3619020955535337,11.493,False
-8.2928511568587,-2.2019118033750984,-16.5857023137174,-0.17615294427000786,1443.113400654085,0.17615294427000786,-0.4709229001941602,11.493,False
-7.830764283268589,-3.1857340882502285,-15.661528566537179,-0.2548587270600183,1362.7015197543876,0.2548587270600183,-0.5193316968857387,11.493,False
-8.474734929236302,-4.26420422793558,-16.949469858472604,-0.3411363382348464,1474.7646270314629,0.3411363382348464,-0.5551239867594608,11.493,False
-7.814926233981131,-4.380991832254161,-15.629852467962262,-0.35047934658033286,1359.9453987611819,0.35047934658033286,-0.5719648880788889,11.493,False
-3.003921314632113,-4.825806607018096,-6.007842629264226,-0.3860645285614477,1318.6660731484253,0.3860645285614477,-0.5610688995103411,4.556,False
-2.8897416358962764,-5.825611992338656,-5.779483271792553,-0.4660489593870925,1268.543299339893,0.4660489593870925,-0.5233424528632246,4.556,False
-2.903269875854477,-7.197245676200192,-5.806539751708954,-0.5757796540960154,1274.4819472583304,0.5757796540960154,-0.4414253277581353,4.556,False
-0.0,-8.496337347218564,-0.0,-0.6797069877774851,0.0,0.6797069877774851,-0.4209698261284795,4.556,False
-3.329994152463706,-9.376510654554963,-6.659988304927412,-0.7501208523643971,1461.8060370780095,0.7501208523643971,-0.45210660863698626,4.556,False
-1.788625224376086,-8.256936752854799,-3.577250448752172,-0.6605549402283839,785.1734962142608,0.6605549402283839,-0.5305670344220633,4.556,False
-3.144756691597222,-8.347731634067985,-6.289513383194444,-0.6678185307254388,1380.4902070224853,0.6678185307254388,-0.6424847798804926,4.556,False
-3.38192942201779,-8.15688446745724,-6.76385884403558,-0.6525507573965793,1484.6046628699692,0.6525507573965793,-0.6428570233898635,4.556,False
-2.5677529168999484,-7.549786213723694,-5.135505833799897,-0.6039828970978955,1127.1961882791697,0.6039828970978955,-0.6326154903055196,4.556,False
-3.368407091036681,-7.250633716104337,-6.736814182073362,-0.580050697288347,1478.6686088835297,0.580050697288347,-0.6242633789047218,4.556,False
-3.12780603159113,-6.266449605431267,-6.25561206318226,-0.5013159684345013,1373.0491798029543,0.5013159684345013,-0.5874202247367534,4.556,False
-3.012568582531096,-4.761510892353922,-6.025137165062192,-0.38092087138831376,1322.4620643244496,0.38092087138831376,-0.4299069019440897,4.556,False
-3.198661888455465,-0.0,-6.39732377691093,-0.0,1404.153594580977,0.0,-0.12902372515573457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016451820968573023,4.556,False
-3.4346012501149636,-0.0,-6.869202500229927,-0.0,1507.726624282249,0.0,0.14705848113055575,4.556,False
-0.0,-1.0506246900936929,-0.0,-0.08404997520749544,0.0,0.08404997520749544,0.1720437620019264,4.556,False
-3.362484577662614,-3.537962412081378,-6.724969155325228,-0.28303699296651025,1476.0687347070298,0.28303699296651025,0.17945498983499086,4.556,False
-3.345957714838526,-6.822062795720239,-6.691915429677052,-0.5457650236576191,1468.813746636754,0.5457650236576191,0.26819362996756246,4.556,False
-3.2116543153078294,-6.165512626881044,-6.423308630615659,-0.4932410101504835,1409.8570304248592,0.4932410101504835,0.26910527569779935,4.556,False
-8.415216320823516,-0.0,-16.830432641647032,-0.0,1464.4072602146553,0.0,-0.07481583833645251,11.493,False
-7.724932958285778,-0.0,-15.449865916571556,-0.0,1344.2848617916604,0.0,-0.1742416752872642,11.493,False
-7.695423455941664,-0.0,-15.390846911883328,-0.0,1339.149648645552,0.0,-0.274828379100522,11.493,False
-8.251476573713836,-0.0,-16.50295314742767,-0.0,1435.913438390992,0.0,-0.3038693094334232,11.493,False
