electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08609575033187866,-1.0,1.0,0.4706312417984009,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0012378394603729248,-1.0,0.6640658378601074,1.0,1.0
-0.4932404160499573,-1.0,0.9079461097717285,1.0,1.0
0.10051970183849335,-0.844735860824585,1.0,0.5662237405776978,1.0
-0.5526863932609558,-1.0,-0.7141628265380859,1.0,1.0
-1.0,-0.9445816278457642,1.0,0.17013192176818848,1.0
-0.0997496098279953,-0.7380709648132324,1.0,1.0,1.0
-0.3214985132217407,-1.0,0.3008338212966919,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.34285274147987366,-0.46363401412963867,1.0,1.0,1.0
-0.018169641494750977,-0.3862304091453552,0.41264963150024414,1.0,0.7903143167495728
-0.3961350917816162,-0.22274616360664368,-0.36918801069259644,-0.18609963357448578,1.0
-0.18271169066429138,-0.9682781100273132,0.9377742409706116,-0.49608224630355835,1.0
-1.0,-0.6045572757720947,-1.0,0.32803893089294434,0.2204904556274414
-0.7570950984954834,0.6634125113487244,1.0,0.10933053493499756,0.8181391954421997
-0.052081286907196045,0.32600390911102295,0.20762085914611816,0.9792530536651611,0.5680711269378662
-1.0,0.992689311504364,0.9100104570388794,-0.6059333086013794,0.7371261119842529
-1.0,0.060880422592163086,0.603527843952179,1.0,0.8583130836486816
-0.03574925661087036,0.7137152552604675,1.0,0.5831049680709839,1.0
-1.0,-0.26166844367980957,1.0,1.0,1.0
-0.4143648147583008,0.23901063203811646,1.0,0.9172279834747314,1.0
-1.0,-1.0,1.0,0.5126543045043945,1.0
1.0,-0.05634307861328125,1.0,1.0,1.0
0.23151516914367676,0.22425785660743713,1.0,0.6372972726821899,1.0
-1.0,-0.19139710068702698,1.0,1.0,1.0
0.2637190818786621,0.10906970500946045,-0.6158367991447449,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5439428091049194,-0.3700956106185913,1.0,-0.07118642330169678,1.0
0.4218575954437256,-1.0,0.5846757888793945,1.0,1.0
-1.0,0.04132607579231262,0.6879285573959351,1.0,1.0
0.03961819410324097,-1.0,1.0,1.0,1.0
-0.10108542442321777,0.038485050201416016,1.0,1.0,1.0
-1.0,-1.0,0.7949072122573853,0.19335758686065674,1.0
0.24215853214263916,-0.8715382814407349,1.0,0.9327684044837952,1.0
-1.0,1.0,-0.8257483243942261,0.45192810893058777,0.27584564685821533
-1.0,0.16037312150001526,1.0,-0.27918678522109985,1.0
-1.0,-0.913792610168457,-0.6055589318275452,-0.6002616286277771,1.0
-0.7806466817855835,-0.7540395855903625,1.0,-0.7725480198860168,1.0
0.9954679012298584,-0.757056474685669,-0.8601784110069275,0.628071129322052,1.0
-1.0,0.24178950488567352,1.0,0.8793445825576782,1.0
-1.0,-1.0,0.8434171676635742,-0.2625872790813446,1.0
-0.49303895235061646,-0.31197822093963623,0.83022540807724,-0.5001043677330017,1.0
-1.0,-1.0,0.7562248110771179,0.5374354124069214,1.0
-0.6940972208976746,-0.1906028687953949,0.9433996677398682,0.8322722911834717,1.0
-1.0,0.46320414543151855,0.21776384115219116,1.0,0.6258218288421631
-1.0,-0.5669243335723877,1.0,0.34095239639282227,1.0
-0.7237094640731812,0.3708144426345825,1.0,1.0,1.0
-0.9409397840499878,1.0,1.0,0.9156036376953125,1.0
-0.6091071963310242,1.0,1.0,1.0,1.0
-1.0,-0.056586623191833496,-0.19445621967315674,1.0,1.0
-0.2163771390914917,-0.4326799511909485,1.0,1.0,1.0
0.5076130032539368,0.060562849044799805,0.9622111916542053,1.0,1.0
0.2548164129257202,-0.2753838300704956,1.0,1.0,1.0
0.1968628168106079,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2942412495613098,-1.0,1.0,1.0,1.0
-1.0,-0.26008570194244385,1.0,1.0,1.0
1.0,0.004151344299316406,0.31591737270355225,1.0,1.0
-1.0,-0.8675225973129272,0.40564587712287903,1.0,1.0
-0.2913936376571655,0.4835691452026367,0.2594150900840759,0.827191948890686,1.0
-1.0,-0.7316922545433044,-0.21673858165740967,0.6515592336654663,0.5622690916061401
-1.0,0.3324319124221802,1.0,-0.6342992782592773,1.0
-0.9460387825965881,-1.0,0.851606011390686,-1.0,1.0
-1.0,-0.7187754511833191,-0.0810844749212265,1.0,1.0
-0.3400382697582245,-0.6295803785324097,1.0,-0.9384538531303406,1.0
-0.21987491846084595,1.0,-0.3184186816215515,-0.7839747071266174,1.0
-1.0,-1.0,1.0,0.6522844433784485,0.9885773062705994
-1.0,-1.0,0.7404419183731079,-0.43384236097335815,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.57527756690979,-1.0,0.930646538734436,1.0,1.0
-1.0,-0.21754980087280273,1.0,0.8294767141342163,1.0
-1.0,-1.0,0.7463726997375488,0.6168362498283386,1.0
-0.19774693250656128,-1.0,1.0,1.0,1.0
-1.0,0.3741600513458252,1.0,0.5934003591537476,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9139301180839539,-1.0,0.13129794597625732,1.0,1.0
-1.0,-0.7730740904808044,1.0,1.0,1.0
0.8198721408843994,-1.0,1.0,-0.12171769142150879,1.0
-0.026126384735107422,-1.0,-0.14329075813293457,0.46876978874206543,1.0
0.23950797319412231,-1.0,1.0,1.0,1.0
-0.9396276473999023,-1.0,1.0,1.0,1.0
-0.9776589870452881,-1.0,1.0,1.0,1.0
-0.2983570694923401,0.4512350559234619,1.0,0.496034175157547,1.0
-1.0,-1.0,0.5077461004257202,-0.21922144293785095,1.0
-1.0,-0.41507911682128906,-0.9476141929626465,0.5425885319709778,1.0
-1.0,-0.47780877351760864,1.0,-0.622691810131073,1.0
-1.0,-1.0,0.039717480540275574,-1.0,1.0
-1.0,-1.0,0.0883704125881195,0.8259284496307373,1.0
0.20090806484222412,1.0,-0.3048022985458374,-0.7538744211196899,1.0
1.0,0.23951084911823273,0.5485354661941528,1.0,1.0
0.8072917461395264,0.3720859885215759,1.0,1.0,1.0
-0.5887619853019714,-1.0,0.9342314004898071,1.0,1.0
-1.0,0.2942858934402466,1.0,-0.5062681436538696,1.0
-0.876793384552002,-1.0,0.8939974308013916,1.0,1.0
-0.36379510164260864,-1.0,1.0,0.6532614231109619,1.0
-0.002476513385772705,-1.0,0.8284090757369995,1.0,1.0
-0.6598460078239441,0.21042919158935547,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.9721394181251526,1.0
-0.23715651035308838,-1.0,0.3295670449733734,0.35817384719848633,1.0
-0.2679082453250885,-1.0,1.0,1.0,1.0
0.43998438119888306,0.0096818208694458,1.0,0.8137317895889282,1.0
-1.0,-0.41777366399765015,0.6277756690979004,1.0,1.0
-1.0,-1.0,1.0,0.4652997553348541,1.0
0.8416149020195007,-1.0,1.0,1.0,1.0
-1.0,-0.49618878960609436,0.9855977892875671,0.3727846145629883,1.0
0.803303599357605,-1.0,1.0,0.8867089152336121,1.0
-0.7446420192718506,-1.0,0.3691893219947815,0.259858101606369,1.0
0.25722986459732056,-0.3966626226902008,-0.05196094512939453,0.8360693454742432,1.0
-1.0,-0.7144068479537964,-0.4521932601928711,0.29288986325263977,0.9850964546203613
-1.0,-1.0,1.0,0.12331944704055786,1.0
-0.43283674120903015,-0.23306536674499512,1.0,0.9771579504013062,1.0
1.0,-0.8455530405044556,1.0,1.0,1.0
0.735302209854126,-0.6895279288291931,1.0,-0.8498923778533936,1.0
-1.0,-0.5643775463104248,1.0,1.0,1.0
-0.026463329792022705,0.6124508380889893,1.0,-0.257645845413208,1.0
-0.19286850094795227,-1.0,1.0,0.9308792948722839,1.0
-1.0,-0.9514463543891907,1.0,1.0,1.0
-1.0,-0.28984177112579346,1.0,1.0,1.0
-0.8193495273590088,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7585047483444214,1.0,1.0
-1.0,0.11950528621673584,1.0,1.0,0.9609935283660889
1.0,-1.0,0.6365001201629639,1.0,1.0
-1.0,-1.0,0.10322701930999756,-0.02799546718597412,1.0
-0.8526245951652527,-1.0,1.0,0.19042277336120605,1.0
-0.8826608657836914,-1.0,-0.25875985622406006,1.0,1.0
-0.39711520075798035,-1.0,1.0,0.6437106132507324,1.0
0.6498720049858093,-0.6295349597930908,0.004806995391845703,-0.11134707927703857,1.0
-0.08330607414245605,-1.0,0.2809954881668091,1.0,1.0
0.0964629054069519,-1.0,1.0,1.0,1.0
-0.009957611560821533,0.04888969659805298,1.0,1.0,1.0
-0.8200914859771729,-1.0,1.0,1.0,1.0
-0.7280348539352417,-1.0,1.0,0.15974867343902588,1.0
-0.6804949641227722,0.6099286079406738,1.0,0.5072706937789917,1.0
-0.251095175743103,-1.0,1.0,0.2256423979997635,1.0
-1.0,-0.9602422118186951,0.2487776279449463,-1.0,1.0
-0.2781907021999359,-1.0,0.20834867656230927,0.338206022977829,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.8059459924697876,-1.0,0.4024108648300171,1.0,1.0
-0.3671048879623413,-0.34283626079559326,1.0,0.4164980351924896,1.0
-0.0652657151222229,-0.9309889674186707,1.0,0.7540623545646667,1.0
-0.9816988110542297,-1.0,0.4249124526977539,0.39814722537994385,1.0
-0.29246148467063904,0.49182653427124023,1.0,0.6250390410423279,1.0
0.4639892578125,0.13393080234527588,1.0,1.0,1.0
-0.66803377866745,-0.42281246185302734,1.0,0.04398393630981445,1.0
-1.0,-1.0,1.0,0.5863800644874573,1.0
-0.7128615379333496,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6449792385101318,1.0,1.0
-0.1944049596786499,-1.0,1.0,0.1053236722946167,1.0
-1.0,-1.0,1.0,0.36314070224761963,1.0
0.011304318904876709,-1.0,1.0,1.0,1.0
0.06495696306228638,0.4651713967323303,1.0,1.0,1.0
-0.32905298471450806,-0.9308878183364868,1.0,1.0,1.0
0.3466614782810211,-1.0,1.0,1.0,1.0
0.5454293489456177,-0.4330183267593384,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.617136538028717,-0.7537535429000854,1.0,0.9248757362365723,1.0
-1.0,-1.0,0.7689995169639587,0.03744173049926758,1.0
-0.53753662109375,-1.0,-0.9103548526763916,0.7372022867202759,1.0
-0.057030051946640015,0.38704755902290344,1.0,-1.0,1.0
-0.48686620593070984,-1.0,1.0,0.48628097772598267,1.0
1.0,1.0,1.0,0.39076316356658936,1.0
-1.0,-0.07805874943733215,1.0,0.5141999125480652,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5987690091133118,-1.0,1.0,0.7803740501403809,1.0
0.872423529624939,-1.0,1.0,0.7356738448143005,1.0
-1.0,-0.715165376663208,1.0,1.0,1.0
-0.18841448426246643,1.0,1.0,1.0,1.0
-0.018931850790977478,0.07982468605041504,1.0,1.0,1.0
0.004312694072723389,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.02872323989868164,1.0,1.0
-0.21335957944393158,-1.0,1.0,1.0,1.0
1.0,-0.3413569927215576,1.0,1.0,1.0
0.587471067905426,-1.0,1.0,1.0,1.0
-0.34902840852737427,-0.8677002191543579,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6902583837509155,-1.0,1.0,1.0,1.0
-0.1968127191066742,-0.7606291174888611,1.0,1.0,1.0
0.5442163944244385,0.14977431297302246,1.0,1.0,1.0
0.46611112356185913,1.0,1.0,1.0,1.0
-0.9833177924156189,-1.0,1.0,1.0,1.0
-0.6166670322418213,-1.0,1.0,0.9993376731872559,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.27577707171440125,1.0,-0.34732213616371155,1.0
0.0154433473944664,-1.0,0.9466491937637329,0.0010123848915100098,1.0
-0.7246484756469727,1.0,1.0,-0.6106839776039124,1.0
1.0,-1.0,-0.0538020133972168,-0.6344790458679199,1.0
-1.0,0.10691732168197632,1.0,1.0,0.5733604431152344
-1.0,0.2932964563369751,1.0,1.0,1.0
-1.0,-1.0,1.0,0.40979087352752686,1.0
0.8647655248641968,-1.0,1.0,1.0,1.0
-0.3111568093299866,-0.6181506514549255,1.0,1.0,1.0
-0.48415783047676086,-1.0,1.0,1.0,1.0
0.14862574636936188,0.7608888149261475,1.0,1.0,1.0
-0.1444081962108612,-0.8118079900741577,0.6745550036430359,1.0,1.0
-1.0,-1.0,1.0,0.07114458084106445,1.0
1.0,0.44479405879974365,1.0,1.0,1.0
-0.5211122035980225,0.7180649042129517,0.7891111373901367,-0.08388686180114746,1.0
0.7474277019500732,-0.6803184747695923,1.0,1.0,1.0
-1.0,-0.6267465353012085,1.0,1.0,1.0
-0.39785951375961304,-1.0,1.0,1.0,1.0
0.16802449524402618,-0.6796190738677979,1.0,1.0,1.0
-0.3151831030845642,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.11194455623626709,0.5983455777168274,1.0
-0.45665255188941956,-1.0,1.0,-0.5246106386184692,1.0
-1.0,-0.9257477521896362,-1.0,-1.0,1.0
0.9913985729217529,-0.9554454684257507,-0.08222515881061554,0.4879876375198364,1.0
-1.0,-0.7189454436302185,-0.7301599979400635,-0.3221285343170166,0.930314302444458
-0.8138174414634705,-0.5194715261459351,0.804947555065155,0.6861772537231445,-0.3947864770889282
0.7632910013198853,-0.43091970682144165,1.0,-0.5391252040863037,1.0
-0.94783616065979,0.24027295410633087,1.0,1.0,1.0
0.9998528361320496,-1.0,1.0,1.0,1.0
0.3205258250236511,0.1584244966506958,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9041240215301514,-0.027162790298461914,1.0,1.0,1.0
-0.5632661581039429,-1.0,1.0,1.0,1.0
-0.11569875478744507,-1.0,1.0,1.0,1.0
-0.9904769659042358,-1.0,1.0,1.0,1.0
0.38218337297439575,0.702654242515564,1.0,-0.9506021738052368,1.0
1.0,0.4253593683242798,0.32157573103904724,1.0,1.0
0.9379911422729492,-0.8131294250488281,1.0,1.0,1.0
0.17792397737503052,-1.0,1.0,1.0,1.0
0.2678390145301819,1.0,1.0,1.0,1.0
0.19969210028648376,-0.5618682503700256,1.0,1.0,1.0
-1.0,0.13504934310913086,1.0,1.0,1.0
0.05080646649003029,-0.5003779530525208,1.0,1.0,1.0
-1.0,0.5135737657546997,0.8820017576217651,1.0,1.0
0.0174027681350708,-0.9481157660484314,-0.12523961067199707,0.570716381072998,1.0
-1.0,0.20404736697673798,-0.028053417801856995,0.7109307050704956,0.3254491090774536
0.7713205814361572,-0.11456137895584106,0.2020498514175415,-0.4138939082622528,1.0
-1.0,0.06803962588310242,-0.49631834030151367,1.0,0.8889743089675903
-0.25746747851371765,-0.9774082899093628,0.6390930414199829,-1.0,1.0
1.0,-0.8894336223602295,0.8171701431274414,-0.33250439167022705,1.0
-0.22623664140701294,0.6862900853157043,1.0,0.351639062166214,1.0
0.606576144695282,0.29849594831466675,1.0,0.5510199069976807,0.49879658222198486
-1.0,-0.7021021842956543,1.0,0.7294662594795227,1.0
0.7807713150978088,-0.18960577249526978,1.0,0.5481923222541809,1.0
-1.0,-1.0,1.0,0.6981335282325745,1.0
-0.08172111958265305,-0.14362084865570068,1.0,1.0,1.0
0.01583040878176689,-1.0,1.0,1.0,1.0
-0.2649363577365875,0.031187057495117188,1.0,0.9598091840744019,1.0
-0.15934830904006958,-1.0,1.0,1.0,1.0
-0.0748218297958374,-1.0,-0.22524690628051758,1.0,1.0
-0.010425567626953125,-1.0,1.0,-0.929519772529602,1.0
-0.2760535478591919,-1.0,0.8359271883964539,1.0,1.0
1.0,0.22572898864746094,1.0,0.03995978832244873,1.0
0.5433228015899658,-1.0,0.3989611566066742,1.0,1.0
-0.8674629926681519,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.5331023335456848,1.0,1.0,1.0
-0.6612039804458618,-0.087983638048172,-0.44696831703186035,1.0,1.0
0.818999707698822,0.5043554306030273,1.0,1.0,0.8529926538467407
-1.0,0.44221535325050354,-0.7098006010055542,0.7512520551681519,1.0
0.9710016250610352,0.3838646411895752,1.0,0.31207168102264404,0.8829312324523926
0.38963180780410767,0.011877661570906639,0.929231584072113,0.32495126128196716,1.0
-0.061442792415618896,-0.16890829801559448,1.0,0.5163722038269043,1.0
-0.5077801942825317,-0.19282777607440948,0.9161445498466492,-0.10824576020240784,-0.030308246612548828
1.0,-1.0,-0.8179234266281128,-0.8388432264328003,1.0
-0.06905078887939453,1.0,0.5825416445732117,0.772793173789978,1.0
-0.39981478452682495,-1.0,1.0,0.24840092658996582,1.0
0.7458428144454956,-0.21952462196350098,1.0,1.0,1.0
-0.9805128574371338,-1.0,1.0,0.2164849042892456,1.0
0.9430621862411499,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5784024000167847,1.0,1.0
-0.49878990650177,-0.5814241766929626,1.0,-0.23453068733215332,1.0
1.0,-0.04617667198181152,0.6070926189422607,1.0,1.0
0.4293575882911682,-1.0,0.9136698246002197,1.0,1.0
0.3411187529563904,-0.21474005281925201,1.0,1.0,1.0
-0.6161178350448608,0.3852895498275757,1.0,1.0,1.0
1.0,0.0993308424949646,1.0,1.0,1.0
-0.5557389259338379,-1.0,0.937471866607666,1.0,1.0
-0.6511191725730896,-0.9546011090278625,-0.4545602798461914,1.0,1.0
-0.6346966624259949,1.0,1.0,1.0,1.0
-0.45563942193984985,-1.0,1.0,1.0,1.0
0.6190417408943176,-1.0,0.9709486961364746,1.0,1.0
0.38553673028945923,1.0,-1.0,0.8591699600219727,1.0
-0.24191433191299438,0.9968467950820923,0.1730290651321411,1.0,1.0
-1.0,0.8842536211013794,0.5944949984550476,-1.0,1.0
0.12904447317123413,-0.6964948177337646,0.551281213760376,-0.23097997903823853,1.0
-1.0,0.1857532560825348,-1.0,0.2100018560886383,-1.0
0.5156354904174805,-1.0,0.7637758851051331,-0.49294060468673706,0.2001282125711441
-1.0,-0.5507569313049316,-0.08921545743942261,-0.5104517936706543,0.9135426878929138
1.0,0.03212416172027588,1.0,0.8427428007125854,1.0
0.40867215394973755,-0.3555755317211151,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6414248943328857,1.0
-0.13885605335235596,-0.36605992913246155,1.0,1.0,1.0
-0.7926980257034302,-0.11378568410873413,1.0,0.9805407524108887,1.0
-0.0037354379892349243,-1.0,1.0,1.0,1.0
-0.37716174125671387,-1.0,1.0,1.0,1.0
-0.275928258895874,1.0,1.0,1.0,1.0
0.4663904905319214,-1.0,0.4609076976776123,1.0,1.0
0.8175450563430786,0.9158648252487183,0.7533656358718872,0.1963057518005371,1.0
-0.6248981952667236,-0.2385355681180954,0.4811626374721527,-0.37404298782348633,0.9629546403884888
1.0,-1.0,0.6611260175704956,1.0,1.0
-0.5939387083053589,-1.0,-0.5921275615692139,0.7211342453956604,1.0
-1.0,-0.027950376272201538,1.0,1.0,1.0
0.37302932143211365,-1.0,1.0,1.0,1.0
-0.9321742653846741,0.028736233711242676,1.0,1.0,1.0
0.1569434553384781,-1.0,1.0,1.0,1.0
-1.0,-0.11732634902000427,0.04190787672996521,0.3631685972213745,1.0
0.39947885274887085,0.5674418210983276,0.46026790142059326,0.28801071643829346,1.0
-1.0,0.07618188858032227,-0.8823384642601013,0.47211819887161255,1.0
-1.0,1.0,1.0,-1.0,0.912617027759552
1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,0.7914119958877563,1.0
-0.4726075530052185,0.5387195348739624,1.0,0.21512368321418762,1.0
-0.2710610032081604,0.6645208597183228,1.0,0.09222137928009033,-0.8792489767074585
1.0,-0.373271644115448,1.0,0.28123894333839417,1.0
0.01545017957687378,-0.3184487223625183,1.0,1.0,1.0
-0.10973772406578064,-0.8345959186553955,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.196506068110466,0.06635579466819763,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.06709015369415283,0.190534770488739,1.0,1.0,1.0
0.8319754600524902,-0.6876695156097412,0.3763405978679657,1.0,1.0
-0.5823779702186584,1.0,-0.08812397718429565,1.0,1.0
-1.0,1.0,1.0,0.26594817638397217,1.0
0.4692261219024658,-1.0,-0.24099326133728027,1.0,1.0
0.6016155481338501,-0.5299893617630005,0.43805992603302,1.0,1.0
0.6031762361526489,-1.0,1.0,0.9213666915893555,1.0
0.3684127926826477,-0.7804388403892517,-0.41171765327453613,1.0,1.0
-0.14967216551303864,0.3722279667854309,1.0,1.0,1.0
0.9614803194999695,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.4581352472305298
-1.0,-0.868787407875061,1.0,0.16765224933624268,1.0
-1.0,1.0,1.0,0.051237016916275024,1.0
-1.0,1.0,1.0,-0.3900684118270874,0.9551820755004883
-1.0,1.0,-0.6178363561630249,-0.27191370725631714,0.6404960751533508
-0.4532073736190796,-0.5926365256309509,-0.7924336791038513,0.15241879224777222,1.0
-0.9999415278434753,0.7185407876968384,1.0,-1.0,0.40197616815567017
0.49986952543258667,1.0,1.0,0.024258196353912354,0.8138409852981567
-1.0,-1.0,0.8187006711959839,1.0,1.0
0.2928469479084015,0.005684494972229004,1.0,1.0,1.0
-0.6238481402397156,0.660741925239563,1.0,1.0,1.0
0.05849169194698334,-1.0,1.0,0.5721825361251831,1.0
-0.2994108498096466,-1.0,1.0,1.0,1.0
0.4803773760795593,-0.06003069877624512,1.0,0.8592734336853027,1.0
-0.7621170282363892,-0.7627729773521423,1.0,1.0,1.0
-0.3790149688720703,-0.44914329051971436,1.0,1.0,1.0
0.8885301947593689,-1.0,0.3235241174697876,0.12404394149780273,1.0
-1.0,-1.0,1.0,1.0,1.0
0.958235502243042,-1.0,1.0,1.0,1.0
-1.0,0.9270408153533936,0.15215742588043213,1.0,1.0
0.26086515188217163,-0.1286863088607788,1.0,1.0,1.0
-0.11839936673641205,-1.0,1.0,1.0,1.0
-0.9299752712249756,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15800869464874268,-1.0,0.8175035715103149,0.2910076975822449,1.0
-1.0,-0.962319016456604,-0.693732738494873,-0.029473155736923218,0.674227237701416
-0.6697933077812195,0.12489068508148193,1.0,0.18507111072540283,0.8496336936950684
-1.0,-1.0,1.0,-0.2824728190898895,0.750321626663208
-0.6143894195556641,1.0,-0.7613638639450073,-0.5308001041412354,-0.4205995798110962
-1.0,-0.717810869216919,1.0,0.7501055598258972,0.2609696388244629
-1.0,0.3415676951408386,1.0,-1.0,1.0
-0.6903976202011108,-0.030841290950775146,0.20340582728385925,0.4736935496330261,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.33155032992362976,0.190757155418396,-0.1875510811805725,1.0,1.0
-1.0,0.05455467104911804,1.0,-0.518014669418335,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8943023085594177,1.0
0.4066495895385742,0.03460133075714111,1.0,1.0,1.0
-0.2390674352645874,-0.2727716565132141,-0.14375197887420654,1.0,1.0
-1.0,-0.5404908061027527,1.0,0.6953261494636536,1.0
1.0,-0.20699608325958252,0.3929344415664673,1.0,1.0
-1.0,-1.0,0.41162168979644775,1.0,1.0
-0.014039814472198486,-1.0,1.0,1.0,1.0
0.3088375926017761,-1.0,1.0,1.0,1.0
-0.15386170148849487,-0.3361033797264099,1.0,0.7974350452423096,1.0
0.439859002828598,-1.0,1.0,0.917113184928894,1.0
-0.7092894315719604,-0.2970119118690491,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.8093067407608032,1.0,1.0
-1.0,-1.0,1.0,-0.25733253359794617,0.6366472840309143
-1.0,-1.0,-0.33617258071899414,-0.5369904041290283,-0.5544512271881104
-1.0,-0.9167819023132324,1.0,-0.8224116563796997,-0.7689817547798157
-1.0,0.45870307087898254,-1.0,-1.0,0.0051336586475372314
-0.6354190111160278,-1.0,-0.6782420873641968,0.8712663650512695,-0.09756086766719818
-0.9975712895393372,1.0,1.0,-1.0,1.0
0.4405221939086914,-0.6254642009735107,1.0,0.7723917961120605,1.0
-1.0,-1.0,1.0,0.762161374092102,1.0
-0.25531286001205444,-1.0,1.0,0.5867424607276917,1.0
0.03622901439666748,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9310615062713623,-1.0,1.0,1.0,1.0
0.03906285762786865,-1.0,1.0,1.0,1.0
-1.0,-0.16569143533706665,1.0,1.0,1.0
-1.0,-0.8189464807510376,0.8974220752716064,0.5563238859176636,1.0
-0.25390365719795227,-1.0,-0.22785162925720215,-0.6730282306671143,1.0
-0.3761640787124634,-1.0,1.0,1.0,1.0
1.0,-0.5080951452255249,-0.18664145469665527,1.0,0.5202429294586182
-0.8393545150756836,-0.7742364406585693,0.03377389907836914,-0.4207969903945923,1.0
-0.5978255271911621,-1.0,1.0,1.0,1.0
0.3442111611366272,0.32212865352630615,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9488660097122192,-0.6018539667129517,0.9017626047134399,0.3509637713432312,1.0
-1.0,-0.8919500708580017,-1.0,1.0,1.0
-0.48330187797546387,-1.0,1.0,-0.38620805740356445,0.7533479928970337
-0.8266018629074097,-0.2907634973526001,-0.8512302041053772,-1.0,0.07146281003952026
-1.0,0.13742128014564514,-0.338430792093277,-1.0,0.11740930378437042
-1.0,1.0,-0.08488719165325165,-1.0,0.5183150768280029
1.0,1.0,1.0,-1.0,-0.23362742364406586
-1.0,0.44177597761154175,-0.22000178694725037,0.5725200176239014,-0.5838437676429749
1.0,-0.9207284450531006,1.0,-0.0924156904220581,0.33344021439552307
-0.6327695250511169,-0.6385021209716797,1.0,0.7232964038848877,0.3813936710357666
-0.43775859475135803,0.5909644961357117,1.0,0.45144471526145935,1.0
0.816749095916748,-0.3033178746700287,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5916945934295654,1.0
1.0,-0.922443151473999,1.0,0.8384832143783569,1.0
-1.0,-0.794120728969574,1.0,0.966846764087677,1.0
