electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1044001579284668,-0.504919171333313,1.0,-0.49083226919174194,-1.0
1.0,0.8284938335418701,0.9714959263801575,-0.5313165187835693,-0.33271121978759766
0.9132190346717834,1.0,0.5957750678062439,-0.9735382199287415,-1.0
0.6406070590019226,0.7877292633056641,0.648436427116394,0.5782528519630432,-0.8805536031723022
1.0,0.24291035532951355,1.0,-0.4843654930591583,-1.0
0.7089143991470337,1.0,0.8664518594741821,-1.0,-0.5660171508789062
1.0,1.0,-1.0,-0.12803062796592712,-0.6144649982452393
1.0,1.0,-0.28938043117523193,0.9483973979949951,0.08380931615829468
-1.0,1.0,1.0,0.5594956278800964,0.46756240725517273
0.05188090354204178,1.0,-1.0,1.0,-0.6831003427505493
1.0,0.029517173767089844,-0.3513873815536499,0.9733865261077881,-1.0
-0.05071890354156494,0.8138513565063477,-0.11706829071044922,1.0,-0.028052210807800293
1.0,-0.9257111549377441,-1.0,-0.4424925446510315,-0.07651138305664062
-1.0,1.0,-1.0,0.8613539934158325,-1.0
0.5047433972358704,0.6424337029457092,0.5450003743171692,-0.14487671852111816,-1.0
1.0,1.0,0.30203285813331604,0.8561140894889832,0.27610519528388977
-1.0,1.0,-1.0,0.008452951908111572,0.6923506259918213
-1.0,1.0,-0.30507710576057434,-0.7387038469314575,-1.0
-0.8911235332489014,1.0,-1.0,-1.0,-0.3511301279067993
1.0,0.9292458295822144,-1.0,-1.0,-1.0
-0.41522884368896484,-0.06578683853149414,0.13032293319702148,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.9129070043563843,0.7868949174880981,-1.0,-0.6949048638343811,-1.0
-0.02066768705844879,1.0,-0.9573826193809509,-0.1917230486869812,-0.8638663291931152
-0.2061898112297058,1.0,1.0,-0.8365325927734375,-1.0
1.0,1.0,1.0,-1.0,-1.0
-0.1042054295539856,-0.2852661609649658,0.2995392680168152,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.6549665331840515,0.19293567538261414,0.7118160724639893,-1.0,-0.24026384949684143
-0.5156776905059814,0.5154862403869629,-0.9348690509796143,0.4537825882434845,-0.9520134925842285
1.0,-1.0,1.0,-0.5268524289131165,-1.0
1.0,-1.0,-0.12069940567016602,-0.10898524522781372,-0.3238965570926666
-0.9623255729675293,0.37396615743637085,0.21614143252372742,0.2924419045448303,0.16788330674171448
0.1319585144519806,1.0,-1.0,-0.4473263919353485,0.14482252299785614
-1.0,1.0,-1.0,-0.17034369707107544,-0.9724843502044678
1.0,0.5855387449264526,-0.22684119641780853,1.0,-1.0
0.14153969287872314,-0.988190233707428,-0.26533177495002747,0.4579673111438751,-0.6623895764350891
1.0,1.0,0.9034281373023987,1.0,0.7197179794311523
-1.0,0.5159235596656799,0.9062286019325256,1.0,0.8247429132461548
0.8866767287254333,-1.0,0.5273526906967163,0.5058978199958801,0.1771501898765564
-0.9252827763557434,0.8039144277572632,-1.0,0.49347031116485596,-0.6439021825790405
0.2824510335922241,-0.06439223885536194,-0.3929300904273987,0.11310930550098419,-0.2655574083328247
-1.0,1.0,-1.0,0.5857604146003723,-1.0
-1.0,-0.6944180727005005,-1.0,-1.0,-1.0
0.17765241861343384,0.33366066217422485,-0.8164793252944946,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.8567719459533691,1.0,-1.0,-1.0,-1.0
0.7396764159202576,1.0,-0.8190340995788574,-1.0,-1.0
0.6286153197288513,1.0,1.0,-0.44353872537612915,-1.0
-0.311127245426178,1.0,1.0,-0.5158681273460388,-0.5416162014007568
0.9985272884368896,1.0,-1.0,-0.6232656836509705,-1.0
0.7214941382408142,0.6534045934677124,-0.2582632303237915,-1.0,-1.0
0.22231656312942505,-0.2479914277791977,0.2639777958393097,-1.0,-0.6732955574989319
0.2987697720527649,0.9566332697868347,0.049763023853302,1.0,-0.18583840131759644
0.8752575516700745,1.0,-0.5507180094718933,1.0,-0.2760951519012451
0.4896749258041382,-0.2902528643608093,1.0,0.832734227180481,-0.472812682390213
0.6879534721374512,-0.7933979630470276,-0.24338537454605103,0.20544114708900452,-0.4205135107040405
1.0,1.0,-1.0,-0.04315108060836792,-0.41885584592819214
0.5208507180213928,1.0,-1.0,1.0,0.049149394035339355
-0.42777958512306213,0.9909300804138184,-1.0,-0.5380391478538513,-1.0
1.0,1.0,0.3640616536140442,-0.06605750322341919,0.10030840337276459
-0.6099106073379517,1.0,1.0,1.0,0.5313393473625183
-0.6487805247306824,1.0,1.0,-0.5812163352966309,0.5991926789283752
1.0,-0.42532679438591003,-1.0,0.7928051948547363,0.18100327253341675
-1.0,1.0,-1.0,0.27047133445739746,-1.0
-0.6590290069580078,0.9504406452178955,-1.0,-1.0,-1.0
-0.7169967889785767,0.976298451423645,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.40191078186035156,-1.0
-0.9186854958534241,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9941800832748413,-0.8383026123046875,-1.0,-1.0
-0.2429702877998352,0.9707899689674377,-1.0,-0.8616906404495239,-1.0
-1.0,1.0,-0.6254940032958984,-1.0,-1.0
0.18674367666244507,0.23090523481369019,-0.4063921868801117,-1.0,-1.0
-1.0,-0.3391961455345154,-0.26251715421676636,-0.6008833646774292,-1.0
-1.0,-0.4100192189216614,-0.3685465455055237,-0.5779193639755249,-0.7119311690330505
-0.40845173597335815,0.44453665614128113,0.46044349670410156,0.6501633524894714,-1.0
-0.9101700186729431,-1.0,0.21011102199554443,-0.9651849269866943,-0.3130126893520355
-0.48261305689811707,-1.0,0.011549800634384155,1.0,0.20595823228359222
-0.5044068098068237,-0.3039591312408447,0.2955120801925659,0.2876531779766083,1.0
-1.0,-0.4854722023010254,-1.0,0.04710321128368378,0.31425976753234863
0.7703125476837158,0.6395683288574219,-0.5557563304901123,-0.15160804986953735,-0.47141796350479126
-1.0,-0.2703930139541626,-1.0,1.0,-0.7734835743904114
-0.09670668840408325,0.09960569441318512,-0.964646577835083,0.18743067979812622,0.12685608863830566
-0.17028416693210602,0.8337101936340332,1.0,-1.0,0.7167572975158691
0.12952739000320435,0.22109416127204895,0.7393007278442383,0.9549643993377686,-0.37658029794692993
-1.0,0.13896703720092773,-0.47364795207977295,0.19291003048419952,-1.0
0.28242963552474976,-0.6768934726715088,-0.19331832230091095,-0.09316715598106384,0.11504971981048584
-1.0,0.9221410751342773,-0.9249718189239502,0.27355557680130005,-0.986909031867981
-1.0,0.9655628800392151,-1.0,-1.0,-1.0
-1.0,0.22710782289505005,-1.0,-0.515557050704956,-1.0
1.0,0.8458543419837952,-1.0,-1.0,-1.0
0.028388500213623047,-0.40448206663131714,-1.0,-0.9706088304519653,-1.0
-0.2086905539035797,0.6340562701225281,-0.894615650177002,-1.0,-1.0
-0.633860170841217,0.19651758670806885,0.877839982509613,-0.6869664192199707,-1.0
0.8459677696228027,0.40447038412094116,0.0945858359336853,-1.0,-0.7214695811271667
0.09563139081001282,1.0,0.20431119203567505,-1.0,-1.0
0.8257619142532349,1.0,1.0,-1.0,-1.0
1.0,0.42644307017326355,1.0,-1.0,-1.0
1.0,-0.642441987991333,1.0,-0.5666314363479614,0.4241896867752075
-0.039119720458984375,0.7864904403686523,-0.40730583667755127,1.0,-0.5234702825546265
-0.66795814037323,-0.6758086085319519,1.0,-1.0,0.02891923487186432
-0.9962824583053589,-1.0,1.0,0.5324292182922363,0.14356312155723572
-0.16962316632270813,-0.2115246057510376,0.4038359522819519,-0.8117470741271973,-0.15098309516906738
0.8534759283065796,0.7533875703811646,-1.0,0.0025667548179626465,-1.0
0.01665794849395752,0.9442228078842163,-1.0,1.0,-1.0
0.536505937576294,1.0,-1.0,1.0,-1.0
0.1135680079460144,1.0,-1.0,-0.7348041534423828,-1.0
-0.15186941623687744,-0.38835495710372925,-0.0584755539894104,1.0,-1.0
-0.6339362263679504,1.0,-0.3206635117530823,1.0,-0.8208231925964355
1.0,-1.0,-1.0,1.0,0.21746906638145447
-0.06424826383590698,1.0,-1.0,-1.0,0.28640246391296387
-1.0,1.0,-1.0,0.002235814929008484,-1.0
-1.0,0.6167563796043396,-1.0,0.5323418974876404,-1.0
-1.0,0.8157989978790283,-1.0,-0.012682855129241943,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.704145073890686,1.0,-0.4561445713043213,-0.6472724676132202,-1.0
0.8655114769935608,1.0,-1.0,-0.08320975303649902,-1.0
-1.0,-0.14441919326782227,-0.7241131663322449,-0.6856090426445007,-1.0
1.0,1.0,0.14396291971206665,-1.0,-1.0
0.1766517013311386,-0.6783773899078369,0.4819468855857849,-1.0,-1.0
-0.9187374114990234,0.9788041114807129,0.46130284667015076,-0.7089652419090271,-0.6845125555992126
1.0,1.0,0.5607187747955322,0.08918005228042603,-0.6853877305984497
-0.530565619468689,0.13218510150909424,-0.4671405851840973,-1.0,-1.0
0.46855488419532776,-0.4041828513145447,1.0,-0.13811048865318298,-1.0
-0.9883569478988647,-0.8307382464408875,1.0,0.07485243678092957,-0.9607539176940918
-0.728579044342041,-0.5188698768615723,0.2968653738498688,0.17201682925224304,-0.26380306482315063
0.8614765405654907,0.14889806509017944,1.0,1.0,-0.4849165380001068
0.10500168800354004,1.0,0.3490329384803772,0.3467738628387451,1.0
0.07858113944530487,-1.0,-0.5385528206825256,0.6168090105056763,0.03389660269021988
-0.20671768486499786,-0.5664995908737183,1.0,0.3957782983779907,0.2718755006790161
-0.30928486585617065,1.0,-0.7684230208396912,0.9975992441177368,-0.4140060544013977
0.9713374376296997,0.5399229526519775,-0.19750246405601501,0.3801462948322296,0.1914718747138977
0.5058621764183044,1.0,-1.0,1.0,-0.3798098564147949
1.0,1.0,-0.7224783897399902,0.22376589477062225,-0.4956051707267761
1.0,1.0,1.0,-0.42326411604881287,-0.4667433500289917
1.0,0.16159403324127197,0.16969048976898193,-0.5987861752510071,-0.6134256720542908
-1.0,-0.5011328458786011,-1.0,-1.0,-1.0
-0.6040785312652588,1.0,-1.0,0.733464777469635,-1.0
0.4075062870979309,1.0,-1.0,-0.26476943492889404,-1.0
1.0,1.0,-0.12215650081634521,-1.0,-1.0
0.11612378060817719,1.0,-1.0,-1.0,-1.0
0.8269544243812561,1.0,-0.1936243772506714,-0.43857166171073914,-1.0
-1.0,1.0,0.6186935901641846,-0.7376990914344788,-0.6814898252487183
-1.0,1.0,0.3926922678947449,-1.0,-1.0
0.19384777545928955,1.0,0.6772043704986572,-0.14107275009155273,-0.8027201890945435
0.5331267714500427,1.0,1.0,-0.6168336868286133,-1.0
-0.646915078163147,-0.16920214891433716,1.0,-0.5999271273612976,-0.24541059136390686
-0.965903639793396,-1.0,0.4854249060153961,0.7711384296417236,0.0908171534538269
-0.06757521629333496,1.0,0.8972476720809937,-0.6909821033477783,-0.45984765887260437
0.6807574033737183,0.8517916202545166,1.0,-0.19760462641716003,-0.30521687865257263
-1.0,0.2669758200645447,-0.4285014271736145,1.0,-0.3196774423122406
-1.0,-1.0,-1.0,-1.0,-0.3568946123123169
0.649296760559082,1.0,-0.11674660444259644,0.09938487410545349,0.6175066232681274
-0.77286696434021,0.8426625728607178,-1.0,0.7938112616539001,-0.20726026594638824
-0.2350229024887085,0.0825134813785553,0.9757871627807617,-0.007628411054611206,-0.3948122262954712
-1.0,-0.67279452085495,-0.5805979371070862,1.0,1.0
-0.6624099016189575,1.0,1.0,-1.0,1.0
-0.14293062686920166,0.6924662590026855,-0.6141588687896729,0.6331014633178711,0.030978500843048096
1.0,1.0,0.6495151519775391,-0.16372311115264893,0.39039868116378784
-1.0,1.0,-1.0,1.0,-1.0
-1.0,0.3553754389286041,-1.0,-0.8962468504905701,-1.0
-1.0,1.0,-1.0,0.7914313077926636,-1.0
0.016680479049682617,0.45580029487609863,-1.0,-1.0,-1.0
0.1876513957977295,1.0,-1.0,-1.0,-1.0
0.4013087749481201,1.0,-1.0,-1.0,-1.0
-0.78830486536026,1.0,-0.584805965423584,-1.0,-1.0
-1.0,1.0,-0.3838239014148712,-0.21439838409423828,-1.0
-1.0,0.7155285477638245,-0.623863935470581,-1.0,-1.0
-0.20454640686511993,1.0,0.6835463643074036,-1.0,-1.0
0.0856739729642868,-0.09655916690826416,0.9589097499847412,-0.18253439664840698,-1.0
0.7019175291061401,-0.7430545091629028,1.0,-0.8983519077301025,-1.0
0.04085654020309448,-1.0,1.0,0.1150369644165039,0.028766334056854248
-0.9413172602653503,-1.0,-0.27319109439849854,-1.0,-0.7692291736602783
0.599603533744812,-0.4195268750190735,1.0,-0.7996107935905457,0.4769696295261383
-1.0,-0.11096751689910889,-0.4809282720088959,-1.0,-0.28685370087623596
-0.06246867775917053,-1.0,-1.0,0.19875657558441162,-0.9382054805755615
0.3143284022808075,1.0,0.4327726364135742,1.0,-0.6110507845878601
-0.6481160521507263,0.07537490129470825,-1.0,0.7916088700294495,-0.20254330337047577
-0.5869773030281067,0.9250463247299194,1.0,0.6176517009735107,0.7583997249603271
0.195317804813385,0.15953734517097473,1.0,0.36097466945648193,1.0
-1.0,1.0,0.3959488272666931,0.9840625524520874,-1.0
0.48137974739074707,0.3371948003768921,-0.6543292999267578,-0.9200199842453003,0.18034698069095612
-1.0,0.6474200487136841,-0.6490052938461304,1.0,-1.0
1.0,1.0,-0.6756191253662109,-0.09350983798503876,0.2279888391494751
-1.0,1.0,-1.0,1.0,-0.8766545057296753
-0.2229914665222168,0.026688210666179657,-1.0,0.8467568159103394,-1.0
-0.4479420781135559,0.5611284971237183,-0.7893157005310059,0.1317773461341858,-0.33271074295043945
-1.0,0.9008446931838989,0.37804174423217773,-1.0,-1.0
0.1483687162399292,0.5919578075408936,0.9438779950141907,-0.6459300518035889,-0.6948649287223816
1.0,1.0,-0.0015510320663452148,-1.0,0.7877775430679321
-0.9955949783325195,1.0,-0.45971232652664185,0.3616807460784912,0.022942662239074707
-0.22523140907287598,0.7852861285209656,1.0,-1.0,0.778993546962738
1.0,-1.0,1.0,0.3121965825557709,0.8731082677841187
-0.4538866877555847,0.9952682256698608,1.0,-0.3620464503765106,0.1903689205646515
-0.8720545768737793,-1.0,1.0,0.3209124207496643,0.8078384399414062
0.005040168762207031,-0.7298650145530701,0.2440832257270813,-1.0,1.0
-1.0,0.7454294562339783,-0.3528439402580261,0.33909285068511963,-0.4645956754684448
-1.0,0.014839410781860352,1.0,0.7697080969810486,0.3297283351421356
-1.0,-1.0,1.0,0.20859354734420776,0.4727269411087036
-1.0,-0.13129523396492004,-0.12433981895446777,0.11973679065704346,0.43935924768447876
-1.0,-0.42619583010673523,0.950167179107666,-0.11317181587219238,-0.12182465195655823
-0.4743707776069641,-1.0,-1.0,1.0,0.7293169498443604
-1.0,0.9570685625076294,-0.5189367532730103,-1.0,0.2929443418979645
-0.9404124021530151,-1.0,1.0,-1.0,-0.4209628701210022
1.0,-1.0,0.44590288400650024,0.710486114025116,1.0
-1.0,-1.0,0.8127869963645935,-0.23261618614196777,0.25651195645332336
-1.0,-1.0,-0.7336078882217407,0.5267982482910156,0.9845032691955566
-1.0,1.0,1.0,-0.6040377616882324,-0.6737021803855896
-1.0,0.2783504128456116,-0.6529079675674438,-0.3430209755897522,-1.0
-0.9371122717857361,1.0,-1.0,-0.034018874168395996,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8418017029762268,0.17448580265045166,-0.5201082825660706,-0.2244519591331482,-1.0
-1.0,-0.15377064049243927,-1.0,-0.7684639692306519,-0.07597458362579346
-1.0,0.04842141270637512,-0.6373730301856995,-0.18654951453208923,0.11737072467803955
-0.48931774497032166,0.07121047377586365,1.0,-0.7035959959030151,-1.0
0.18740510940551758,-0.9159499406814575,1.0,-0.3447535037994385,-1.0
1.0,0.6975724697113037,1.0,0.5053268074989319,-0.5223689079284668
-1.0,-0.5631965398788452,1.0,-0.780580461025238,0.4286678731441498
0.6410024166107178,-1.0,0.7483490705490112,1.0,0.8487231731414795
-0.8765828013420105,0.07828959822654724,1.0,1.0,-0.6529454588890076
-0.6901347637176514,-1.0,0.3844395875930786,0.5994337797164917,0.9694657921791077
-0.9695920944213867,-1.0,0.9150747656822205,-1.0,0.4265199899673462
-0.023828864097595215,-1.0,1.0,0.015146374702453613,1.0
-1.0,-0.7802162170410156,-1.0,1.0,0.9110543727874756
-0.8393388390541077,0.3833942115306854,0.772765040397644,0.44424742460250854,0.759361982345581
-0.7838401198387146,-1.0,0.08086414635181427,0.14133703708648682,-0.7401688098907471
-0.34184515476226807,-1.0,0.1691807210445404,0.3664061427116394,0.39665457606315613
-1.0,0.5187113285064697,-0.6082862615585327,1.0,0.8956441283226013
1.0,0.8077524900436401,1.0,-1.0,1.0
0.6130779981613159,1.0,-0.9635487794876099,0.07436233758926392,0.956282377243042
-0.9425771832466125,1.0,0.2350182831287384,0.2459215521812439,0.9582028985023499
-0.14569294452667236,0.056846022605895996,0.8703294396400452,0.8884052634239197,1.0
-1.0,0.6358380317687988,0.6132596135139465,1.0,1.0
-0.11714357137680054,0.3254896104335785,-0.940963625907898,-0.1121910810470581,-0.5208487510681152
-0.6452200412750244,-0.6520676612854004,0.5113002061843872,0.47198009490966797,-0.311909019947052
-0.7848472595214844,1.0,0.6422288417816162,-1.0,-0.9376766085624695
-1.0,1.0,-0.13950131833553314,-0.12508666515350342,-1.0
0.6559872031211853,-0.21301394701004028,-1.0,-0.5674999952316284,-0.8469008207321167
-0.8945741653442383,-0.06054484844207764,-0.35346895456314087,-1.0,-1.0
1.0,0.45245158672332764,-0.16110587120056152,-0.6747877597808838,-0.13671541213989258
-1.0,1.0,-0.48583734035491943,0.20816153287887573,-0.7499658465385437
-1.0,0.2708198130130768,1.0,-0.1442783772945404,-0.20212982594966888
-1.0,-1.0,0.206953763961792,0.9515066742897034,1.0
-1.0,0.4857271909713745,0.3455454707145691,-1.0,1.0
-0.5248336791992188,-1.0,-0.255136638879776,1.0,1.0
-1.0,-1.0,0.5409858226776123,-1.0,0.9022650718688965
-0.7692357301712036,0.20117473602294922,-0.40187424421310425,1.0,-0.3215597867965698
-0.7742897272109985,-1.0,-1.0,-0.498128205537796,-0.8837722539901733
-1.0,-0.42170947790145874,-0.9354395866394043,-0.1200563907623291,-1.0
-1.0,-1.0,-0.10324543714523315,0.5445092916488647,1.0
-1.0,-0.38655757904052734,0.2402990609407425,-0.03557319939136505,-0.03590768575668335
-1.0,-1.0,0.7109832763671875,0.47038590908050537,1.0
0.4178119897842407,-1.0,1.0,0.3393380641937256,1.0
-1.0,-1.0,0.09770748019218445,1.0,1.0
-1.0,0.7754758596420288,0.744621992111206,0.43849149346351624,1.0
-0.8091452121734619,0.05602526664733887,-0.753410279750824,-0.6185979843139648,-0.41990426182746887
-1.0,0.7979826927185059,-1.0,0.6119235754013062,-1.0
-1.0,0.04462876915931702,0.039783596992492676,-0.5335168838500977,-0.42689865827560425
-1.0,0.30648043751716614,-1.0,-1.0,-1.0
-1.0,0.19557029008865356,-0.9513332843780518,-0.6608353853225708,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.310705304145813,0.017987340688705444,0.24192553758621216,-0.6746020317077637
0.45683157444000244,1.0,-0.21835458278656006,-0.7777431011199951,0.49015486240386963
-0.5691706538200378,0.4447087049484253,0.9367098212242126,-0.7509704828262329,0.01707017421722412
-1.0,1.0,0.6735111474990845,-1.0,0.7228387594223022
-0.37775760889053345,-1.0,-0.2896806597709656,-0.5456571578979492,1.0
-0.543322741985321,-0.7324473857879639,0.8805113434791565,1.0,-1.0
0.5349482297897339,-1.0,1.0,0.9634231328964233,-0.4805757403373718
-1.0,0.12520647048950195,0.4176337420940399,-0.017117977142333984,1.0
-1.0,-1.0,-1.0,0.7949294447898865,1.0
-1.0,-0.5761524438858032,1.0,0.5553338527679443,1.0
-1.0,-1.0,0.5524343848228455,-0.0898599624633789,0.30300259590148926
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.9488421678543091,0.3798978626728058,-0.5533921718597412,1.0
-0.5917254090309143,-1.0,0.5531231760978699,0.873121440410614,1.0
-0.13405299186706543,-0.776872992515564,0.7839888334274292,0.8179609775543213,0.2888259291648865
0.7597382068634033,-1.0,0.23592275381088257,0.3815698027610779,1.0
-1.0,-1.0,-1.0,1.0,-0.23883605003356934
-1.0,-0.9539198875427246,-0.5440025329589844,-0.03575071692466736,-0.30775099992752075
0.23019015789031982,-1.0,0.48477160930633545,0.8556952476501465,-0.3451538383960724
-1.0,-1.0,-1.0,1.0,-0.709815502166748
-1.0,-0.8834212422370911,-0.717854917049408,-1.0,-1.0
-0.905809760093689,1.0,-0.848418653011322,0.5226743817329407,-0.7128959894180298
-0.24001652002334595,-1.0,-0.5024905204772949,-0.07304203510284424,-1.0
-1.0,0.8279747366905212,-1.0,0.07027918100357056,-0.5904511213302612
0.5929058194160461,-1.0,-0.8524244427680969,-1.0,-0.9411739706993103
0.3755744695663452,-1.0,-0.026136338710784912,-0.4530376195907593,-1.0
-0.9310637712478638,1.0,0.2781577706336975,-0.5089356303215027,-1.0
-1.0,-0.9528147578239441,0.9576713442802429,0.34345442056655884,0.01264907419681549
-1.0,-1.0,0.7540321350097656,-0.863620400428772,-0.020916342735290527
-0.22808563709259033,-1.0,0.5926994681358337,1.0,-0.04516321420669556
-0.241834819316864,-1.0,1.0,-0.09521277248859406,1.0
-1.0,-1.0,-0.8961527347564697,0.9630979299545288,1.0
-1.0,0.10344026982784271,1.0,-0.3473570942878723,1.0
-0.9173427224159241,-1.0,-0.5197460055351257,0.99570631980896,1.0
-1.0,0.7104570865631104,0.6900161504745483,0.1460621953010559,-0.33708712458610535
0.28980422019958496,-1.0,-1.0,-0.714626669883728,-1.0
0.20873874425888062,-1.0,1.0,1.0,-0.14537420868873596
0.2974928617477417,-0.6427150964736938,1.0,0.804824709892273,-0.08399360626935959
-0.01660400629043579,-0.067513607442379,0.5069615244865417,1.0,0.08395318686962128
-1.0,0.7727358341217041,1.0,1.0,1.0
0.0680464655160904,-0.7360764145851135,1.0,0.5887523889541626,1.0
0.3458307385444641,0.2268734872341156,0.05525849759578705,-0.33360975980758667,-1.0
-1.0,0.10627925395965576,-1.0,0.22133266925811768,0.9383046627044678
-0.47717976570129395,0.8457208871841431,-1.0,-0.780816912651062,-1.0
-1.0,0.2904353439807892,-1.0,-1.0,-1.0
0.1652134656906128,0.6073192358016968,-0.11327850818634033,0.06655198335647583,-1.0
0.4632450342178345,1.0,-0.9428766965866089,-1.0,-1.0
0.28791293501853943,-0.5509910583496094,0.71250981092453,-1.0,-1.0
-0.6584986448287964,-0.21084105968475342,-0.4261556565761566,-0.1152346134185791,-1.0
