energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-2.6911200674173803,-0.0,-0.21528960539339043,0.0,0.21528960539339043,0.22868916642322243,4.556,False
-0.0,-10.704313665363866,-0.0,-0.8563450932291092,0.0,0.8563450932291092,0.4738649107732343,4.556,False
-0.0,-15.076838692532728,-0.0,-1.2061470954026183,0.0,1.2061470954026183,0.6274827165179748,4.556,False
-0.0,-17.835313498234655,-0.0,-1.4268250798587725,0.0,1.4268250798587725,0.71689610186064,4.556,False
-0.0,-22.417897199891378,-0.0,-1.7934317759913103,0.0,1.7934317759913103,0.8351310224375822,4.556,False
-0.0,-35.291410430492306,-0.0,-2.8233128344393847,0.0,2.8233128344393847,1.0435831729624898,4.556,False
-0.0,-39.77255099861084,-0.0,-3.181804079888867,0.0,3.181804079888867,1.1200924741445804,4.556,False
-0.0,-37.4323664742631,-0.0,-2.994589317941048,0.0,2.994589317941048,1.096915328493591,4.556,False
-0.0,-23.565179317798204,-0.0,-1.8852143454238564,0.0,1.8852143454238564,0.9182626341222232,4.556,False
-0.0,-5.374237811586646,-0.0,-0.4299390249269317,0.0,0.4299390249269317,0.5651547825125174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3032669323458472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1306126996107997,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08947066560975925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2035193144221885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33022018368321665,4.556,False
-0.0,-0.8397554069057299,-0.0,-0.0671804325524584,0.0,0.0671804325524584,-0.42385571718776927,4.556,False
-0.0,-2.984103091663587,-0.0,-0.23872824733308695,0.0,0.23872824733308695,-0.4925887264054811,4.556,False
-0.0,-6.0011891478710595,-0.0,-0.4800951318296848,0.0,0.4800951318296848,-0.5794764909636223,4.556,False
-0.0,-8.695543141220435,-0.0,-0.6956434512976348,0.0,0.6956434512976348,-0.6488289140364354,4.556,False
-0.0,-11.293955984404342,-0.0,-0.9035164787523473,0.0,0.9035164787523473,-0.7020214643215855,4.556,False
-0.0,-13.900911717684677,-0.0,-1.1120729374147742,0.0,1.1120729374147742,-0.7550654846956503,4.556,False
-3.472255550219294,-15.901948976332372,-6.944511100438588,-1.2721559181065898,1524.2561677872231,1.2721559181065898,-0.7874362389719431,4.556,False
-0.0,-15.587833076851343,-0.0,-1.2470266461481074,0.0,1.2470266461481074,-0.7522881378624979,4.556,False
-0.0,-6.43645856649694,-0.0,-0.5149166853197552,0.0,0.5149166853197552,-0.5061296522665624,4.556,False
-0.0,-1.148036622347991,-0.0,-0.09184292978783927,0.0,0.09184292978783927,-0.2845388188296902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024549943534883118,4.556,False
-0.0,-1.3319624041703524,-0.0,-0.1065569923336282,0.0,0.1065569923336282,0.11300257499021316,4.556,False
-0.0,-4.383668115100476,-0.0,-0.3506934492080381,0.0,0.3506934492080381,0.18077301994920106,4.556,False
-0.0,-4.5293428505244,-0.0,-0.36234742804195197,0.0,0.36234742804195197,0.1980849914649361,4.556,False
-0.0,-1.838695443457735,-0.0,-0.1470956354766188,0.0,0.1470956354766188,0.10976490474247526,4.556,False
-0.0,-1.3289732069726796,-0.0,-0.10631785655781437,0.0,0.10631785655781437,0.10588677748778003,4.556,False
-0.0,-0.4453794977022816,-0.0,-0.035630359816182525,0.0,0.035630359816182525,0.10848934742565791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04680898978019741,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1449947068388628,4.556,False
-0.0,-1.1315584105763858,-0.0,-0.09052467284611088,0.0,0.09052467284611088,-0.3124528199790246,4.556,False
-0.0,-3.336664920549749,-0.0,-0.26693319364397994,0.0,0.26693319364397994,-0.4400620593397348,4.556,False
-0.0,-7.484735846413438,-0.0,-0.598778867713075,0.0,0.598778867713075,-0.5655686246221817,4.556,False
-2.3931467022121278,-9.393199841836736,-4.7862934044242555,-0.7514559873469389,1050.547279285394,0.7514559873469389,-0.6189801426946467,4.556,False
-3.430742298971472,-8.352514884751203,-6.861484597942944,-0.6682011907800962,1506.0326158786092,0.6682011907800962,-0.6253811439053388,4.556,False
-3.0727225589619445,-4.196369896894983,-6.145445117923889,-0.33570959175159865,1348.8685509051556,0.33570959175159865,-0.5109584228751707,4.556,False
-0.0,-1.1133794763432623,-0.0,-0.08907035810746099,0.0,0.08907035810746099,-0.42486036300434254,4.556,False
-0.0,-0.49720762441803945,-0.0,-0.039776609953443155,0.0,0.039776609953443155,-0.41381817388858894,4.556,False
-0.0,-0.5250837809437293,-0.0,-0.04200670247549835,0.0,0.04200670247549835,-0.4448144489235002,4.556,False
-0.0,-1.1766517401363614,-0.0,-0.09413213921090892,0.0,0.09413213921090892,-0.5018047650698301,4.556,False
-0.0,-4.8295064520768065,-0.0,-0.38636051616614453,0.0,0.38636051616614453,-0.610931869346614,4.556,False
-1.0339501317787425,-8.892100909630962,-2.067900263557485,-0.711368072770477,453.88504467899145,0.711368072770477,-0.6920805297299815,4.556,False
-0.0,-8.080794903744838,-0.0,-0.646463592299587,0.0,0.646463592299587,-0.6719147012218789,4.556,False
-3.4373641530735206,-2.7499605417803354,-6.874728306147041,-0.21999684334242683,1508.9394877407904,0.21999684334242683,-0.4425857540225528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19179766070373938,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05391989440706899,4.556,False
-0.0,-0.10866493386211454,-0.0,-0.008693194708969162,0.0,0.008693194708969162,0.2615091058015778,4.556,False
-0.0,-7.114719375904949,-0.0,-0.5691775500723959,0.0,0.5691775500723959,0.42969079872422217,4.556,False
-0.0,-10.923420622563082,-0.0,-0.8738736498050466,0.0,0.8738736498050466,0.5176253817049028,4.556,False
-0.0,-13.295423783509463,-0.0,-1.063633902680757,0.0,1.063633902680757,0.6290571572868985,4.556,False
-0.0,-17.7536662586829,-0.0,-1.420293300694632,0.0,1.420293300694632,0.7497008921511498,4.556,False
-0.0,-22.46982890843683,-0.0,-1.7975863126749465,0.0,1.7975863126749465,0.8111478340072886,4.556,False
-0.0,-23.10349220846251,-0.0,-1.8482793766770007,0.0,1.8482793766770007,0.7802151797166439,11.493,False
-0.0,-12.945718313928307,-0.0,-1.0356574651142645,0.0,1.0356574651142645,0.586647365138907,11.493,False
-0.0,-1.1975229970869332,-0.0,-0.09580183976695467,0.0,0.09580183976695467,0.2925888795844191,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07512047315417193,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08286690474965408,11.493,False
-3.326942774975211,-0.16984479418605525,-6.653885549950422,-0.01358758353488442,1460.4665386194954,0.01358758353488442,-0.2411173384586862,4.556,False
-1.1117009705070806,-0.33271561962286456,-2.223401941014161,-0.026617249569829166,488.0162293709748,0.026617249569829166,-0.34036624360928797,4.556,False
-2.1443614865910963,-0.08467852619020867,-4.2887229731821925,-0.006774282095216694,941.3351565369168,0.006774282095216694,-0.34842107655756666,4.556,False
-0.0,-0.4240032332797766,-0.0,-0.03392025866238213,0.0,0.03392025866238213,-0.3334003427468955,4.556,False
-0.0,-1.7619701356227881,-0.0,-0.14095761084982306,0.0,0.14095761084982306,-0.39791834854211156,4.556,False
-0.0,-3.8841188355043044,-0.0,-0.31072950684034434,0.0,0.31072950684034434,-0.5019323638868775,4.556,False
-0.0,-6.578171080592392,-0.0,-0.5262536864473913,0.0,0.5262536864473913,-0.597949556935278,4.556,False
-0.0,-9.817536608212261,-0.0,-0.7854029286569809,0.0,0.7854029286569809,-0.6713328580422768,4.556,False
-3.2340780319971616,-13.65527355725012,-6.468156063994323,-1.0924218845800096,1419.700628620352,1.0924218845800096,-0.7451731649983224,4.556,False
-1.061518917019928,-10.645660947127178,-2.123037834039856,-0.8516528757701742,465.9872331079578,0.8516528757701742,-0.6512711593666921,4.556,False
-2.7702253681071705,-3.2770652501420616,-5.540450736214341,-0.26216522001136494,1216.0778613288721,0.26216522001136494,-0.31382460364450937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03781065414982129,4.556,False
-0.0,-0.13995745612015204,-0.0,-0.011196596489612163,0.0,0.011196596489612163,0.21565334856744225,4.556,False
-0.0,-5.762736432344755,-0.0,-0.4610189145875804,0.0,0.4610189145875804,0.3880982660121081,4.556,False
-0.0,-11.03508160172635,-0.0,-0.882806528138108,0.0,0.882806528138108,0.4177807500394226,4.556,False
-0.0,-14.862657067318825,-0.0,-1.189012565385506,0.0,1.189012565385506,0.4363538519968604,4.556,False
-1.5198577018227517,-16.782306525958294,-3.0397154036455034,-1.3425845220766635,667.1895091408041,1.3425845220766635,0.5559441650795297,4.556,False
-0.0,-17.897637893640557,-0.0,-1.4318110314912444,0.0,1.4318110314912444,0.6522427676185663,4.556,False
-0.0,-17.45023380526522,-0.0,-1.3960187044212178,0.0,1.3960187044212178,0.6579163449404648,4.556,False
-0.9663109654651184,-5.905675537631517,-1.9326219309302368,-0.4724540430105213,168.15643704256826,0.4724540430105213,0.4389268216128844,11.493,False
-2.4969518448570285,-0.0,-4.993903689714057,-0.0,434.5169833563088,0.0,0.14848659941408338,11.493,False
-3.6541876115497014,-0.0,-7.308375223099403,-0.0,635.8979572869923,0.0,-0.05122188131447358,11.493,False
-7.442505543591766,-0.0,-14.885011087183532,-0.0,1295.1371345326313,0.0,-0.1965350948774031,11.493,False
-6.157934134546844,-0.0,-12.315868269093688,-0.0,1071.5973435215947,0.0,-0.23139594457776255,11.493,False
-3.2174517176528936,-0.0,-6.434903435305787,-0.0,1412.4019831663272,0.0,-0.17398724151492462,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17146847196976145,4.556,False
-2.3282434453552807,-0.0,-4.656486890710561,-0.0,1022.0559461612296,0.0,-0.21206714250206046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.253990986205557,4.556,False
-0.0,-1.2755164820344813,-0.0,-0.1020413185627585,0.0,0.1020413185627585,-0.3326973811299524,4.556,False
-0.0,-3.584261337046357,-0.0,-0.2867409069637086,0.0,0.2867409069637086,-0.44707693160555456,4.556,False
-0.0,-6.136133078541794,-0.0,-0.4908906462833435,0.0,0.4908906462833435,-0.5981190765813238,4.556,False
-3.2025336212327677,-9.226050195047646,-6.4050672424655355,-0.7380840156038118,1405.853213886202,0.7380840156038118,-0.6854447725425622,4.556,False
-3.0406075083963846,-5.139142855802975,-6.081215016792769,-0.411131428464238,1334.7706358193084,0.411131428464238,-0.614756408884956,4.556,False
-2.7563593931266293,-0.680805428791502,-5.5127187862532585,-0.05446443430332016,1209.9909539625237,0.05446443430332016,-0.3758351499393766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07966345532996148,4.556,False
-1.7132152522797794,-0.90399351609541,-3.426430504559559,-0.0723194812876328,752.069908814653,0.0723194812876328,0.21335881440485502,4.556,False
-0.0,-6.790984614613675,-0.0,-0.543278769169094,0.0,0.543278769169094,0.4881710728960989,4.556,False
-0.0,-6.434580058561726,-0.0,-0.5147664046849381,0.0,0.5147664046849381,0.5940151959178833,4.556,False
-0.0,-5.7033065129991645,-0.0,-0.45626452103993315,0.0,0.45626452103993315,0.6107870682414743,4.556,False
-0.0,-11.623920808408222,-0.0,-0.9299136646726578,0.0,0.9299136646726578,0.682606085739175,4.556,False
-0.0,-17.951873057261963,-0.0,-1.436149844580957,0.0,1.436149844580957,0.7792751919387128,4.556,False
-0.0,-28.3770160759708,-0.0,-2.270161286077664,0.0,2.270161286077664,0.889680062471449,4.556,False
-0.0,-32.78590820642977,-0.0,-2.6228726565143816,0.0,2.6228726565143816,0.9173691775668148,4.556,False
-0.0,-24.310357265837556,-0.0,-1.9448285812670045,0.0,1.9448285812670045,0.764836381049199,11.493,False
-0.0,-9.84366899626835,-0.0,-0.7874935197014681,0.0,0.7874935197014681,0.504255917437915,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19052510233921116,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.050063925787173,11.493,False
-0.0,-0.8610988028650962,-0.0,-0.0688879042292077,0.0,0.0688879042292077,-0.2130545341082769,11.493,False
-0.0,-2.184452551430206,-0.0,-0.17475620411441645,0.0,0.17475620411441645,-0.32393504212043195,4.556,False
-3.4824748624113004,-3.3399168075520165,-6.964949724822601,-0.26719334460416133,1528.742257423749,0.26719334460416133,-0.43472120570258194,4.556,False
-2.9241795689360397,-1.9089869706419884,-5.848359137872079,-0.15271895765135907,1283.6609170044073,0.15271895765135907,-0.416548229777886,4.556,False
-2.9776720366868297,-0.0,-5.955344073373659,-0.0,1307.1431240943064,0.0,-0.2753023613098981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19855372171966992,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20769119396384475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26145787895576683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35521557983175606,4.556,False
-1.9639200616985342,-0.6077371600574296,-3.9278401233970683,-0.04861897280459437,862.1246978483468,0.04861897280459437,-0.44727030593518613,4.556,False
-0.10848412924573146,-0.44075177823237344,-0.21696825849146292,-0.03526014225858987,47.62253259250723,0.03526014225858987,-0.4329634606976742,4.556,False
-2.7595283272833115,-0.0,-5.519056654566623,-0.0,1211.3820576309533,0.0,-0.2622202281349761,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037811671130426196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08625383816687592,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12329533430832314,4.556,False
-0.0,-3.7144516769081855,-0.0,-0.29715613415265485,0.0,0.29715613415265485,0.37679642614843295,4.556,False
-0.0,-10.131478871848726,-0.0,-0.8105183097478981,0.0,0.8105183097478981,0.5472007371902783,4.556,False
-0.0,-18.7134464506806,-0.0,-1.497075716054448,0.0,1.497075716054448,0.7396447018247856,4.556,False
-0.0,-25.184646659097965,-0.0,-2.014771732727837,0.0,2.014771732727837,0.8611113382782709,4.556,False
-0.0,-20.342510299816194,-0.0,-1.6274008239852955,0.0,1.6274008239852955,0.794208676471507,4.556,False
-0.0,-6.1566615204975434,-0.0,-0.49253292163980344,0.0,0.49253292163980344,0.4930709723953464,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20888991063493711,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0288995950864388,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17712461405793975,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2815172326602054,11.493,False
-0.0,-0.8868748141267417,-0.0,-0.07094998513013934,0.0,0.07094998513013934,-0.3913495289850391,4.556,False
-2.473027926571407,-1.8979698891542898,-4.946055853142814,-0.15183759113234319,1085.6136639909598,0.15183759113234319,-0.45447274453172976,4.556,False
-1.3092776062279952,-2.163285494580785,-2.6185552124559903,-0.1730628395664628,574.748729687443,0.1730628395664628,-0.4712069455280628,4.556,False
-0.0,-1.9323460756727209,-0.0,-0.15458768605381767,0.0,0.15458768605381767,-0.47446475932851784,4.556,False
-3.358892956688804,-2.100214089539342,-6.717785913377608,-0.16801712716314737,1474.4920793190536,0.16801712716314737,-0.4873982151250778,4.556,False
-0.0,-0.9735987563938882,-0.0,-0.07788790051151105,0.0,0.07788790051151105,-0.4588267755703373,4.556,False
-2.2069396335836693,-0.6506275796132389,-4.413879267167339,-0.05205020636905911,968.8058092992402,0.05205020636905911,-0.436486340256242,4.556,False
-0.0,-1.1625408278568463,-0.0,-0.09300326622854771,0.0,0.09300326622854771,-0.4124237848646681,4.556,False
-0.0,-1.817497252849811,-0.0,-0.1453997802279849,0.0,0.1453997802279849,-0.42162096265365084,4.556,False
-0.0,-1.0036980792895536,-0.0,-0.08029584634316428,0.0,0.08029584634316428,-0.3899833963475736,4.556,False
-3.362746921963017,-0.0,-6.725493843926034,-0.0,1476.1838990180056,0.0,-0.17629055576337083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1142699845781483,4.556,False
-0.18252792808173976,-2.030265076118185,-0.3650558561634795,-0.1624212060894548,80.12639511928874,0.1624212060894548,0.43864763669482326,4.556,False
-0.0,-11.739937258014198,-0.0,-0.9391949806411358,0.0,0.9391949806411358,0.640584232588493,4.556,False
-0.0,-20.07198218954641,-0.0,-1.605758575163713,0.0,1.605758575163713,0.7522588262230306,4.556,False
-0.0,-23.116955647116043,-0.0,-1.8493564517692835,0.0,1.8493564517692835,0.8039005803150457,4.556,False
-0.0,-26.783763683996863,-0.0,-2.142701094719749,0.0,2.142701094719749,0.8925808209202164,4.556,False
-0.0,-28.546522160290376,-0.0,-2.28372177282323,0.0,2.28372177282323,0.94190738441739,4.556,False
-0.0,-17.38219356411018,-0.0,-1.3905754851288146,0.0,1.3905754851288146,0.7788156568440171,4.556,False
-0.0,-3.5568298676623145,-0.0,-0.28454638941298516,0.0,0.28454638941298516,0.49202666253414024,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1688116022424224,11.493,False
-7.707947531227277,-0.0,-15.415895062454554,-0.0,1341.3290753027543,0.0,-0.0049019868315216914,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09880345578337162,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.185105890403459,11.493,False
-3.0345692785016043,-0.0,-6.069138557003209,-0.0,1332.119964223707,0.0,-0.26046192172268395,4.556,False
-2.631842910770184,-0.0,-5.263685821540368,-0.0,1155.3305139465251,0.0,-0.2317944835900179,4.556,False
-3.2413495496992764,-0.0,-6.482699099398553,-0.0,1422.8926908249678,0.0,-0.14905632963590898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11583988352911367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13693920863569867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19526359266035165,4.556,False
-2.39429444389704,-0.0,-4.78858888779408,-0.0,1051.051116723898,0.0,-0.2822544001058873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36457582554474594,4.556,False
-0.0,-1.0010720054477604,-0.0,-0.08008576043582083,0.0,0.08008576043582083,-0.43727997184562345,4.556,False
-0.0,-1.0897688230085552,-0.0,-0.08718150584068442,0.0,0.08718150584068442,-0.38348054332827264,4.556,False
-0.0,-0.20835311211413796,-0.0,-0.016668248969131036,0.0,0.016668248969131036,-0.1540087128625328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06941239957246996,4.556,False
-0.0,-3.2406399660445127,-0.0,-0.259251197283561,0.0,0.259251197283561,0.2722920527352239,4.556,False
-0.0,-7.617913195859299,-0.0,-0.609433055668744,0.0,0.609433055668744,0.42403314737772907,4.556,False
-0.0,-11.046585855571248,-0.0,-0.8837268684456998,0.0,0.8837268684456998,0.46914808655790424,4.556,False
-0.0,-14.56469736281406,-0.0,-1.1651757890251249,0.0,1.1651757890251249,0.49489019040589705,4.556,False
-0.0,-16.662274597311534,-0.0,-1.3329819677849226,0.0,1.3329819677849226,0.5828367096931283,4.556,False
-0.0,-18.22301558611603,-0.0,-1.4578412468892825,0.0,1.4578412468892825,0.6968366037739714,4.556,False
-0.0,-19.29144673348259,-0.0,-1.5433157386786074,0.0,1.5433157386786074,0.7144593229993567,4.556,False
-0.0,-17.572508999426454,-0.0,-1.4058007199541163,0.0,1.4058007199541163,0.6477221713530339,4.556,False
-0.0,-5.716613655295642,-0.0,-0.4573290924236514,0.0,0.4573290924236514,0.39115851435946336,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1158589774947467,4.556,False
-0.0,-0.45180541902040805,-0.0,-0.03614443352163264,0.0,0.03614443352163264,-0.12118087993984465,4.556,False
-0.0,-2.8383291414270233,-0.0,-0.22706633131416187,0.0,0.22706633131416187,-0.3024428236134695,4.556,False
-3.4935205239212084,-4.438702965134065,-6.987041047842417,-0.35509623721072525,1533.591099175245,0.35509623721072525,-0.47820314424332694,4.556,False
-3.1882978637336645,-3.211341294442978,-6.376595727467329,-0.2569073035554382,1399.6039788119685,0.2569073035554382,-0.4852091283548921,4.556,False
-2.973530197268207,-0.0,-5.947060394536414,-0.0,1305.3249329535588,0.0,-0.37215666834412175,4.556,False
-2.3558022045249323,-0.0,-4.7116044090498646,-0.0,1034.1537333296453,0.0,-0.25677034129466614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22924338679066844,4.556,False
-1.0271535809412728,-0.0,-2.0543071618825457,-0.0,450.9014841708836,0.0,-0.26478693846959134,4.556,False
-3.2654988196891153,-0.05738468322993745,-6.5309976393782305,-0.004590774658394996,1433.4937751049672,0.004590774658394996,-0.34805758830227546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3973008417367385,4.556,False
-3.241479647965493,-0.054113929436622,-6.482959295930986,-0.00432911435492976,1422.9498015651857,0.00432911435492976,-0.4289404064400711,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31891281294996104,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08762242487730303,4.556,False
-0.0,-0.7009792799077239,-0.0,-0.056078342392617914,0.0,0.056078342392617914,0.13761609066293176,4.556,False
-0.0,-5.330240075823308,-0.0,-0.42641920606586464,0.0,0.42641920606586464,0.3464549816072022,4.556,False
-0.0,-8.961589951097343,-0.0,-0.7169271960877874,0.0,0.7169271960877874,0.4767985670583114,4.556,False
-0.0,-12.598231024568406,-0.0,-1.0078584819654726,0.0,1.0078584819654726,0.5490454805456818,4.556,False
-0.0,-17.39891902662565,-0.0,-1.3919135221300518,0.0,1.3919135221300518,0.6266655905455137,4.556,False
