month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9427.1083984375,9427.1083984375,1.399999976158142,99.99999237060547,16.053932189941406,13.959096908569336,21.427066802978516,21.427066802978516,100.0,42.413448333740234,26.48101806640625,26.481019973754883,1316.24365234375,5202729.0
7.0,21.0,13.0,0.0,0.0,9434.1806640625,9434.181640625,1.399999976158142,99.99999237060547,15.892420768737793,13.966109275817871,21.61456871032715,21.61456871032715,100.0,42.394142150878906,26.17877197265625,26.178773880004883,1309.1136474609375,5202729.0
7.0,21.0,14.0,14298.703125,0.0,2613.06689453125,2613.075439453125,1.399999976158142,99.99999237060547,15.83680534362793,13.973161697387695,21.689271926879883,21.689271926879883,100.0,42.374732971191406,26.059436798095703,26.059436798095703,1515.2554931640625,5202729.0
7.0,21.0,15.0,0.0,0.0,8977.064453125,8977.0615234375,1.399999976158142,99.99999237060547,16.015727996826172,13.977492332458496,21.503320693969727,21.503320693969727,100.0,42.36281967163086,26.357627868652344,26.357627868652344,1381.2625732421875,5202729.0
7.0,21.0,16.0,0.0,0.0,9319.578125,9319.578125,1.399999976158142,99.99999237060547,16.1202392578125,13.977733612060547,21.387493133544922,21.387493133544922,100.0,42.36215591430664,26.545310974121094,26.545310974121094,1346.1572265625,5202729.0
7.0,21.0,17.0,13354.1201171875,0.0,3011.6689453125,3011.6767578125,1.399999976158142,99.99999237060547,16.168989181518555,13.976302146911621,21.328712463378906,21.328712463378906,100.0,42.36609649658203,26.641132354736328,26.641130447387695,1526.90380859375,5202729.0
7.0,21.0,18.0,0.0,0.0,9002.267578125,9002.2646484375,1.399999976158142,99.99999237060547,16.34574317932129,13.973745346069336,21.129230499267578,21.12923240661621,100.0,42.37312698364258,26.969226837158203,26.969226837158203,1397.6361083984375,5202729.0
7.0,21.0,19.0,12290.9765625,0.0,3438.40478515625,3438.411376953125,1.399999976158142,99.99999237060547,16.48981475830078,13.969082832336426,20.967119216918945,20.967121124267578,100.0,42.385955810546875,27.239212036132812,27.239208221435547,1539.7958984375,5202729.0
7.0,21.0,20.0,0.0,0.0,9026.2744140625,9026.271484375,1.399999976158142,99.99999237060547,16.67456817626953,13.963010787963867,20.75282096862793,20.752822875976562,100.0,42.40266799926758,27.600786209106445,27.60078239440918,1415.1004638671875,5202729.0
7.0,21.0,21.0,11818.2548828125,0.0,3647.839111328125,3647.84521484375,1.399999976158142,99.99999237060547,16.78230857849121,13.955957412719727,20.623977661132812,20.623981475830078,100.0,42.42209243774414,27.820775985717773,27.820768356323242,1545.5859375,5202729.0
7.0,21.0,22.0,0.0,0.0,9043.1044921875,9043.1015625,1.399999976158142,99.99999237060547,16.91844367980957,13.94886302947998,20.461950302124023,20.461952209472656,100.0,42.44164276123047,28.100231170654297,28.10022735595703,1424.600830078125,5202729.0
7.0,21.0,23.0,0.0,0.0,9297.916015625,9297.9140625,1.399999976158142,99.99999237060547,16.910934448242188,13.942378044128418,20.45747184753418,20.457473754882812,100.0,42.45951843261719,28.10799789428711,28.107995986938477,1381.6796875,5202729.0
7.0,21.0,0.0,0.0,0.0,9370.73828125,9370.7373046875,1.399999976158142,99.99999237060547,16.763988494873047,13.93880558013916,20.60747528076172,20.60747718811035,100.0,42.46936798095703,27.849096298217773,27.849092483520508,1358.3353271484375,5202729.0
7.0,21.0,1.0,0.0,0.0,9398.1826171875,9398.181640625,1.399999976158142,99.99999237060547,16.55701446533203,13.939276695251465,20.830825805664062,20.830827713012695,100.0,42.46807098388672,27.468551635742188,27.468549728393555,1342.1663818359375,5202729.0
7.0,21.0,2.0,0.0,0.0,9413.630859375,9413.6298828125,1.399999976158142,99.99999237060547,16.341976165771484,13.943305015563965,21.071195602416992,21.071195602416992,100.0,42.45696258544922,27.065534591674805,27.065532684326172,1329.95166015625,5202729.0
7.0,21.0,3.0,0.0,0.0,9423.87890625,9423.87890625,1.399999976158142,99.99999237060547,16.14203453063965,13.94975757598877,21.30093765258789,21.30093765258789,100.0,42.43917465209961,26.68654441833496,26.68654441833496,1320.3033447265625,5202729.0
7.0,21.0,4.0,13965.7548828125,0.0,2759.619384765625,2759.627685546875,1.399999976158142,99.99999237060547,16.046722412109375,13.956985473632812,21.419923782348633,21.419923782348633,100.0,42.41926193237305,26.49260902404785,26.49260902404785,1519.5859375,5202729.0
7.0,21.0,5.0,11228.2841796875,0.0,3680.159912109375,3680.163818359375,1.399999976158142,99.99999237060547,16.264671325683594,13.961563110351562,21.210289001464844,21.210264205932617,100.0,42.406654357910156,26.83536148071289,26.835403442382812,1549.960205078125,5202729.0
7.0,21.0,6.0,0.0,0.0,9347.3349609375,9347.3330078125,1.399999976158142,99.99999237060547,16.607206344604492,13.958279609680176,20.749370574951172,20.74936294555664,100.0,42.41569900512695,27.606653213500977,27.606664657592773,1413.4683837890625,5202729.0
7.0,21.0,7.0,11769.638671875,0.0,3676.88818359375,3676.895263671875,1.399999976158142,99.99999237060547,16.756942749023438,13.951996803283691,20.625276565551758,20.625274658203125,100.0,42.433006286621094,27.81854820251465,27.818552017211914,1545.0789794921875,5202729.0
7.0,21.0,8.0,0.0,0.0,9045.2119140625,9045.2099609375,1.399999976158142,99.99999237060547,16.91577911376953,13.944823265075684,20.460704803466797,20.460704803466797,100.0,42.45277786254883,28.102392196655273,28.102392196655273,1424.7017822265625,5202729.0
7.0,21.0,9.0,0.0,0.0,9297.8759765625,9297.875,1.399999976158142,99.99999237060547,16.916257858276367,13.93847942352295,20.457313537597656,20.457313537597656,100.0,42.470272064208984,28.108274459838867,28.108274459838867,1381.7623291015625,5202729.0
7.0,21.0,10.0,0.0,0.0,9370.6572265625,9370.6572265625,1.399999976158142,99.99999237060547,16.772687911987305,13.935240745544434,20.606794357299805,20.606794357299805,100.0,42.47920227050781,27.850265502929688,27.850265502929688,1358.3956298828125,5202729.0
7.0,21.0,11.0,0.0,0.0,9398.1279296875,9398.1279296875,1.399999976158142,99.99999237060547,16.566484451293945,13.936066627502441,20.82979965209961,20.82979965209961,100.0,42.476924896240234,27.470285415649414,27.470285415649414,1342.21240234375,5202729.0
7.0,21.0,12.0,0.0,0.0,9413.59375,9413.59375,1.399999976158142,99.99999237060547,16.350954055786133,13.940451622009277,21.07012939453125,21.07012939453125,100.0,42.4648323059082,27.067304611206055,27.067304611206055,1329.988525390625,5202729.0
7.0,21.0,13.0,0.0,0.0,9423.8525390625,9423.8525390625,1.399999976158142,99.99999237060547,16.15005874633789,13.947246551513672,21.299945831298828,21.299945831298828,100.0,42.44609451293945,26.68816566467285,26.68816566467285,1320.33349609375,5202729.0
7.0,21.0,14.0,13960.37890625,0.0,2762.07373046875,2762.08203125,1.399999976158142,99.99999237060547,16.05362319946289,13.954791069030762,21.419071197509766,21.419071197509766,100.0,42.42530822753906,26.493993759155273,26.493993759155273,1519.4891357421875,5202729.0
7.0,21.0,15.0,0.0,0.0,8989.009765625,8989.0068359375,1.399999976158142,99.99999237060547,16.19181251525879,13.960129737854004,21.279844284057617,21.279844284057617,100.0,42.41060256958008,26.721088409423828,26.721088409423828,1387.8690185546875,5202729.0
7.0,21.0,16.0,0.0,0.0,9317.1826171875,9317.181640625,1.399999976158142,99.99999237060547,16.26236343383789,13.961677551269531,21.20451545715332,21.20451545715332,100.0,42.406341552734375,26.844873428344727,26.844871520996094,1351.816650390625,5202729.0
7.0,21.0,17.0,0.0,0.0,9389.9755859375,9389.9755859375,1.399999976158142,99.99999237060547,16.205020904541016,13.96226692199707,21.262622833251953,21.262624740600586,100.0,42.40471649169922,26.749330520629883,26.74932861328125,1334.00439453125,5202729.0
7.0,21.0,18.0,0.0,0.0,9414.6474609375,9414.6474609375,1.399999976158142,99.99999237060547,16.081947326660156,13.964311599731445,21.39557647705078,21.39557647705078,100.0,42.39908981323242,26.53216552734375,26.532163619995117,1322.21826171875,5202729.0
7.0,21.0,19.0,0.0,0.0,9427.39453125,9427.39453125,1.399999976158142,99.99999237060547,15.941040992736816,13.968365669250488,21.5535945892334,21.5535945892334,100.0,42.38793182373047,26.276634216308594,26.276634216308594,1313.5001220703125,5202729.0
7.0,21.0,20.0,14179.0185546875,0.0,2664.77294921875,2664.78125,1.399999976158142,99.99999237060547,15.888800621032715,13.973344802856445,21.620849609375,21.620849609375,100.0,42.374229431152344,26.16871452331543,26.16871452331543,1516.9532470703125,5202729.0
7.0,21.0,21.0,11362.5185546875,0.0,3612.493408203125,3612.49755859375,1.399999976158142,99.99999237060547,16.14244842529297,13.975905418395996,21.368453979492188,21.368427276611328,100.0,42.367183685302734,26.576303482055664,26.57634735107422,1548.1639404296875,5202729.0
7.0,21.0,22.0,10234.705078125,0.0,4061.16064453125,4061.1650390625,1.399999976158142,99.99999237060547,16.715478897094727,13.969551086425781,20.757829666137695,20.757787704467773,99.4686050415039,42.38467025756836,27.592273712158203,27.59234619140625,1562.411865234375,5202729.0
7.0,21.0,23.0,0.0,0.0,9350.0380859375,9350.037109375,1.399999976158142,99.99999237060547,16.986814498901367,13.955830574035645,20.293193817138672,20.293184280395508,100.0,42.42244338989258,28.394651412963867,28.394668579101562,1431.9530029296875,5202729.0
7.0,21.0,0.0,0.0,0.0,9301.2021484375,9301.2041015625,1.399999976158142,99.99999237060547,17.01476287841797,13.944890975952148,20.301589965820312,20.301586151123047,100.0,42.45259094238281,28.379920959472656,28.379928588867188,1389.0142822265625,5202729.0
7.0,21.0,1.0,0.0,0.0,9365.1337890625,9365.1357421875,1.399999976158142,99.99999237060547,16.873849868774414,13.937836647033691,20.4744930267334,20.474491119384766,100.0,42.472042083740234,28.07848358154297,28.078489303588867,1364.031982421875,5202729.0
7.0,21.0,2.0,12730.5849609375,0.0,3298.184814453125,3298.193115234375,1.399999976158142,99.99999237060547,16.73366928100586,13.935812950134277,20.6336612701416,20.63365936279297,100.0,42.47762680053711,27.804174423217773,27.80417823791504,1534.0848388671875,5202729.0
7.0,21.0,3.0,10495.68359375,0.0,4047.375732421875,4047.380126953125,1.399999976158142,99.99999237060547,16.847183227539062,13.935362815856934,20.52983283996582,20.52980613708496,100.0,42.47886657714844,27.982769012451172,27.98281478881836,1558.9859619140625,5202729.0
7.0,21.0,4.0,0.0,0.0,9042.544921875,9042.5439453125,1.399999976158142,99.99999237060547,17.036876678466797,13.932448387145996,20.324153900146484,20.324138641357422,100.0,42.486907958984375,28.34037971496582,28.34040641784668,1436.616943359375,5202729.0
7.0,21.0,5.0,11257.9169921875,0.0,3894.33642578125,3894.343994140625,1.399999976158142,99.99999237060547,17.113012313842773,13.927318572998047,20.234006881713867,20.23400115966797,100.0,42.50106430053711,28.498733520507812,28.498743057250977,1552.1337890625,5202729.0
7.0,21.0,6.0,0.0,0.0,9062.4736328125,9062.47265625,1.399999976158142,99.99999237060547,17.197620391845703,13.922035217285156,20.131418228149414,20.13141441345215,100.0,42.51565170288086,28.680158615112305,28.68016242980957,1435.5543212890625,5202729.0
7.0,21.0,7.0,0.0,0.0,9294.0009765625,9294.0009765625,1.399999976158142,99.99999237060547,17.1411190032959,13.917646408081055,20.183303833007812,20.18330192565918,100.0,42.527774810791016,28.588239669799805,28.588241577148438,1390.970703125,5202729.0
7.0,21.0,8.0,12079.5107421875,0.0,3575.70361328125,3575.7109375,1.399999976158142,99.99999237060547,17.022109985351562,13.915761947631836,20.30280876159668,20.30280876159668,100.0,42.53297805786133,28.377784729003906,28.377784729003906,1542.4515380859375,5202729.0
7.0,21.0,9.0,0.0,0.0,9048.4599609375,9048.45703125,1.399999976158142,99.99999237060547,17.037683486938477,13.915546417236328,20.28582191467285,20.28582191467285,100.0,42.533573150634766,28.407594680786133,28.4075927734375,1423.167724609375,5202729.0
7.0,21.0,10.0,11562.208984375,0.0,3766.06884765625,3766.075439453125,1.399999976158142,99.99999237060547,17.040014266967773,13.914986610412598,20.283945083618164,20.283946990966797,100.0,42.53512191772461,28.410888671875,28.410884857177734,1548.8328857421875,5202729.0
7.0,21.0,11.0,9907.072265625,0.0,4336.65869140625,4336.66259765625,1.399999976158142,99.99999237060547,17.173294067382812,13.91341781616211,20.146509170532227,20.146486282348633,100.0,42.53945541381836,28.65338897705078,28.65342903137207,1567.005126953125,5202729.0
7.0,21.0,12.0,9326.140625,0.0,4611.70166015625,4611.7060546875,1.399999976158142,99.99999237060547,17.38796043395996,13.909266471862793,19.9173583984375,19.91731834411621,100.0,42.55093002319336,29.062908172607422,29.06298065185547,1574.1787109375,5202729.0
7.0,21.0,13.0,0.0,0.0,9083.0625,9083.0625,1.399999976158142,99.99999237060547,17.544221878051758,13.902737617492676,19.735525131225586,19.735504150390625,100.0,42.56897735595703,29.392553329467773,29.392593383789062,1461.1307373046875,5202729.0
7.0,21.0,14.0,10609.7939453125,0.0,4183.6591796875,4183.6669921875,1.399999976158142,99.99999237060547,17.546024322509766,13.896134376525879,19.719053268432617,19.719013214111328,100.0,42.587242126464844,29.422624588012695,29.422697067260742,1560.187744140625,5202729.0
7.0,21.0,15.0,0.0,0.0,9086.587890625,9086.58984375,1.399999976158142,99.99999237060547,17.551319122314453,13.891422271728516,19.703716278076172,19.703691482543945,100.0,42.60028076171875,29.450653076171875,29.450698852539062,1449.2596435546875,5202729.0
7.0,21.0,16.0,0.0,0.0,9289.62109375,9289.6240234375,1.399999976158142,99.99999237060547,17.427001953125,13.888840675354004,19.832521438598633,19.832508087158203,100.0,42.607425689697266,29.216190338134766,29.216215133666992,1402.6998291015625,5202729.0
7.0,21.0,17.0,0.0,0.0,9359.6005859375,9359.603515625,1.399999976158142,99.99999237060547,17.187246322631836,13.889848709106445,20.090007781982422,20.09000015258789,100.0,42.604637145996094,28.753755569458008,28.75377082824707,1375.841552734375,5202729.0
7.0,21.0,18.0,0.0,0.0,9386.7177734375,9386.7197265625,1.399999976158142,99.99999237060547,16.867284774780273,13.897313117980957,20.527143478393555,20.527137756347656,100.0,42.583980560302734,27.98741340637207,27.9874210357666,1356.3018798828125,5202729.0
7.0,21.0,19.0,0.0,0.0,9388.9404296875,9388.94140625,1.399999976158142,99.99999237060547,16.580766677856445,13.909577369689941,20.919984817504883,20.919981002807617,100.0,42.55006790161133,27.318281173706055,27.31828498840332,1341.9617919921875,5202729.0
7.0,21.0,20.0,0.0,0.0,9416.4912109375,9416.4921875,1.399999976158142,99.99999237060547,16.360685348510742,13.920414924621582,21.11065101623535,21.11064910888672,100.0,42.52012634277344,27.000017166137695,27.00002098083496,1330.3424072265625,5202729.0
7.0,21.0,21.0,0.0,0.0,9423.2802734375,9423.2802734375,1.399999976158142,99.99999237060547,16.153675079345703,13.931746482849121,21.313983917236328,21.313983917236328,100.0,42.48884201049805,26.66520118713379,26.665203094482422,1320.548095703125,5202729.0
7.0,21.0,22.0,0.0,0.0,9431.080078125,9431.080078125,1.399999976158142,99.99999237060547,15.97334098815918,13.942911148071289,21.512163162231445,21.512161254882812,100.0,42.45804977416992,26.34336280822754,26.343364715576172,1312.667236328125,5202729.0
7.0,21.0,23.0,0.0,0.0,9437.0712890625,9437.0712890625,1.399999976158142,99.99999237060547,15.81758975982666,13.95382022857666,21.691343307495117,21.691341400146484,100.0,42.427982330322266,26.05613899230957,26.05613899230957,1306.219970703125,5202729.0
7.0,21.0,0.0,0.0,0.0,9441.890625,9441.8916015625,1.399999976158142,99.99999237060547,15.685312271118164,13.964261054992676,21.847261428833008,21.847261428833008,100.0,42.399227142333984,25.80906867980957,25.80906867980957,1300.9014892578125,5202729.0
7.0,21.0,1.0,0.0,0.0,9445.830078125,9445.830078125,1.399999976158142,99.99999237060547,15.573812484741211,13.97408390045166,21.981136322021484,21.981136322021484,100.0,42.372196197509766,25.599031448364258,25.599031448364258,1296.488525390625,5202729.0
7.0,21.0,2.0,0.0,0.0,9449.0869140625,9449.0869140625,1.399999976158142,99.99999237060547,15.48012924194336,13.98320484161377,22.095312118530273,22.095312118530273,100.0,42.347110748291016,25.42142105102539,25.42142105102539,1292.8121337890625,5202729.0
7.0,21.0,3.0,0.0,0.0,9451.8046875,9451.8046875,1.399999976158142,99.99999237060547,15.401884078979492,13.991565704345703,22.192184448242188,22.192184448242188,100.0,42.324134826660156,25.271812438964844,25.271812438964844,1289.7420654296875,5202729.0
7.0,21.0,4.0,0.0,0.0,9454.07421875,9454.07421875,1.399999976158142,99.99999237060547,15.338994979858398,13.999191284179688,22.274261474609375,22.274261474609375,100.0,42.30318832397461,25.145832061767578,25.145832061767578,1287.1722412109375,5202729.0
7.0,21.0,5.0,14995.4189453125,0.0,2305.840087890625,2305.85009765625,1.399999976158142,99.99999237060547,15.349576950073242,14.00545883178711,22.248571395874023,22.24856948852539,100.0,42.28598403930664,25.1851863861084,25.185192108154297,1506.9915771484375,5202729.0
7.0,21.0,6.0,0.0,0.0,8952.0654296875,8952.0615234375,1.399999976158142,99.99999237060547,15.627573013305664,14.008082389831543,21.961915969848633,21.9619140625,100.0,42.27878189086914,25.62906837463379,25.62906837463379,1368.0911865234375,5202729.0
7.0,21.0,7.0,0.0,0.0,9324.2939453125,9324.29296875,1.399999976158142,99.99999237060547,15.812668800354004,14.005974769592285,21.76079750061035,21.76079750061035,100.0,42.284568786621094,25.945751190185547,25.945751190185547,1334.83740234375,5202729.0
7.0,21.0,8.0,0.0,0.0,9399.5869140625,9399.5869140625,1.399999976158142,99.99999237060547,15.840039253234863,14.002540588378906,21.720022201538086,21.720022201538086,100.0,42.29399490356445,26.0104923248291,26.0104923248291,1319.7169189453125,5202729.0
