energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.3813656840380594,-0.0,-0.030509254723044756,0.0,0.030509254723044756,-0.4117854706463455,4.556,False
-0.0,-0.9502882848889884,-0.0,-0.07602306279111908,0.0,0.07602306279111908,-0.45331344580976757,4.556,False
-0.0,-1.1626313704300193,-0.0,-0.09301050963440155,0.0,0.09301050963440155,-0.46155007456200386,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3157800518629934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1267857107920404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07048340532439834,4.556,False
-0.0,-2.6830833082161236,-0.0,-0.21464666465728988,0.0,0.21464666465728988,0.23216594876577248,4.556,False
-0.0,-2.6201398128509292,-0.0,-0.20961118502807435,0.0,0.20961118502807435,0.3358475610625519,4.556,False
-0.0,-2.488245343341766,-0.0,-0.1990596274673413,0.0,0.1990596274673413,0.39353709527494435,4.556,False
-0.0,-3.9351319656011596,-0.0,-0.31481055724809276,0.0,0.31481055724809276,0.4225315971883572,4.556,False
-0.0,-4.858272365244585,-0.0,-0.3886617892195668,0.0,0.3886617892195668,0.5100381648759367,4.556,False
-0.0,-9.01452560828104,-0.0,-0.7211620486624832,0.0,0.7211620486624832,0.6129021527821426,4.556,False
-0.0,-15.63650150218435,-0.0,-1.250920120174748,0.0,1.250920120174748,0.6793888779237361,4.556,False
-0.0,-16.1751445436738,-0.0,-1.294011563493904,0.0,1.294011563493904,0.6449835091268946,11.493,False
-0.0,-7.459532342053207,-0.0,-0.5967625873642566,0.0,0.5967625873642566,0.4417612019454762,11.493,False
-0.0,-0.20289111680864297,-0.0,-0.016231289344691438,0.0,0.016231289344691438,0.15927629644464658,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059704785406270854,11.493,False
-0.0,-0.04046096993037513,-0.0,-0.0032368775944300104,0.0,0.0032368775944300104,-0.2125445173437163,11.493,False
-0.0,-1.6747572474250654,-0.0,-0.13398057979400524,0.0,0.13398057979400524,-0.38267793748853945,4.556,False
-0.0,-3.4299597786901463,-0.0,-0.2743967822952117,0.0,0.2743967822952117,-0.49864555694714063,4.556,False
-3.003818365011056,-5.0394398959996085,-6.007636730022112,-0.4031551916799687,1318.6208801628868,0.4031551916799687,-0.5629262390614409,4.556,False
-2.5593643612418857,-3.2489687663546514,-5.118728722483771,-0.2599175013083721,1123.5137670069735,0.2599175013083721,-0.5475879902094426,4.556,False
-0.0,-0.5022408818227908,-0.0,-0.040179270545823265,0.0,0.040179270545823265,-0.5058308319522947,4.556,False
-0.5467534397186411,-1.1265471523591541,-1.0935068794372822,-0.09012377218873233,240.01467941994778,0.09012377218873233,-0.5213966728819921,4.556,False
-0.0,-3.7960770781529094,-0.0,-0.30368616625223277,0.0,0.30368616625223277,-0.5870301479461582,4.556,False
-3.400454719406741,-7.264717069008356,-6.800909438813482,-0.5811773655206685,1492.7369268686307,0.5811773655206685,-0.6625209773298447,4.556,False
-3.329397458791307,-3.499158585672382,-6.658794917582614,-0.2799326868537906,1461.5440995572021,0.2799326868537906,-0.5853962155169762,4.556,False
-0.0,-0.24404047133319562,-0.0,-0.01952323770665565,0.0,0.01952323770665565,-0.3754198443141102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1477904021741505,4.556,False
-0.0,-1.390647383818343,-0.0,-0.11125179070546745,0.0,0.11125179070546745,0.07595693680329703,4.556,False
-0.0,-6.0850247139933495,-0.0,-0.48680197711946793,0.0,0.48680197711946793,0.267610163061829,4.556,False
-0.0,-6.712156847041132,-0.0,-0.5369725477632905,0.0,0.5369725477632905,0.3812823474460907,4.556,False
-0.0,-4.819706704470283,-0.0,-0.3855765363576227,0.0,0.3855765363576227,0.40760922351824186,4.556,False
-0.0,-5.046122998297204,-0.0,-0.40368983986377627,0.0,0.40368983986377627,0.4592689833513917,4.556,False
-0.0,-5.6457091614193375,-0.0,-0.451656732913547,0.0,0.451656732913547,0.5728355129304518,4.556,False
-0.0,-10.496284768777288,-0.0,-0.839702781502183,0.0,0.839702781502183,0.6861532976949848,4.556,False
-0.0,-17.325281867735654,-0.0,-1.3860225494188523,0.0,1.3860225494188523,0.7571744442276782,4.556,False
-0.0,-18.7668857352854,-0.0,-1.501350858822832,0.0,1.501350858822832,0.733226388601402,11.493,False
-0.0,-10.766988267509351,-0.0,-0.8613590614007481,0.0,0.8613590614007481,0.5481704616352907,11.493,False
-0.0,-1.2729841109751627,-0.0,-0.10183872887801303,0.0,0.10183872887801303,0.2725858102227069,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03556245944905134,11.493,False
-3.7453750519057407,-0.0,-7.490750103811481,-0.0,651.7663015584687,0.0,-0.11911398871041057,11.493,False
-2.696977872068935,-0.0,-5.39395574413787,-0.0,1183.9235610486983,0.0,-0.2127258698621252,4.556,False
-0.0,-0.3603247864095214,-0.0,-0.028825982912761713,0.0,0.028825982912761713,-0.273925062450227,4.556,False
-3.0053938836310072,-0.4655098605156697,-6.0107877672620145,-0.03724078884125358,1319.312503788853,0.03724078884125358,-0.3312581138144059,4.556,False
-0.0,-1.2611501242135505,-0.0,-0.10089200993708404,0.0,0.10089200993708404,-0.3160698165758691,4.556,False
-0.0,-2.5187366851006283,-0.0,-0.20149893480805026,0.0,0.20149893480805026,-0.3466253524782806,4.556,False
-0.0,-3.376266934310616,-0.0,-0.2701013547448493,0.0,0.2701013547448493,-0.38825592294011635,4.556,False
-0.0,-3.9565360857562597,-0.0,-0.3165228868605008,0.0,0.3165228868605008,-0.44243846972008116,4.556,False
-0.0,-4.663527264394262,-0.0,-0.37308218115154096,0.0,0.37308218115154096,-0.5139300264843726,4.556,False
-0.0,-4.832578166841867,-0.0,-0.3866062533473494,0.0,0.3866062533473494,-0.5318331286904178,4.556,False
-0.0,-2.5201064855322617,-0.0,-0.20160851884258094,0.0,0.20160851884258094,-0.33782089622246186,4.556,False
-0.0,-0.8316642487870272,-0.0,-0.06653313990296217,0.0,0.06653313990296217,-0.12790339619114563,4.556,False
-0.0,-2.2413532372827984,-0.0,-0.17930825898262387,0.0,0.17930825898262387,0.0779892302748016,4.556,False
-0.0,-6.745375086270962,-0.0,-0.539630006901677,0.0,0.539630006901677,0.2515488889598729,4.556,False
-0.0,-5.963989400149334,-0.0,-0.4771191520119467,0.0,0.4771191520119467,0.34167873547375677,4.556,False
-0.0,-4.6635631537586555,-0.0,-0.37308505230069244,0.0,0.37308505230069244,0.3819463343735437,4.556,False
-0.0,-4.3506054871856605,-0.0,-0.3480484389748528,0.0,0.3480484389748528,0.4141477976516195,4.556,False
-0.0,-5.005904061829986,-0.0,-0.40047232494639884,0.0,0.40047232494639884,0.5045300034671771,4.556,False
-0.0,-7.159425737877586,-0.0,-0.5727540590302069,0.0,0.5727540590302069,0.6022278930158501,4.556,False
-0.0,-11.751548251389107,-0.0,-0.9401238601111285,0.0,0.9401238601111285,0.6377687533695257,4.556,False
-0.0,-9.780946431723704,-0.0,-0.7824757145378963,0.0,0.7824757145378963,0.5703612958939664,4.556,False
-0.0,-3.6204098136758947,-0.0,-0.2896327850940716,0.0,0.2896327850940716,0.37284812036573906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09755389935914145,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10395119931921633,4.556,False
-0.0,-0.05730270331099909,-0.0,-0.004584216264879927,0.0,0.004584216264879927,-0.24683995343431794,4.556,False
-0.0,-1.4216051009698376,-0.0,-0.11372840807758701,0.0,0.11372840807758701,-0.3905397525109407,4.556,False
-0.0,-2.4036161353721686,-0.0,-0.1922892908297735,0.0,0.1922892908297735,-0.46813895266006683,4.556,False
-0.0,-4.662680751586082,-0.0,-0.3730144601268866,0.0,0.3730144601268866,-0.5401022848899234,4.556,False
-0.0,-6.364480894244218,-0.0,-0.5091584715395374,0.0,0.5091584715395374,-0.5855128249840775,4.556,False
-0.0,-8.7291712112157,-0.0,-0.698333696897256,0.0,0.698333696897256,-0.6428535446223892,4.556,False
-3.093576696341605,-9.498073824908234,-6.18715339268321,-0.7598459059926588,1358.02313272239,0.7598459059926588,-0.6718103926337365,4.556,False
-0.0,-7.059569448573789,-0.0,-0.5647655558859032,0.0,0.5647655558859032,-0.6378665032101191,4.556,False
-0.0,-7.805372550704721,-0.0,-0.6244298040563777,0.0,0.6244298040563777,-0.6510338388007723,4.556,False
-0.0,-7.803183597174877,-0.0,-0.6242546877739902,0.0,0.6242546877739902,-0.6472211787678832,4.556,False
-0.0,-5.4158613321164575,-0.0,-0.4332689065693166,0.0,0.4332689065693166,-0.5206525274972816,4.556,False
-0.0,-3.5344795154120674,-0.0,-0.2827583612329654,0.0,0.2827583612329654,-0.3882766926668448,4.556,False
-0.0,-1.3353729442325055,-0.0,-0.10682983553860044,0.0,0.10682983553860044,-0.16903080259458367,4.556,False
-0.0,-0.9004945837109868,-0.0,-0.07203956669687894,0.0,0.07203956669687894,0.047440295814332255,4.556,False
-0.0,-2.077240374522428,-0.0,-0.16617922996179424,0.0,0.16617922996179424,0.1795310268756312,4.556,False
-0.0,-0.30790750529546385,-0.0,-0.024632600423637106,0.0,0.024632600423637106,0.2268485717542014,4.556,False
-0.0,-1.1829052597306209,-0.0,-0.09463242077844967,0.0,0.09463242077844967,0.2878661267619056,4.556,False
-0.0,-2.7306085213019617,-0.0,-0.21844868170415693,0.0,0.21844868170415693,0.41750116162167566,4.556,False
-0.0,-5.696452053121428,-0.0,-0.45571616424971423,0.0,0.45571616424971423,0.553614465171374,4.556,False
-0.0,-12.290248801039064,-0.0,-0.9832199040831251,0.0,0.9832199040831251,0.6324690207334037,4.556,False
-0.0,-14.309535201465911,-0.0,-1.144762816117273,0.0,1.144762816117273,0.6240930463170334,4.556,False
-0.0,-8.504926397457476,-0.0,-0.6803941117965981,0.0,0.6803941117965981,0.45876950142,4.556,False
-0.0,-0.5987810280149689,-0.0,-0.04790248224119751,0.0,0.04790248224119751,0.17822404806079675,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028424196137502505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1723014670317852,4.556,False
-0.0,-0.9410123685566105,-0.0,-0.07528098948452884,0.0,0.07528098948452884,-0.31437428176499776,4.556,False
-0.0,-2.386759502131318,-0.0,-0.19094076017050543,0.0,0.19094076017050543,-0.4161466143913808,4.556,False
-0.0,-3.5774319114689015,-0.0,-0.2861945529175121,0.0,0.2861945529175121,-0.5183367478516018,4.556,False
-0.0,-6.573624108973916,-0.0,-0.5258899287179133,0.0,0.5258899287179133,-0.5976947271054193,4.556,False
-0.0,-9.557813871353666,-0.0,-0.7646251097082933,0.0,0.7646251097082933,-0.6741729797899122,4.556,False
-3.1077464839062237,-10.34338196624639,-6.215492967812447,-0.8274705572997112,1364.2434082116872,0.8274705572997112,-0.7061506338842006,4.556,False
-2.3250895185169873,-7.664016678264446,-4.650179037033975,-0.6131213342611557,1020.6714304288793,0.6131213342611557,-0.6607662277315712,4.556,False
-1.1291393382795711,-6.3490765076740505,-2.2582786765591423,-0.5079261206139241,495.6713513079768,0.5079261206139241,-0.6156331837677745,4.556,False
-0.0,-4.594906861895598,-0.0,-0.36759254895164784,0.0,0.36759254895164784,-0.5583677040007179,4.556,False
-0.0,-2.526335512573008,-0.0,-0.20210684100584064,0.0,0.20210684100584064,-0.394699533498068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1324652818350075,4.556,False
-0.0,-3.549589218625719,-0.0,-0.28396713749005753,0.0,0.28396713749005753,0.15648027389857125,4.556,False
-0.0,-7.978405513266034,-0.0,-0.6382724410612827,0.0,0.6382724410612827,0.2957472152778922,4.556,False
-0.0,-6.007660146251224,-0.0,-0.4806128117000979,0.0,0.4806128117000979,0.34788965566665836,4.556,False
-0.0,-2.444176690439497,-0.0,-0.19553413523515975,0.0,0.19553413523515975,0.3329696101579888,4.556,False
-0.0,-1.4117959189994578,-0.0,-0.11294367351995661,0.0,0.11294367351995661,0.3218083330833713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11028547212388957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10627841940617437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10836564076544536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04383121859502683,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18180167076810858,11.493,False
-0.0,-3.1436064187966686,-0.0,-0.25148851350373347,0.0,0.25148851350373347,-0.41303134599869007,11.493,False
-0.0,-8.585340282576482,-0.0,-0.6868272226061185,0.0,0.6868272226061185,-0.6139271158549872,11.493,False
-0.0,-15.77990229045646,-0.0,-1.2623921832365168,0.0,1.2623921832365168,-0.7539627707902063,11.493,False
-3.5392045201927558,-18.034729452581956,-7.0784090403855116,-1.4427783562065566,1553.6455312523071,1.4427783562065566,-0.8107320688250503,4.556,False
-3.2212721231779375,-13.322979999998259,-6.442544246355875,-1.0658383999998606,1414.0790707541428,1.0658383999998606,-0.7497333658205364,4.556,False
-3.0463433129868607,-4.414059280838716,-6.092686625973721,-0.35312474246709724,1337.288548282204,0.35312474246709724,-0.6021259111037455,4.556,False
-1.0199191694430307,-0.41444462734165344,-2.0398383388860615,-0.03315557018733228,447.72571090563247,0.03315557018733228,-0.4813008823819683,4.556,False
-0.47359249482286453,-0.8329017827249142,-0.9471849896457291,-0.06663214261799313,207.89837349555071,0.06663214261799313,-0.46762859993725453,4.556,False
-0.0,-1.292608897044393,-0.0,-0.10340871176355143,0.0,0.10340871176355143,-0.49623614340968497,4.556,False
-2.1678920838303952,-1.9647056473648568,-4.3357841676607904,-0.15717645178918854,951.6646548860382,0.15717645178918854,-0.5412379494087854,4.556,False
-1.9803164851234938,-3.2292819988629278,-3.9606329702469876,-0.2583425599090342,869.3224254273458,0.2583425599090342,-0.5529531759951579,4.556,False
-0.0,-2.2078507131892544,-0.0,-0.17662805705514034,0.0,0.17662805705514034,-0.5175149479436619,4.556,False
-0.0,-0.5389056821304302,-0.0,-0.043112454570434416,0.0,0.043112454570434416,-0.354187971534438,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1185906203303303,4.556,False
-0.0,-2.9277132608612586,-0.0,-0.23421706086890068,0.0,0.23421706086890068,0.07179729246271156,4.556,False
-0.0,-5.966718068862735,-0.0,-0.4773374455090188,0.0,0.4773374455090188,0.20208203332132277,4.556,False
-0.0,-4.9079524208666765,-0.0,-0.3926361936693341,0.0,0.3926361936693341,0.29343101249006104,4.556,False
-0.0,-1.3425053725294942,-0.0,-0.10740042980235953,0.0,0.10740042980235953,0.29033943533083684,4.556,False
-0.0,-0.4720960669666462,-0.0,-0.037767685357331694,0.0,0.037767685357331694,0.288582430085863,4.556,False
-0.0,-1.254947232813651,-0.0,-0.10039577862509208,0.0,0.10039577862509208,0.392809569671802,4.556,False
-0.0,-1.8825380061254813,-0.0,-0.1506030404900385,0.0,0.1506030404900385,0.4128483224498089,4.556,False
-0.0,-5.572195639897341,-0.0,-0.4457756511917873,0.0,0.4457756511917873,0.4270746388509452,4.556,False
-0.0,-5.981019342052361,-0.0,-0.4784815473641889,0.0,0.4784815473641889,0.37072255744740934,11.493,False
-0.0,-0.06064610208550531,-0.0,-0.004851688166840425,0.0,0.004851688166840425,0.13100284778500212,11.493,False
-0.0,-1.2366571233399362,-0.0,-0.0989325698671949,0.0,0.0989325698671949,-0.14265017980101416,11.493,False
-8.600220985060306,-3.6466512996138802,-17.20044197012061,-0.2917321039691104,1496.6015809728192,0.2917321039691104,-0.3709511689372443,11.493,False
-8.491251633414006,-3.0923265747595448,-16.98250326682801,-0.24738612598076357,1477.6388468483435,0.24738612598076357,-0.46661552520440513,11.493,False
-3.289446824170682,-2.3947727808709756,-6.578893648341364,-0.19158182246967803,1444.0065075376128,0.19158182246967803,-0.4553864638135055,4.556,False
-3.0570411284907357,-0.12898565727303765,-6.1140822569814715,-0.010318852581843011,1341.984692050367,0.010318852581843011,-0.39136329147908805,4.556,False
-2.927975914839949,-0.0,-5.855951829679898,-0.0,1285.3274428621376,0.0,-0.2905954130946971,4.556,False
-1.339862469462626,-0.0,-2.679724938925252,-0.0,588.1749207474214,0.0,-0.21861714938096724,4.556,False
-0.3805033091293913,-0.0,-0.7610066182587826,-0.0,167.0339372824369,0.0,-0.24312197451776477,4.556,False
-2.6779690323853798,-0.0,-5.3559380647707595,-0.0,1175.579030897884,0.0,-0.3163999316642238,4.556,False
-2.8796169075009144,-0.7663154613107213,-5.759233815001829,-0.0613052369048577,1264.098730246231,0.0613052369048577,-0.32296994472450385,4.556,False
-2.794229561560578,-1.681901985380276,-5.588459123121156,-0.13455215883042207,1226.615259684187,0.13455215883042207,-0.29774077909268565,4.556,False
-3.1954018353598355,-1.6759714672530999,-6.390803670719671,-0.13407771738024798,1402.7224913783298,0.13407771738024798,-0.21822584245640111,4.556,False
-1.1634472006005432,-0.0,-2.3268944012010864,-0.0,510.7318703250848,0.0,0.01655898385812952,4.556,False
-0.0,-2.968351663709735,-0.0,-0.23746813309677878,0.0,0.23746813309677878,0.20314028263356868,4.556,False
-0.0,-9.151377186143488,-0.0,-0.7321101748914791,0.0,0.7321101748914791,0.39872185027724977,4.556,False
-0.0,-13.91731202337692,-0.0,-1.1133849618701537,0.0,1.1133849618701537,0.5071433816312427,4.556,False
-0.0,-11.638177494521036,-0.0,-0.9310541995616829,0.0,0.9310541995616829,0.5447500087092344,4.556,False
-0.0,-8.300948890058244,-0.0,-0.6640759112046596,0.0,0.6640759112046596,0.5320193417713663,4.556,False
-0.0,-6.358949073095451,-0.0,-0.5087159258476361,0.0,0.5087159258476361,0.5191715393971782,4.556,False
-0.0,-6.776709444535264,-0.0,-0.5421367555628211,0.0,0.5421367555628211,0.6131283881934442,4.556,False
-0.0,-15.869561641789746,-0.0,-1.2695649313431796,0.0,1.2695649313431796,0.7436250697803056,4.556,False
-0.0,-20.782406563607854,-0.0,-1.6625925250886282,0.0,1.6625925250886282,0.7611475750081279,4.556,False
-0.0,-20.658690601596387,-0.0,-1.652695248127711,0.0,1.652695248127711,0.7144999411097727,11.493,False
-0.0,-10.240811234962404,-0.0,-0.8192648987969924,0.0,0.8192648987969924,0.5005347544925856,11.493,False
-3.1596402770196734,-1.5403414408867748,-6.319280554039347,-0.12322731527094198,549.8373404715345,0.12322731527094198,0.1987272910726251,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013723738151549592,11.493,False
-8.19385915675879,-0.6518415524763405,-16.38771831351758,-0.05214732419810724,1425.886914949759,0.05214732419810724,-0.2511050234679629,11.493,False
-3.0362276922879943,-0.0,-6.0724553845759885,-0.0,1332.8479772993828,0.0,-0.27520822817621904,4.556,False
-2.580190548680506,-0.0,-5.160381097361012,-0.0,1132.6560793154108,0.0,-0.18324858947935393,4.556,False
-3.17285537430794,-0.0,-6.34571074861588,-0.0,1392.8250106707374,0.0,-0.135293225218121,4.556,False
-0.6320303355851958,-0.0,-1.2640606711703917,-0.0,277.4496644359947,0.0,-0.12577158189847745,4.556,False
-2.4052173689863605,-0.0,-4.810434737972721,-0.0,1055.8460794496752,0.0,-0.16376519089320332,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.244682412684883,4.556,False
-0.01874902084524189,-0.24792985966407333,-0.03749804169048378,-0.019834388773125867,8.230474471133402,0.019834388773125867,-0.36515294798296627,4.556,False
-0.0,-2.2564797345317715,-0.0,-0.18051837876254173,0.0,0.18051837876254173,-0.46784244151430565,4.556,False
-3.4043090018857964,-2.937142286337526,-6.808618003771593,-0.23497138290700206,1494.4288858146604,0.23497138290700206,-0.5307807553119858,4.556,False
-3.2789165429359697,-0.250400866216523,-6.557833085871939,-0.020032069297321844,1439.3839082247453,0.020032069297321844,-0.3504468358519839,4.556,False
-2.4863687692188923,-0.0,-4.9727375384377845,-0.0,1091.47004794508,0.0,0.018641398447455475,4.556,False
-0.0,-4.487532919495257,-0.0,-0.35900263355962053,0.0,0.35900263355962053,0.29533726355553896,4.556,False
-0.0,-10.47920593939854,-0.0,-0.8383364751518831,0.0,0.8383364751518831,0.46584127150989785,4.556,False
-0.0,-11.251601099978622,-0.0,-0.9001280879982897,0.0,0.9001280879982897,0.558081236504401,4.556,False
-0.0,-10.066704543046015,-0.0,-0.8053363634436812,0.0,0.8053363634436812,0.5785669960751358,4.556,False
-0.0,-10.053102755530496,-0.0,-0.8042482204424397,0.0,0.8042482204424397,0.6175169535324476,4.556,False
-0.0,-10.446389868898226,-0.0,-0.8357111895118581,0.0,0.8357111895118581,0.7059196755525384,4.556,False
-0.0,-16.164367166693122,-0.0,-1.2931493733354498,0.0,1.2931493733354498,0.8029446803681339,4.556,False
-0.0,-22.409808976690208,-0.0,-1.7927847181352166,0.0,1.7927847181352166,0.8626434650638771,4.556,False
-0.0,-22.705910274803486,-0.0,-1.816472821984279,0.0,1.816472821984279,0.8182231258187681,11.493,False
-0.0,-12.45301474186364,-0.0,-0.9962411793490912,0.0,0.9962411793490912,0.6042915518398526,11.493,False
-1.548472243357034,-1.2626844006997313,-3.096944486714068,-0.10101475205597851,269.4635418701877,0.10101475205597851,0.27258326012371964,11.493,False
-8.287791406456018,-0.0,-16.575582812912035,-0.0,1442.2329081103312,0.0,0.05982720508873381,11.493,False
-0.5843724901906397,-0.0,-1.1687449803812795,-0.0,101.6918977100217,0.0,-0.11598989564075109,11.493,False
-3.2601308699749914,-0.0,-6.520261739949983,-0.0,1431.1373441505668,0.0,-0.20119071126920893,4.556,False
-2.210405118058059,-0.0,-4.420810236116118,-0.0,970.327093089578,0.0,-0.2280450264003925,4.556,False
-2.47385012258041,-0.0,-4.94770024516082,-0.0,1085.9745928798989,0.0,-0.19876539435242935,4.556,False
