month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8168.67138671875,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380577087402344,13.815887451171875,18.743192672729492,18.743122100830078,100.0,42.809906005859375,31.267324447631836,31.267459869384766,1588.4398193359375,1430840.875
7.0,21.0,12.0,8168.669921875,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380428314208984,13.815728187561035,18.743038177490234,18.74296760559082,100.0,42.81034851074219,31.26762580871582,31.267765045166016,1588.4434814453125,1430840.875
7.0,21.0,13.0,8168.66796875,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380292892456055,13.815583229064941,18.742895126342773,18.74282455444336,100.0,42.810752868652344,31.267906188964844,31.268041610717773,1588.4468994140625,1430840.875
7.0,21.0,14.0,8168.66650390625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.38016700744629,13.815450668334961,18.742765426635742,18.742694854736328,100.0,42.81112289428711,31.268159866333008,31.26829719543457,1588.4500732421875,1430840.875
7.0,21.0,15.0,8168.6650390625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380054473876953,13.815328598022461,18.742645263671875,18.74257469177246,100.0,42.811458587646484,31.26839256286621,31.268529891967773,1588.452880859375,1430840.875
7.0,21.0,16.0,8168.6640625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.37994956970215,13.815217018127441,18.742536544799805,18.74246597290039,100.0,42.811771392822266,31.26860809326172,31.26874542236328,1588.45556640625,1430840.875
7.0,21.0,17.0,8168.66259765625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379854202270508,13.815115928649902,18.742435455322266,18.74236488342285,100.0,42.81205368041992,31.268802642822266,31.26894187927246,1588.4580078125,1430840.875
7.0,21.0,18.0,8168.66162109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3797664642334,13.815022468566895,18.74234390258789,18.742273330688477,100.0,42.812313079833984,31.26898193359375,31.269121170043945,1588.460205078125,1430840.875
7.0,21.0,19.0,8168.66064453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37968635559082,13.814936637878418,18.742259979248047,18.742189407348633,100.0,42.81254959106445,31.269145965576172,31.269285202026367,1588.462158203125,1430840.875
7.0,21.0,20.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379613876342773,13.814858436584473,18.742183685302734,18.74211311340332,100.0,42.812767028808594,31.26929473876953,31.269433975219727,1588.4639892578125,1430840.875
7.0,21.0,21.0,8168.6591796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379545211791992,13.814786911010742,18.74211311340332,18.742042541503906,100.0,42.81296920776367,31.269433975219727,31.26957130432129,1588.4656982421875,1430840.875
7.0,21.0,22.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379484176635742,13.814722061157227,18.742048263549805,18.741979598999023,100.0,42.813148498535156,31.269559860229492,31.269697189331055,1588.46728515625,1430840.875
7.0,21.0,23.0,8168.65771484375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37942886352539,13.814661979675293,18.741989135742188,18.741920471191406,100.0,42.813316345214844,31.269676208496094,31.269811630249023,1588.46875,1430840.875
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379377365112305,13.814606666564941,18.74193572998047,18.741865158081055,100.0,42.81346893310547,31.2697811126709,31.26991844177246,1588.469970703125,1430840.875
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379329681396484,13.814557075500488,18.741886138916016,18.7418155670166,100.0,42.8136100769043,31.269878387451172,31.270015716552734,1588.47119140625,1430840.875
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37928581237793,13.8145112991333,18.74184226989746,18.741771697998047,100.0,42.81373596191406,31.26996612548828,31.270103454589844,1588.4722900390625,1430840.875
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37924575805664,13.814468383789062,18.74180030822754,18.741729736328125,100.0,42.8138542175293,31.270048141479492,31.270185470581055,1588.4732666015625,1430840.875
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379209518432617,13.814430236816406,18.741762161254883,18.74169158935547,100.0,42.813961029052734,31.270122528076172,31.2702579498291,1588.4742431640625,1430840.875
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37917709350586,13.8143949508667,18.741727828979492,18.741657257080078,100.0,42.81406021118164,31.27018928527832,31.270326614379883,1588.4749755859375,1430840.875
7.0,21.0,6.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379146575927734,13.814362525939941,18.741695404052734,18.74162483215332,100.0,42.81414794921875,31.270252227783203,31.270389556884766,1588.475830078125,1430840.875
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379117965698242,13.814332962036133,18.741666793823242,18.741596221923828,100.0,42.814231872558594,31.270307540893555,31.27044677734375,1588.4764404296875,1430840.875
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379093170166016,13.814306259155273,18.741640090942383,18.74156951904297,100.0,42.814308166503906,31.270360946655273,31.270498275756836,1588.4771728515625,1430840.875
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379070281982422,13.814281463623047,18.741615295410156,18.741544723510742,100.0,42.81437683105469,31.270408630371094,31.270545959472656,1588.477783203125,1430840.875
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37904930114746,13.814258575439453,18.741592407226562,18.74152183532715,100.0,42.81443786621094,31.27045249938965,31.27058982849121,1588.478271484375,1430840.875
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3790283203125,13.814237594604492,18.7415714263916,18.74150276184082,100.0,42.81449508666992,31.270492553710938,31.2706298828125,1588.478759765625,1430840.875
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379011154174805,13.814218521118164,18.741554260253906,18.741483688354492,100.0,42.81454849243164,31.27052879333496,31.270666122436523,1588.479248046875,1430840.875
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37899398803711,13.814201354980469,18.74153709411621,18.741466522216797,100.0,42.814598083496094,31.27056121826172,31.270700454711914,1588.4796142578125,1430840.875
7.0,21.0,14.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378978729248047,13.81418514251709,18.741519927978516,18.7414493560791,100.0,42.81464385986328,31.270593643188477,31.27073097229004,1588.47998046875,1430840.875
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378965377807617,13.814170837402344,18.741506576538086,18.741436004638672,100.0,42.81468200683594,31.27062225341797,31.27075958251953,1588.4803466796875,1430840.875
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37895393371582,13.814157485961914,18.741493225097656,18.741422653198242,100.0,42.814720153808594,31.270647048950195,31.270784378051758,1588.480712890625,1430840.875
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37894058227539,13.8141450881958,18.74148178100586,18.741411209106445,100.0,42.814754486083984,31.27066993713379,31.270809173583984,1588.48095703125,1430840.875
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378931045532227,13.814133644104004,18.741470336914062,18.74139976501465,100.0,42.81478500366211,31.270692825317383,31.270830154418945,1588.481201171875,1430840.875
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378921508789062,13.81412410736084,18.741458892822266,18.741390228271484,100.0,42.814815521240234,31.270713806152344,31.270849227905273,1588.4814453125,1430840.875
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3789119720459,13.814114570617676,18.741451263427734,18.74138069152832,100.0,42.81483840942383,31.27073097229004,31.2708683013916,1588.481689453125,1430840.875
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378904342651367,13.814105987548828,18.74144172668457,18.741371154785156,100.0,42.81486511230469,31.2707462310791,31.270885467529297,1588.48193359375,1430840.875
7.0,21.0,22.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378896713256836,13.81409740447998,18.74143409729004,18.741363525390625,100.0,42.81488800048828,31.270761489868164,31.27090072631836,1588.4820556640625,1430840.875
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378890991210938,13.814090728759766,18.741426467895508,18.741355895996094,100.0,42.81490707397461,31.270776748657227,31.27091407775879,1588.4822998046875,1430840.875
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378883361816406,13.81408405303955,18.74142074584961,18.741350173950195,100.0,42.81492614746094,31.270790100097656,31.270925521850586,1588.482421875,1430840.875
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378877639770508,13.814078330993652,18.74141502380371,18.741344451904297,100.0,42.81494140625,31.270801544189453,31.270938873291016,1588.4825439453125,1430840.875
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378873825073242,13.814072608947754,18.741409301757812,18.7413387298584,100.0,42.81495666503906,31.27081298828125,31.27094841003418,1588.482666015625,1430840.875
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378868103027344,13.814067840576172,18.741403579711914,18.7413330078125,100.0,42.814971923828125,31.27082061767578,31.270959854125977,1588.4827880859375,1430840.875
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378864288330078,13.81406307220459,18.74139976501465,18.741329193115234,100.0,42.81498336791992,31.270830154418945,31.270967483520508,1588.48291015625,1430840.875
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378860473632812,13.814058303833008,18.741395950317383,18.74132537841797,100.0,42.81499481201172,31.270837783813477,31.270977020263672,1588.4830322265625,1430840.875
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378856658935547,13.814054489135742,18.741392135620117,18.741321563720703,100.0,42.815006256103516,31.270845413208008,31.270984649658203,1588.483154296875,1430840.875
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885284423828,13.814050674438477,18.74138832092285,18.741317749023438,100.0,42.81501770019531,31.27085304260254,31.2709903717041,1588.483154296875,1430840.875
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814047813415527,18.741384506225586,18.741313934326172,100.0,42.815025329589844,31.270858764648438,31.27099609375,1588.4832763671875,1430840.875
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378847122192383,13.814044952392578,18.741382598876953,18.74131202697754,100.0,42.815032958984375,31.270864486694336,31.2710018157959,1588.4833984375,1430840.875
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814042091369629,18.741378784179688,18.741308212280273,100.0,42.815040588378906,31.270870208740234,31.271007537841797,1588.4833984375,1430840.875
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.81403923034668,18.741376876831055,18.74130630493164,100.0,42.81504821777344,31.270875930786133,31.271013259887695,1588.4835205078125,1430840.875
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.814037322998047,18.741374969482422,18.741304397583008,100.0,42.81505584716797,31.2708797454834,31.27101707458496,1588.4835205078125,1430840.875
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814035415649414,18.74137306213379,18.741302490234375,100.0,42.815059661865234,31.270883560180664,31.271020889282227,1588.4835205078125,1430840.875
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814033508300781,18.741371154785156,18.741300582885742,100.0,42.815067291259766,31.27088737487793,31.271024703979492,1588.483642578125,1430840.875
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814031600952148,18.741369247436523,18.74129867553711,100.0,42.81507110595703,31.270891189575195,31.271028518676758,1588.483642578125,1430840.875
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.483642578125,1430840.875
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.8140287399292,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270896911621094,31.271034240722656,1588.4837646484375,1430840.875
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.741294860839844,100.0,42.81508255004883,31.27090072631836,31.27103614807129,1588.4837646484375,1430840.875
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.81402587890625,18.741363525390625,18.74129295349121,100.0,42.815086364746094,31.27090072631836,31.271039962768555,1588.4837646484375,1430840.875
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270902633666992,31.271041870117188,1588.4837646484375,1430840.875
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.815093994140625,31.270904541015625,31.27104377746582,1588.48388671875,1430840.875
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741289138793945,100.0,42.815093994140625,31.270906448364258,31.271045684814453,1588.48388671875,1430840.875
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,1430840.875
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814363479614258,18.793041229248047,18.792997360229492,100.0,42.81414794921875,31.170000076293945,31.170087814331055,1489.2811279296875,5361412.5
7.0,21.0,2.0,9839.1669921875,0.0,4531.9462890625,4531.95947265625,1.399999976158142,99.99999237060547,18.16094398498535,13.81616497039795,18.968997955322266,18.968942642211914,100.0,42.80913162231445,30.829187393188477,30.829294204711914,1569.4569091796875,5650045.0
