electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.19543176889419556,0.5722036957740784,0.8050358295440674,-0.09849078953266144,0.5565018653869629
-0.09062676131725311,0.04706500843167305,0.20440532267093658,0.8674854040145874,0.7754889726638794
0.28643351793289185,0.09120982140302658,0.6243817806243896,0.29637977480888367,0.9903603792190552
-0.8545919060707092,0.5906844139099121,-0.7410176992416382,0.051563531160354614,-0.40939202904701233
-0.019019894301891327,0.1632721722126007,-0.8055438995361328,-0.48095935583114624,-0.9639825820922852
-0.24712549149990082,0.2169748842716217,-1.0,-0.7795250415802002,-1.0
-0.2713109254837036,0.26498281955718994,-1.0,-0.8284879326820374,-1.0
-0.3625448942184448,0.31636402010917664,-1.0,-0.8318224549293518,-1.0
0.07886455953121185,0.2617224156856537,-0.8864980936050415,-0.6993811726570129,-1.0
0.17222729325294495,0.3270631730556488,-0.46070972084999084,-0.763144314289093,-1.0
0.41968637704849243,0.2866286039352417,0.16634967923164368,-0.7045417428016663,-0.895734429359436
0.7807989716529846,0.18969543278217316,0.8014178276062012,-0.613910973072052,-0.48627999424934387
0.1103803813457489,0.3909657895565033,0.5984417200088501,-0.42863696813583374,-0.26609277725219727
-0.24773266911506653,0.3301398456096649,0.46880045533180237,0.028402477502822876,0.03379502892494202
-0.4413413405418396,0.4547397792339325,0.588705837726593,-0.0863637775182724,0.4631713032722473
-0.4928085207939148,-0.4788142442703247,-0.6239141225814819,0.5302039980888367,0.3393039107322693
-0.9500386118888855,0.9831607341766357,0.5446615219116211,-0.49105024337768555,-0.018286868929862976
-0.2697101831436157,-0.5069059729576111,-0.2645074725151062,0.5257061123847961,0.29958075284957886
-0.5454166531562805,0.8237851858139038,1.0,-0.3256269097328186,0.42424729466438293
-0.23274146020412445,-0.35554319620132446,-1.0,0.06777901947498322,-0.06942972540855408
0.03343391418457031,0.43788498640060425,-0.32820719480514526,-0.5491672158241272,-0.41613832116127014
-1.0,0.7023293375968933,-0.9047727584838867,0.11403556913137436,-0.6110506057739258
0.4749845266342163,-0.2710714340209961,-0.3006952702999115,0.1324414163827896,-0.09190592169761658
-0.7319591641426086,0.7749227285385132,-0.13317903876304626,0.2097991704940796,0.007698133587837219
0.16610237956047058,0.4391007721424103,0.804977297782898,0.01135234534740448,0.6592671871185303
-0.15575504302978516,0.15106602013111115,0.4342137277126312,0.7413285970687866,0.9181525707244873
0.1878226399421692,0.026997799053788185,0.656597375869751,0.3442605137825012,1.0
-0.8838115930557251,0.5825324654579163,-0.6254550218582153,0.06588438153266907,-0.3447541892528534
0.11697086691856384,0.20169000327587128,-0.29556378722190857,-0.4203706979751587,-0.6057608127593994
-0.3318922519683838,0.35744038224220276,-0.5605400800704956,-0.12057934701442719,-0.736412525177002
0.6651399731636047,-0.27756571769714355,0.12116140127182007,0.08929263055324554,-0.179849773645401
-0.48619112372398376,0.49754050374031067,-0.044825732707977295,0.14502248167991638,0.017778947949409485
0.21419215202331543,0.6869146823883057,0.992556095123291,-0.2935027480125427,0.2868473529815674
-0.38447850942611694,0.2703176438808441,-0.021150603890419006,0.5164995789527893,0.1405945122241974
0.2840084433555603,0.7789833545684814,1.0,-0.35251152515411377,0.41271281242370605
-0.14112666249275208,0.33941397070884705,0.35781002044677734,0.4148176908493042,0.1977362334728241
0.3245692253112793,0.30608415603637695,0.9457861185073853,-0.012095406651496887,0.669691801071167
-0.23593270778656006,0.3656134605407715,0.4370228350162506,0.6220367550849915,0.27795806527137756
0.07021811604499817,0.35620278120040894,0.7497860193252563,0.11387376487255096,0.6140224933624268
-0.339554101228714,0.5470566749572754,0.5639653205871582,0.4952438473701477,0.32280707359313965
-0.0016088783740997314,0.296472430229187,0.6621737480163574,0.16035033762454987,0.5621283054351807
0.10205809772014618,0.23577424883842468,0.8257150650024414,0.2297879159450531,0.7201067209243774
-0.38793572783470154,0.5379141569137573,0.6063897013664246,0.5229938626289368,0.3023049235343933
0.15099695324897766,0.4357015788555145,-0.4517972767353058,-0.3292120099067688,-0.03561270236968994
-0.48778167366981506,0.7857363820075989,-0.6003416776657104,0.22831417620182037,-0.5118430852890015
0.8860049843788147,0.011108904145658016,-0.20758458971977234,-0.026789799332618713,-0.36966070532798767
-0.0635419487953186,0.5510062575340271,-0.36172911524772644,0.3835424780845642,-0.34615400433540344
0.6624647974967957,0.4354308247566223,0.42841026186943054,0.08197459578514099,0.1668723225593567
0.048492372035980225,0.46085280179977417,0.06409035623073578,0.520872950553894,0.33490708470344543
0.11805149912834167,0.4978351593017578,0.2959102988243103,0.5551800727844238,0.4549112915992737
0.07951201498508453,0.5300934910774231,0.30982691049575806,0.5362430214881897,0.4250626564025879
-0.7883010506629944,0.7811813354492188,-1.0,-0.07020686566829681,-0.8289833068847656
-0.05256180465221405,0.17764316499233246,-1.0,-0.32462000846862793,-1.0
-0.2387905716896057,0.27579015493392944,-1.0,-0.5103386044502258,-1.0
-0.4064030647277832,0.3913861811161041,-1.0,-0.6944959759712219,-1.0
-0.2634997069835663,0.4074648916721344,-1.0,-0.6971809267997742,-1.0
0.03960096836090088,0.37340644001960754,-1.0,-0.6172281503677368,-1.0
0.31183648109436035,0.3884143829345703,-0.5127233266830444,-0.6311824917793274,-1.0
0.7244552373886108,0.3274603486061096,0.20360040664672852,-0.5827962160110474,-1.0
1.0,0.29895034432411194,0.793632984161377,-0.5982633233070374,-0.6875603199005127
0.987592875957489,0.3255762755870819,0.9404819011688232,-0.4278622269630432,-0.37268194556236267
0.3956040143966675,0.3898909389972687,0.726470947265625,0.11357738077640533,0.03190925717353821
-0.0923164114356041,0.6862355470657349,0.7390642166137695,0.27549272775650024,0.30595630407333374
0.15587416291236877,0.3452445864677429,0.8182327747344971,0.3453903794288635,0.7726930379867554
-0.2757158577442169,0.5646679401397705,0.5918867588043213,0.589339554309845,0.39883238077163696
0.11551399528980255,0.2951088845729828,0.8449890613555908,0.34453219175338745,0.7959386110305786
-0.23103712499141693,0.5089551210403442,0.7604427337646484,0.6691393256187439,0.5329880714416504
0.22926810383796692,0.47689616680145264,-0.36742568016052246,-0.23877809941768646,0.05695679783821106
-0.35848626494407654,0.7766703963279724,-0.5206459760665894,0.3486100435256958,-0.3865971863269806
0.9284120202064514,0.18504391610622406,0.12279564887285233,0.08855660259723663,-0.01852288842201233
0.03636555373668671,0.556579053401947,-0.11512702703475952,0.35293126106262207,0.17617449164390564
-0.02366049587726593,0.8578226566314697,0.45831575989723206,0.4173443913459778,0.32464128732681274
0.47302764654159546,0.17732305824756622,0.3532065153121948,0.35576075315475464,0.8261178731918335
0.11940321326255798,0.49966922402381897,0.4623631536960602,0.6258294582366943,0.6343326568603516
0.0755850076675415,0.5089027881622314,0.4105340540409088,0.5554071068763733,0.5484504699707031
-0.9125633835792542,0.830746054649353,-1.0,-0.1921893209218979,-0.9712153673171997
-0.1655949354171753,0.27061590552330017,-1.0,-0.5670713782310486,-1.0
-0.4761514663696289,0.44779378175735474,-1.0,-0.8562209010124207,-1.0
-0.6117360591888428,0.5449002981185913,-1.0,-0.977746307849884,-1.0
-0.42017221450805664,0.5332129001617432,-1.0,-0.9189322590827942,-1.0
-0.21395254135131836,0.522061824798584,-1.0,-0.905667245388031,-1.0
-0.21081611514091492,0.48287996649742126,-1.0,-0.838177502155304,-1.0
0.03338897228240967,0.3471513092517853,-0.7036142349243164,-0.6428978443145752,-1.0
0.5323320031166077,0.10294628143310547,-0.13062813878059387,-0.18576209247112274,-0.8451082706451416
0.35370689630508423,0.14075662195682526,-0.05134066939353943,0.16954748332500458,-0.5840493440628052
-0.05585208535194397,0.6084313988685608,0.27929848432540894,0.32215309143066406,-0.20836195349693298
-0.06686484813690186,0.40335533022880554,0.26851099729537964,0.3819267749786377,0.36398863792419434
0.030769243836402893,0.5002063512802124,0.5278911590576172,0.26628488302230835,0.3853135406970978
-0.6070809364318848,0.8080258369445801,0.13155390322208405,0.36543354392051697,-0.1983506977558136
0.5035502314567566,0.14508603513240814,0.8945257663726807,0.5680010318756104,0.6449845433235168
-0.2261492758989334,0.5931354761123657,0.7173604965209961,0.7062674164772034,0.44999396800994873
0.13867855072021484,0.6046597957611084,-0.563813328742981,-0.2541273832321167,-0.22415563464164734
-0.3768807649612427,0.9231777191162109,-0.7138262987136841,0.28238362073898315,-0.7147681713104248
1.0,0.13647836446762085,-0.25061267614364624,0.07238426804542542,-0.5239864587783813
0.4271947741508484,0.6562941074371338,-0.21940746903419495,0.18954290449619293,-0.4412079155445099
0.31512612104415894,0.7809215188026428,0.01588958501815796,0.28347712755203247,-0.2511795461177826
0.18297183513641357,0.6233994960784912,-0.08156655728816986,0.39553022384643555,0.028548285365104675
-0.0012714266777038574,1.0,0.3391537666320801,0.23687979578971863,-0.1844005584716797
0.6499208807945251,0.36926841735839844,0.18861432373523712,0.29288774728775024,0.25122421979904175
-0.2543094754219055,0.9972266554832458,-0.5411471128463745,-0.04601573944091797,-0.7517849206924438
0.6436942219734192,0.3093239367008209,-0.7407305240631104,-0.20773278176784515,-1.0
-0.000970691442489624,0.6700990200042725,-1.0,-0.8862066864967346,-1.0
-0.05381961539387703,0.6906089782714844,-1.0,-0.8796804547309875,-1.0
0.03984515368938446,0.7180495262145996,-1.0,-0.8976369500160217,-1.0
0.09514251351356506,0.7821635007858276,-1.0,-0.9963991045951843,-1.0
0.3623911738395691,0.7621804475784302,-0.7709923982620239,-0.9759185910224915,-1.0
0.8667036890983582,0.648435652256012,-0.01093091070652008,-0.8324140906333923,-1.0
1.0,0.5775184035301208,0.6127569675445557,-0.8090582489967346,-1.0
1.0,0.4827845096588135,0.9892323017120361,-0.6201344132423401,-0.8022705316543579
1.0,0.3946940004825592,1.0,-0.18481458723545074,-0.4104953110218048
0.40804213285446167,0.6378804445266724,0.4269694983959198,0.24581865966320038,-0.22934523224830627
0.04269653558731079,0.9586513638496399,0.4333890378475189,0.21040090918540955,-0.17489367723464966
-0.11867330223321915,0.884001612663269,0.2043706476688385,0.34896159172058105,-0.21984612941741943
0.36036351323127747,0.5408120155334473,0.43799397349357605,0.36127567291259766,0.12364189326763153
-0.07204864919185638,0.8290998935699463,0.4366752803325653,0.5193825364112854,0.005443185567855835
0.34220975637435913,0.7662706971168518,-0.6716036796569824,-0.2903009057044983,-0.4696343243122101
0.286404013633728,0.8365931510925293,-0.724340558052063,0.15015649795532227,-0.8701599836349487
1.0,0.26801803708076477,-0.34695205092430115,0.12057420611381531,-0.6446939706802368
0.7107177376747131,0.6672857999801636,-0.26605331897735596,0.21467512845993042,-0.5090947151184082
0.5601611733436584,0.7890013456344604,-0.055400997400283813,0.3376428186893463,-0.3057943880558014
0.2136809229850769,1.0,0.1294095516204834,0.27809619903564453,-0.2636050283908844
0.5353259444236755,0.6417427659034729,0.24640242755413055,0.5511673092842102,0.2737242579460144
0.30696457624435425,0.8727977275848389,0.13606293499469757,0.3533557057380676,-0.056081533432006836
0.30515140295028687,0.9113409519195557,0.050473086535930634,0.2751651108264923,-0.2104673981666565
-0.7056741118431091,1.0,-0.9314326047897339,-0.4037458896636963,-1.0
0.8945311903953552,0.42763856053352356,-0.45451274514198303,-0.2130184918642044,-1.0
0.6101266145706177,0.6532018184661865,-0.8607165813446045,-0.6084235906600952,-1.0
0.44849032163619995,0.7812872529029846,-1.0,-0.8507670760154724,-1.0
0.5282021760940552,0.7948093414306641,-0.8364568948745728,-0.8952307105064392,-1.0
0.6611072421073914,0.8028630018234253,-0.4810529053211212,-0.935661256313324,-1.0
1.0,0.5841400623321533,0.5343363285064697,-0.6299616694450378,-1.0
1.0,0.5675091743469238,1.0,-0.6653151512145996,-0.8465595245361328
1.0,0.5733292102813721,1.0,-0.5216192007064819,-0.6268784999847412
1.0,0.5505604147911072,1.0,0.05197657644748688,-0.1134871244430542
0.3172723948955536,1.0,0.5917913913726807,0.12466254830360413,-0.178254634141922
0.2925644516944885,0.9118203520774841,0.5296114683151245,0.36288484930992126,-0.06721565127372742
0.07398232817649841,0.9302542209625244,0.3231566846370697,0.3863604962825775,-0.16947653889656067
0.11014392971992493,0.8862388134002686,0.43249639868736267,0.4371221363544464,-0.06775137782096863
0.12685564160346985,0.8611683249473572,0.5288909673690796,0.4863511323928833,0.014671862125396729
0.04586860537528992,1.0,-0.8145185708999634,-0.16154055297374725,-0.8345754146575928
1.0,0.35341450572013855,-0.30779945850372314,0.10435588657855988,-0.6693602800369263
1.0,0.5042041540145874,-0.27824893593788147,0.1653074324131012,-0.6076705455780029
0.8099091053009033,0.7162586450576782,-0.1316508948802948,0.2590792775154114,-0.4474189579486847
0.33285799622535706,1.0,-0.020322054624557495,0.25040164589881897,-0.36624428629875183
0.6293147802352905,0.9092934131622314,0.3452652394771576,0.41135501861572266,-0.09935429692268372
0.4755604863166809,0.7369856238365173,0.292125940322876,0.5105255246162415,0.242097869515419
0.4134320020675659,0.8229715824127197,0.3540579676628113,0.47654807567596436,0.18864436447620392
-0.2901384234428406,1.0,-0.8698146343231201,-0.08513472974300385,-0.9598095417022705
0.31206050515174866,0.587735652923584,-1.0,-0.45845532417297363,-1.0
-0.20122581720352173,0.8833638429641724,-1.0,-1.0,-1.0
-0.34470492601394653,0.9254134893417358,-1.0,-1.0,-1.0
-0.11435076594352722,0.870729386806488,-1.0,-1.0,-1.0
0.638922393321991,0.5240737199783325,-0.7715518474578857,-0.44148892164230347,-1.0
0.9045138955116272,0.1390685886144638,-0.04122312366962433,0.2443288266658783,-0.5007458925247192
-0.2174859493970871,0.9396601915359497,0.07696693390607834,0.25136566162109375,-0.3054865896701813
0.1685381531715393,0.41092416644096375,0.32780635356903076,0.45667511224746704,0.4558737277984619
-0.024272948503494263,0.6254974603652954,0.6489745378494263,0.7632626295089722,0.5509965419769287
0.2953733801841736,0.3703360855579376,0.87651526927948,0.5268731117248535,0.8853472471237183
-0.5953607559204102,0.7234485149383545,0.3520362973213196,0.5308948755264282,0.17275021970272064
-0.23794522881507874,0.4140559732913971,0.5551719665527344,0.2541987895965576,0.5292056798934937
-0.3044542074203491,0.3632160723209381,0.6051502227783203,0.1816217452287674,0.541512131690979
-0.4499567747116089,0.3601057827472687,0.5040410161018372,0.018237963318824768,0.39125651121139526
-0.6815366148948669,0.36309948563575745,0.30067282915115356,-0.14368532598018646,0.16958074271678925
-0.2396431565284729,-0.11278326064348221,-1.0,-0.27438652515411377,-0.7206739187240601
0.08190637826919556,-0.11685240268707275,-0.7935539484024048,-0.2200688272714615,-0.6864299774169922
-0.9393903613090515,0.3520067036151886,-1.0,-0.00499388575553894,-0.7734869718551636
-0.10789749771356583,-0.3118222951889038,-0.6284264326095581,0.12756164371967316,-0.3189190924167633
-0.5471202731132507,0.24811305105686188,-0.010106503963470459,0.009048596024513245,0.20081929862499237
-0.5288949012756348,0.5476498007774353,0.6938459873199463,-0.12962402403354645,0.5682722330093384
-0.26742804050445557,-0.7585393786430359,-0.27679362893104553,0.7914149165153503,1.0
-0.4220314621925354,0.6293633580207825,1.0,-0.23409663140773773,0.7915546894073486
-0.9561074376106262,-0.5558586716651917,-1.0,0.1422918736934662,-0.07375684380531311
-1.0,0.4249384105205536,-0.9353635311126709,-0.9751803278923035,-0.8350344896316528
-0.9465427398681641,0.04642066732048988,-1.0,-0.8772316575050354,-1.0
-0.8507453203201294,0.05012277886271477,-1.0,-0.8638511300086975,-0.9875607490539551
-0.7660476565361023,0.0479988269507885,-1.0,-0.800927460193634,-0.7528533935546875
-0.5573203563690186,0.013473751954734325,-0.8302384614944458,-0.7123042941093445,-0.4695691168308258
-0.19885136187076569,-0.031060656532645226,-0.18737885355949402,-0.6470699906349182,-0.23062357306480408
0.20253783464431763,-0.08959512412548065,0.45128345489501953,-0.5748672485351562,-0.007169783115386963
-0.5772772431373596,0.22150282561779022,0.5210921764373779,-0.2238290160894394,0.07873153686523438
0.0008260682225227356,-0.5878704786300659,0.5568948984146118,0.10511891543865204,0.6456968784332275
-1.0,0.31026920676231384,0.5807963013648987,0.22946679592132568,0.4446042478084564
-0.9817147850990295,-0.006650933530181646,0.4105435609817505,0.10770972073078156,0.6376935243606567
-0.9037476181983948,-0.07556380331516266,0.494240939617157,0.1311551332473755,0.6983776092529297
-0.698768675327301,-0.1840852051973343,0.7521836757659912,0.22343091666698456,0.948511004447937
-0.7576417922973633,-0.15744277834892273,0.7032641172409058,0.11308886110782623,0.8315213918685913
-0.6053497791290283,-0.22785069048404694,0.8837192058563232,0.16865745186805725,0.9814724922180176
