energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.789652031099057,-29.42456838477878,-5.579304062198114,-2.3539654707823026,1224.6058082085412,2.3539654707823026,-0.38414662549414286,4.556
-0.0,-30.6525376431956,-0.0,-2.452203011455648,0.0,2.452203011455648,-0.42349523287117335,4.556
-3.3798926449131024,-31.00788280011305,-6.759785289826205,-2.480630624009044,1483.7105552735304,2.480630624009044,-0.5768140338996737,4.556
-3.0124539231966914,-28.957035956681576,-6.024907846393383,-2.316562876534526,1322.4117309906458,2.316562876534526,-0.702677706250381,4.556
-2.985321586108836,-28.258984216066874,-5.970643172217672,-2.26071873728535,1310.5011352540982,2.26071873728535,-0.7434465317866991,4.556
-3.3556596092447317,-27.63877303697469,-6.7113192184894634,-2.211101842957975,1473.0726994050622,2.211101842957975,-0.7454704858798605,4.556
-3.05558135483456,-25.84781980091807,-6.11116270966912,-2.0678255840734456,1341.343878329482,2.0678255840734456,-0.7598926072199562,4.556
-3.3686801633271144,-23.987489663366897,-6.737360326654229,-1.9189991730693519,1478.7884825843348,1.9189991730693519,-0.7575939496907008,4.556
-3.090797601411974,-21.56239590641607,-6.181595202823948,-1.7249916725132857,1356.8031612870823,1.7249916725132857,-0.7552893916033812,4.556
-3.3704032933252135,-19.031682695193524,-6.740806586650427,-1.522534615615482,1479.5449048837636,1.522534615615482,-0.724960749766714,4.556
-3.0972460787142353,-15.281773351300798,-6.194492157428471,-1.2225418681040638,1359.6339239307442,1.2225418681040638,-0.6860121207654976,4.556
-3.3626322421621895,-13.180599822214479,-6.725264484324379,-1.0544479857771583,1476.1335566998198,1.0544479857771583,-0.6511243620505113,4.556
-3.109547570879457,-11.32768971557747,-6.219095141758914,-0.9062151772461977,1365.03405218589,0.9062151772461977,-0.6364988453248099,4.556
-3.3570294557753924,-10.15466594741867,-6.714058911550785,-0.8123732757934936,1473.6740367758528,0.8123732757934936,-0.609353001266472,4.556
-3.108725138283875,-9.02603348138779,-6.21745027656775,-0.7220826785110233,1364.6730194398046,0.7220826785110233,-0.5826229562387323,4.556
-3.3511544482417537,-8.432126249646124,-6.702308896483507,-0.6745700999716899,1471.0950167874248,0.6745700999716899,-0.549290273648234,4.556
-3.0691122294785127,-8.380880716871134,-6.138224458957025,-0.6704704573496907,1347.2836828263883,0.6704704573496907,-0.549811019099568,4.556
-7.611500061457755,-9.555534041268762,-15.22300012291551,-0.764442723301501,1324.5453861407386,0.764442723301501,-0.5609261295777249,11.493
-8.395426007963732,-10.990032705560926,-16.790852015927463,-0.8792026164448741,1460.963370393062,0.8792026164448741,-0.5585002612437314,11.493
-7.72364578627421,-11.458403428744052,-15.44729157254842,-0.9166722742995241,1344.0608694464822,0.9166722742995241,-0.5676843658375712,11.493
-8.430929017359563,-11.903482330544582,-16.861858034719127,-0.9522785864435666,1467.1415674514162,0.9522785864435666,-0.5784342525890709,11.493
-7.810464032934496,-12.267195591085457,-15.620928065868991,-0.9813756472868366,1359.1688911397364,0.9813756472868366,-0.611304902417691,11.493
-3.347168030612324,-12.792214535620156,-6.694336061224648,-1.0233771628496124,1469.3450529465865,1.0233771628496124,-0.6411704598605728,4.556
-3.1043911859146935,-12.707517210464403,-6.208782371829387,-1.0166013768371522,1362.7704942557916,1.0166013768371522,-0.6672496615988711,4.556
-3.3518651010657035,-13.365875917508962,-6.703730202131407,-1.069270073400717,1471.4069802746724,1.069270073400717,-0.6944900606724609,4.556
-3.101386572294986,-14.097213148115884,-6.202773144589972,-1.1277770518492707,1361.4515242734792,1.1277770518492707,-0.7322962159816405,4.556
-3.357258329657147,-15.68748395995058,-6.714516659314294,-1.2549987167960464,1473.7745081901437,1.2549987167960464,-0.7622978424716972,4.556
-3.1168914868892688,-17.082407532361938,-6.2337829737785375,-1.366592602588955,1368.2578959127607,1.366592602588955,-0.7924857339568762,4.556
-3.361705827336352,-18.313868101448495,-6.723411654672704,-1.4651094481158797,1475.7268776717963,1.4651094481158797,-0.8123991932998397,4.556
-3.121615540253879,-19.454644552697033,-6.243231080507758,-1.5563715642157627,1370.3316682413868,1.5563715642157627,-0.8354788038015327,4.556
-3.365920754019653,-21.08486760590026,-6.731841508039306,-1.6867894084720207,1477.5771527742113,1.6867894084720207,-0.8612349779146871,4.556
-3.1257352807430427,-23.397718091546004,-6.2514705614860855,-1.8718174473236804,1372.1401583595448,1.8718174473236804,-0.9016298029990928,4.556
-3.3798882352554,-14.479716326750298,-6.7597764705108,-1.1583773061400238,1483.7086195151007,1.1583773061400238,-0.7545160458139457,4.556
-3.1152408826584614,-9.389888458176827,-6.230481765316923,-0.7511910766541462,1367.5333110879988,0.7511910766541462,-0.6417044679675455,4.556
-3.0229052113708006,-3.222469264221559,-6.045810422741601,-0.25779754113772474,1326.9996538063215,0.25779754113772474,-0.477416731566215,4.556
-2.967390064170969,-4.918214199035257,-5.934780128341938,-0.3934571359228205,1302.6295277308907,0.3934571359228205,-0.4985178646538186,4.556
-2.9283762353574643,-7.9947457917191596,-5.8567524707149285,-0.6395796633375328,1285.503176188527,0.6395796633375328,-0.5092915531755972,4.556
-2.89904451568366,-3.162042649687452,-5.79808903136732,-0.25296341197499617,1272.627092047261,0.25296341197499617,-0.3193862988482374,4.556
-2.874818731654977,-7.262154374761792,-5.749637463309954,-0.5809723499809434,1261.9924195149154,0.5809723499809434,-0.38679099797590605,4.556
-2.8584465887228663,-12.311065021252606,-5.7168931774457326,-0.9848852017002084,1254.805350624612,0.9848852017002084,-0.45418913090581775,4.556
-2.845135345034338,-17.83134333657949,-5.690270690068676,-1.4265074669263593,1248.9619600677515,1.4265074669263593,-0.5246912385415682,4.556
-7.152631605197112,-23.088225429378724,-14.305263210394225,-1.8470580343502978,1244.693570903526,1.8470580343502978,-0.5815320883214129,11.493
-7.136148027267045,-27.731603347621014,-14.27229605453409,-2.218528267809681,1241.8251156820752,2.218528267809681,-0.6287645147454656,11.493
-7.121262863224562,-31.030005534666373,-14.242525726449124,-2.4824004427733097,1239.2348147958865,2.4824004427733097,-0.6572881610351614,11.493
-7.109540047368342,-34.11177883472617,-14.219080094736684,-2.728942306778093,1237.1948224777416,2.728942306778093,-0.6859161144204803,11.493
-7.101323292900396,-36.553936044416425,-14.202646585800792,-2.924314883553314,1235.7649513443653,2.924314883553314,-0.7008721841833842,11.493
-2.8125897012312793,-38.294441904891166,-5.6251794024625585,-3.0635553523912935,1234.675022489587,3.0635553523912935,-0.7012890067669889,4.556
-2.810512537531586,-39.69864139456939,-5.621025075063172,-3.175891311565551,1233.7631859225576,3.175891311565551,-0.7012243621298061,4.556
-2.8087398906189454,-40.84554520697593,-5.617479781237891,-3.2676436165580744,1232.9850266105993,3.2676436165580744,-0.6981732162982509,4.556
-2.8071850140658605,-41.843238951964786,-5.614370028131721,-3.3474591161571827,1232.3024644714048,3.3474591161571827,-0.6955827021364743,4.556
-2.8058274072167952,-42.897466641185005,-5.6116548144335905,-3.4317973312948005,1231.706500095169,3.4317973312948005,-0.6997700764215171,4.556
-2.804722740788539,-43.7986195747259,-5.609445481577078,-3.503889565978072,1231.2215719001488,3.503889565978072,-0.7030798066188524,4.556
-2.8038377802888155,-44.45136778207268,-5.607675560577631,-3.5561094225658145,1230.8330905569867,3.5561094225658145,-0.6932865976429242,4.556
-2.8029682234115225,-44.88008972543787,-5.605936446823045,-3.5904071780350293,1230.4513711200714,3.5904071780350293,-0.6842628711772699,4.556
-2.8020611617937488,-45.5792106403465,-5.6041223235874975,-3.64633685122772,1230.0531877935682,3.64633685122772,-0.7020350850093462,4.556
-2.80149981746559,-45.86730872238725,-5.60299963493118,-3.66938469779098,1229.8067679831388,3.66938469779098,-0.7068524469563239,4.556
-2.8010770975995958,-45.52574602817991,-5.6021541951991916,-3.6420596822543927,1229.6212017557489,3.6420596822543927,-0.6983214548169863,4.556
-2.8004863671369096,-44.19735489600995,-5.600972734273819,-3.535788391680796,1229.3618819740605,3.535788391680796,-0.6805822363283823,4.556
-2.799489942931566,-42.06563495459853,-5.598979885863132,-3.3652507963678824,1228.9244701192126,3.3652507963678824,-0.6481444592555614,4.556
-2.800561148117722,-30.081627490117658,-5.601122296235444,-2.4065301992094126,1229.3947094458833,2.4065301992094126,-0.42809997082546375,4.556
-2.8015462272527274,-14.497224962352856,-5.603092454505455,-1.1597779969882285,1229.8271410240243,1.1597779969882285,-0.21229286167697703,4.556
-2.638674536231023,-0.6123471156110326,-5.277349072462046,-0.04898776924888261,1158.3294715676134,0.04898776924888261,0.07116733765478189,4.556
-2.789256751615408,-0.9817684023586841,-5.578513503230816,-0.07854147218869473,1224.4322878030764,0.07854147218869473,0.3359390098063515,4.556
-2.1936232011823447,-5.489426228028389,-4.387246402364689,-0.4391540982422711,962.9601409931275,0.4391540982422711,0.4783747566122059,4.556
-0.0,-3.3125037983796846,-0.0,-0.26500030387037476,0.0,0.26500030387037476,0.3372156645189835,4.556
-3.4380605616535362,-3.9820204683340346,-6.8761211233070725,-0.3185616374667228,1509.2451982675752,0.3185616374667228,-0.11840264835952086,4.556
-3.106814833913445,-6.348490917749043,-6.21362966782689,-0.5078792734199234,1363.8344310418986,0.5078792734199234,-0.4496860808622802,4.556
-3.0057223541297278,-9.660433365660273,-6.0114447082594555,-0.7728346692528218,1319.4566962817066,0.7728346692528218,-0.5534309524204181,4.556
-2.9517382539148143,-13.045226850699681,-5.9034765078296285,-1.0436181480559745,1295.758671604396,1.0436181480559745,-0.6016417162306936,4.556
-2.917979428231979,-16.392062203964926,-5.835958856463958,-1.3113649763171942,1280.9391695487177,1.3113649763171942,-0.6027188619108007,4.556
-3.2993505987872673,-19.041739284812785,-6.598701197574535,-1.5233391427850227,1448.3540819961665,1.5233391427850227,-0.634216287097506,4.556
-3.036316571877898,-19.777677341378276,-6.072633143755796,-1.582214187310262,1332.8869938006576,1.582214187310262,-0.6711495074168363,4.556
-3.330457833451081,-19.66454945309114,-6.660915666902162,-1.5731639562472912,1462.0095844824764,1.5731639562472912,-0.6925245052338656,4.556
-3.074039367375344,-19.05377020527758,-6.148078734750688,-1.5243016164222065,1349.446605520344,1.5243016164222065,-0.7280225139106268,4.556
-2.9894275796178063,-19.24391766768808,-5.9788551592356125,-1.5395134134150465,1312.3035907014075,1.5395134134150465,-0.7419010360624053,4.556
-3.327140988054649,-20.197077460354855,-6.654281976109298,-1.6157661968283885,1460.5535505068697,1.6157661968283885,-0.747745973035742,4.556
-3.0716198968988295,-20.17474957657078,-6.143239793797659,-1.6139799661256622,1348.3845025894775,1.6139799661256622,-0.7720644945443699,4.556
-3.34786173563794,-19.75802766279938,-6.69572347127588,-1.5806422130239501,1469.6495766628357,1.5806422130239501,-0.7839856301496679,4.556
-3.0963916469086277,-19.872739607289276,-6.192783293817255,-1.5898191685831422,1359.2588441214343,1.5898191685831422,-0.8027700114805882,4.556
-3.3577391546931925,-20.84211396147786,-6.715478309386385,-1.6673691169182288,1473.9855815158878,1.6673691169182288,-0.8262808553254258,4.556
-3.110010717936983,-18.848247512463743,-6.220021435873966,-1.5078598009970994,1365.2373652049969,1.5078598009970994,-0.8075908087568272,4.556
-3.37317313214367,-2.729730502653976,-6.74634626428734,-0.21837844021231811,1480.7608130569226,0.21837844021231811,-0.4099192483361927,4.556
-3.1045910510973918,-0.0,-6.2091821021947835,-0.0,1362.8582313860368,0.0,-0.1548591859639197,4.556
-2.821491299334675,-0.0,-5.64298259866935,-0.0,1238.582659936205,0.0,0.0625993962943542,4.556
-2.9283758742148303,-0.7269345227110169,-5.8567517484296605,-0.058154761816881353,1285.503017653569,0.058154761816881353,0.13230776057888383,4.556
-2.8419202581212155,-0.0,-5.683840516242431,-0.0,1247.5505961901736,0.0,0.19583268601330475,4.556
-2.862087507917435,-1.0623471384748262,-5.72417501583487,-0.0849877710779861,1256.403647022579,0.0849877710779861,0.3067341147500196,4.556
-3.2557681021476568,-3.471350741996193,-6.5115362042953135,-0.27770805935969545,1429.2221695117018,0.27770805935969545,0.4582845354372284,4.556
-2.7568434099246173,-2.8467462653506557,-5.513686819849235,-0.22773970122805245,1210.2034284129138,0.22773970122805245,0.43879085792511824,4.556
-3.2684681961594975,-0.0,-6.536936392318995,-0.0,1434.797276628401,0.0,-0.045018581799193234,4.556
-3.0248276689400617,-0.0,-6.049655337880123,-0.0,1327.8435772344433,0.0,-0.22996872642122865,4.556
-2.9527579876403713,-1.6878660248794923,-5.905515975280743,-0.13502928199035938,1296.2063159088548,0.13502928199035938,-0.3433400965323817,4.556
-2.9141380073162635,-5.120137797258425,-5.828276014632527,-0.40961102378067404,1279.2528565918628,0.40961102378067404,-0.39989347916085327,4.556
-2.888382827327711,-8.787673014129552,-5.776765654655422,-0.7030138411303641,1267.946807430953,0.7030138411303641,-0.43328836912145036,4.556
-2.869808845071286,-12.333551879313468,-5.739617690142572,-0.9866841503450775,1259.7931716730843,0.9866841503450775,-0.4486411398026308,4.556
-2.855569655320651,-16.32901711591973,-5.711139310641302,-1.3063213692735784,1253.54242990371,1.3063213692735784,-0.48494329457868274,4.556
-2.844626973670132,-19.978324775936677,-5.689253947340264,-1.5982659820749343,1248.7387944118227,1.5982659820749343,-0.5088979394629368,4.556
-2.8349770779943317,-22.831356835588906,-5.6699541559886635,-1.8265085468471125,1244.5026681274503,1.8265085468471125,-0.528108583984627,4.556
-2.8269651529895237,-25.324097694020814,-5.653930305979047,-2.025927815521665,1240.9855807680085,2.025927815521665,-0.5256277576491762,4.556
-2.82054742914428,-28.24279057012803,-5.64109485828856,-2.2594232456102423,1238.1683183249693,2.2594232456102423,-0.5482236105785145,4.556
-3.2587829428210386,-30.260256308900402,-6.517565885642077,-2.420820504712032,1430.5456289820186,2.420820504712032,-0.5841302060200019,4.556
-2.9671984863582477,-29.50187780714565,-5.934396972716495,-2.360150224571652,1302.5454286032693,2.360150224571652,-0.6660144943466579,4.556
-3.321520147260871,-28.62562900952942,-6.643040294521742,-2.2900503207623535,1458.0861050311112,2.2900503207623535,-0.7366924695429228,4.556
-3.04552924080534,-26.28656551569027,-6.09105848161068,-2.1029252412552215,1336.9311856037489,2.1029252412552215,-0.7590595899924498,4.556
-3.3505102218240497,-13.732440065732632,-6.701020443648099,-1.0985952052586105,1470.8122132678006,1.0985952052586105,-0.5415454013234399,4.556
-3.0650427998475602,-8.019714550961735,-6.1300855996951205,-0.6415771640769388,1345.4972782473926,0.6415771640769388,-0.4792334300787475,4.556
-2.9809877838185996,-3.1106123184886108,-5.961975567637199,-0.24884898547908885,1308.598675951975,0.24884898547908885,-0.32607381874684144,4.556
-2.932490146835918,-0.0,-5.864980293671836,-0.0,1287.309107478454,0.0,-0.12184380851949235,4.556
-2.886804911027888,-0.0,-5.773609822055776,-0.0,1267.2541312677295,0.0,-0.013905959839135432,4.556
-2.851446210099437,-0.0,-5.702892420198874,-0.0,1251.7323134764868,0.0,0.12655569406143105,4.556
-2.5499781764468303,-0.0,-5.099956352893661,-0.0,1119.3934049371512,0.0,0.3094179345376052,4.556
-2.807179227497323,-4.748106084381953,-5.614358454994646,-0.3798484867505562,1232.2999242745052,0.3798484867505562,0.5783544504401341,4.556
-2.641403956229856,-9.37897734521887,-5.282807912459712,-0.7503181876175096,1159.5276366241687,0.7503181876175096,0.6290086639854153,4.556
-8.128223948493533,-0.0,-16.256447896987066,-0.0,1414.4651437385423,0.0,0.14533071680591547,11.493
-7.442373202864508,-0.9214281487664032,-14.884746405729016,-0.07371425190131226,1295.1141047358406,0.07371425190131226,-0.07709975600655748,11.493
-7.310809249319055,-4.2971390269468435,-14.62161849863811,-0.3437711221557475,1272.2194813049778,0.3437711221557475,-0.22519575379954657,11.493
-7.235203844102838,-8.59069896692775,-14.470407688205675,-0.68725591735422,1259.0627067089251,0.68725591735422,-0.33410872475600245,11.493
-7.190159071760249,-12.868034353622745,-14.380318143520498,-1.0294427482898196,1251.2240619090314,1.0294427482898196,-0.4083993489430804,11.493
-2.8386066519501023,-17.320893823554208,-5.677213303900205,-1.3856715058843367,1246.0959841747597,1.3856715058843367,-0.46664515217301544,4.556
-2.8304429669035183,-21.589769087020976,-5.6608859338070365,-1.7271815269616781,1242.5122769550123,1.7271815269616781,-0.5196290472172808,4.556
-2.8245955696647798,-25.497476517298402,-5.6491911393295595,-2.039798121383872,1239.9453773769883,2.039798121383872,-0.5598940184331936,4.556
-3.252980172629402,-27.636359145267654,-6.505960345258804,-2.210908731621412,1427.9983198548737,2.210908731621412,-0.5913638968599829,4.556
-2.981491990964257,-27.621389793369676,-5.962983981928514,-2.209711183469574,1308.820013592738,2.209711183469574,-0.6424010583166561,4.556
